start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:00,1,137,Chambers St,-74.009266,40.715478,224.0
12:17:00,1,138,WTC Cortlandt,-74.012188,40.711835,546.1538450717926
12:17:00,1,139,Rector St,-74.013783,40.707513,517.135133266449
12:17:00,1,142,South Ferry,-74.013664,40.702068,411.135133266449
12:50:00,1,201,Wakefield-241 St,-73.85062,40.903125,4317.249999999999
12:50:00,1,204,Nereid Av,-73.854376,40.898379,4151.250000000001
12:50:00,1,205,233 St,-73.857473,40.893193,4003.250000000001
12:50:00,1,206,225 St,-73.860341,40.888022,3904.750000000001
12:50:00,1,207,219 St,-73.862633,40.883895,3820.7500000000005
12:50:00,1,208,Gun Hill Rd,-73.866256,40.87785,3708.0000000000005
12:50:00,1,209,Burke Av,-73.867164,40.871356,3712.25
12:50:00,1,210,Allerton Av,-73.867352,40.865462,3620.25
12:50:00,1,211,Pelham Pkwy,-73.867615,40.857192,3510.25
12:50:00,1,212,Bronx Park East,-73.868457,40.848828,3384.2499999999995
12:50:00,1,213,E 180 St,-73.873488,40.841894,3113.5
12:50:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3047.2499999999995
12:50:00,1,215,174 St,-73.887734,40.837288,2930.2499999999995
12:50:00,1,216,Freeman St,-73.891865,40.829993,2816.2499999999995
12:50:00,1,217,Simpson St,-73.893064,40.824073,2687.2499999999995
12:50:00,1,218,Intervale Av,-73.896736,40.822181,2603.2499999999995
12:50:00,1,219,Prospect Av,-73.90177,40.819585,2518.25
12:50:00,1,220,Jackson Av,-73.907807,40.81649,2410.25
12:50:00,1,221,3 Av-149 St,-73.917757,40.816109,2249.2500000000005
12:50:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2105.0
12:20:00,1,224,135 St,-73.94077,40.814229,1868.0000000000002
12:20:00,1,225,125 St,-73.945495,40.807754,1753.0
12:20:00,1,226,116 St,-73.949625,40.802098,1646.0
12:20:00,1,227,Central Park North (110 St),-73.951822,40.799075,1567.0
12:37:00,1,228,Park Place,-74.008811,40.713051,120.0
12:17:00,1,229,Fulton St,-74.006571,40.709416,249.99999999999997
12:17:00,1,230,Wall St,-74.0091,40.706821,335.0
12:17:00,1,231,Clark St,-73.993086,40.697466,550.0
12:17:00,1,232,Borough Hall,-73.989998,40.693219,646.0
12:37:00,1,233,Hoyt St,-73.985065,40.690545,743.0
12:17:00,1,234,Nevins St,-73.980492,40.688246,812.25
12:17:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,902.25
12:37:00,1,236,Bergen St,-73.975098,40.680829,1021.9370245933532
12:37:00,1,237,Grand Army Plaza,-73.971046,40.675235,1125.9370245933533
12:37:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1229.9370245933533
12:17:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1230.1270475387573
12:37:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1406.25
12:37:00,1,242,Sterling St,-73.95085,40.662742,1497.75
12:37:00,1,243,Winthrop St,-73.9502,40.656652,1610.25
12:37:00,1,244,Church Av,-73.949575,40.650843,1706.25
12:37:00,1,245,Beverly Rd,-73.948959,40.645098,1815.75
12:37:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1893.75
12:37:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2031.7499999999998
12:37:00,1,248,Nostrand Av,-73.950466,40.669847,1374.5147063732147
12:37:00,1,249,Kingston Av,-73.942161,40.669399,1473.5147063732147
12:17:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1556.0147063732147
12:37:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1699.7647063732147
12:37:00,1,252,Saratoga Av,-73.916327,40.661453,1820.2647063732145
12:37:00,1,253,Rockaway Av,-73.908946,40.662549,1913.2647063732147
12:37:00,1,254,Junius St,-73.902447,40.663515,2007.5147063732147
12:37:00,1,255,Pennsylvania Av,-73.894895,40.664635,2116.5147063732147
12:37:00,1,256,Van Siclen Av,-73.889395,40.665449,2200.5147063732147
12:37:00,1,257,New Lots Av,-73.884079,40.666235,2275.0147063732147
12:20:00,1,301,Harlem-148 St,-73.93647,40.82388,2182.25
12:20:00,1,302,145 St,-73.936245,40.820421,2058.25
12:30:00,1,401,Woodlawn,-73.878751,40.886037,3569.707095146179
12:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3428.0000000000005
12:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3305.707095146179
12:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3190.7070951461797
12:30:00,1,407,Fordham Rd,-73.901034,40.862803,3090.5000000000005
12:30:00,1,408,183 St,-73.903879,40.858407,3003.5
12:30:00,1,409,Burnside Av,-73.907684,40.853453,2900.5
12:30:00,1,410,176 St,-73.911794,40.84848,2805.707095146179
12:30:00,1,411,Mt Eden Av,-73.914685,40.844434,2720.707095146179
12:30:00,1,412,170 St,-73.917791,40.840075,2633.707095146179
12:30:00,1,413,167 St,-73.9214,40.835537,2537.707095146179
12:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2353.75
12:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2172.75
12:50:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2001.0
12:30:00,1,418,Fulton St,-74.009509,40.710368,592.9276323318481
12:07:00,1,419,Wall St,-74.011862,40.707557,677.927632331848
12:07:00,1,420,Bowling Green,-74.014065,40.704817,761.681033372879
12:17:00,1,423,Borough Hall,-73.990151,40.692404,691.5147063732147
13:59:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3863.5
12:50:00,1,502,Baychester Av,-73.838591,40.878663,3713.5
12:50:00,1,503,Gun Hill Rd,-73.846384,40.869526,3563.5
12:50:00,1,504,Pelham Pkwy,-73.855359,40.858985,3413.5
12:50:00,1,505,Morris Park,-73.860495,40.854364,3323.5
13:49:00,1,601,Pelham Bay Park,-73.828121,40.852462,3816.142858505249
13:49:00,1,602,Buhre Av,-73.832569,40.84681,3605.642858505249
13:49:00,1,603,Middletown Rd,-73.836322,40.843863,3527.6428585052495
13:49:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3373.142858505249
13:49:00,1,606,Zerega Av,-73.847036,40.836488,3280.892858505249
13:49:00,1,607,Castle Hill Av,-73.851222,40.834255,3206.892858505249
12:30:00,1,608,Parkchester,-73.860816,40.833226,2970.892858505249
12:30:00,1,609,St Lawrence Av,-73.867618,40.831509,3150.9871706962585
12:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3058.9871706962585
12:30:00,1,611,Elder Av,-73.879159,40.828584,2984.9871706962585
12:30:00,1,612,Whitlock Av,-73.886283,40.826525,2872.9871706962585
12:30:00,1,613,Hunts Point Av,-73.890549,40.820948,2640.142858505249
12:50:00,1,614,Longwood Av,-73.896435,40.816104,2758.9523844718933
12:50:00,1,615,E 149 St,-73.904098,40.812118,2654.9523844718933
12:50:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2570.9523844718933
12:50:00,1,617,Cypress Av,-73.914042,40.805368,2465.4883737564087
12:50:00,1,618,Brook Av,-73.91924,40.807566,2387.4883737564087
12:30:00,1,619,3 Av-138 St,-73.926138,40.810476,2263.142858505249
12:50:00,1,621,125 St,-73.937594,40.804138,1821.0
12:50:00,1,622,116 St,-73.941617,40.798629,2051.9999999999995
12:30:00,1,623,110 St,-73.94425,40.79502,1967.9999999999998
12:30:00,1,624,103 St,-73.947478,40.7906,1884.9999999999998
12:30:00,1,625,96 St,-73.95107,40.785672,1790.0
12:50:00,1,626,86 St,-73.955589,40.779492,1497.0
12:30:00,1,627,77 St,-73.959874,40.77362,1578.0
12:30:00,1,628,68 St-Hunter College,-73.96387,40.768141,1478.0
12:50:00,1,629,59 St,-73.967967,40.762526,1276.0
12:30:00,1,630,51 St,-73.97192,40.757107,1260.0
12:50:00,1,631,Grand Central-42 St,-73.976848,40.751776,1122.0
12:00:00,1,632,33 St,-73.982076,40.746081,1130.8809540271761
12:00:00,1,633,28 St,-73.984264,40.74307,1056.8809540271761
12:00:00,1,634,23 St,-73.986599,40.739864,975.380954027176
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,864.0
12:00:00,1,636,Astor Pl,-73.99107,40.730054,777.2446837425232
12:00:00,1,637,Bleecker St,-73.994659,40.725915,681.0
12:00:00,1,638,Spring St,-73.997141,40.722301,609.0
12:30:00,1,639,Canal St,-74.000193,40.718803,525.0
12:30:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,640.0
12:35:30,1,701,Flushing-Main St,-73.83003,40.7596,2822.00000166893
12:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,2662.00000166893
12:35:30,1,705,111 St,-73.855334,40.75173,2697.0000016689305
12:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2621.0000016689305
12:35:30,1,707,Junction Blvd,-73.869527,40.749145,2427.25000166893
12:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2512.6923098564143
12:35:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2431.0
12:35:30,1,710,74 St-Broadway,-73.891394,40.746848,2260.692309856415
12:25:00,1,711,69 St,-73.896403,40.746325,2168.692309856415
12:35:30,1,712,61 St-Woodside,-73.902984,40.74563,2087.692309856415
12:35:30,1,713,52 St,-73.912549,40.744149,1922.0
12:35:30,1,714,46 St-Bliss St,-73.918435,40.743132,1863.0
12:35:30,1,715,40 St-Lowery St,-73.924016,40.743781,1804.0
12:35:30,1,716,33 St-Rawson St,-73.930997,40.744587,1721.0
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,1578.0
12:20:00,1,719,Court Sq,-73.945264,40.747023,1474.0
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,1379.0
12:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1331.0
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,1116.0
12:20:00,1,724,5 Av,-73.981963,40.753821,1031.0
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,960.0
12:35:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1112.0
12:35:30,1,901,Grand Central-42 St,-73.979189,40.752769,1011.0000000000001
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,900.0
12:47:00,1,A02,Inwood-207 St,-73.919899,40.868072,2719.3913025856014
12:47:00,1,A03,Dyckman St,-73.927271,40.865491,2605.391302585602
12:47:00,1,A05,190 St,-73.93418,40.859022,2472.3913025856014
12:47:00,1,A06,181 St,-73.937969,40.851695,2352.3913025856014
12:47:00,1,A07,175 St,-73.939704,40.847391,2237.391302585602
12:47:00,1,A09,168 St,-73.939561,40.840719,2107.391302585602
13:30:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2132.5491988658905
13:30:30,1,A11,155 St,-73.941514,40.830518,2027.5491988658903
12:47:00,1,A12,145 St,-73.944216,40.824783,1852.3913025856016
13:30:30,1,A14,135 St,-73.947649,40.817894,1740.3913025856016
12:47:00,1,A15,125 St,-73.952343,40.811109,1612.3913025856016
12:20:00,1,A16,116 St,-73.954882,40.805085,1772.5491988658903
12:20:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1828.3571417331696
12:20:00,1,A18,103 St,-73.961454,40.796092,1730.3571417331696
12:20:00,1,A19,96 St,-73.964696,40.791642,1620.3571417331696
12:20:00,1,A20,86 St,-73.968916,40.785868,1497.1071417331696
12:20:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1387.1071417331696
12:20:00,1,A22,72 St,-73.97641,40.775594,1272.1071417331696
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1094.3913025856016
12:17:00,1,A25,50 St,-73.985984,40.762456,1022.1071417331694
12:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,902.1071417331696
12:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,782.1071417331696
12:17:00,1,A30,23 St,-73.998041,40.745906,672.1071417331696
12:47:00,1,A31,14 St,-74.00169,40.740893,557.1071417331696
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,435.10714173316956
12:17:00,1,A33,Spring St,-74.003739,40.726227,341.0
12:17:00,1,A34,Canal St,-74.005229,40.720824,220.0
13:17:00,1,A36,Chambers St,-74.008585,40.714111,360.0
13:27:00,1,A38,Fulton St,-74.007691,40.710197,477.0
12:17:00,1,A40,High St,-73.990531,40.699337,663.0
12:47:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,712.25
13:27:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,834.9062488079071
12:27:00,1,A43,Lafayette Av,-73.973946,40.686113,1013.1973705291748
12:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1120.1973705291748
12:17:00,1,A45,Franklin Av,-73.956848,40.68138,1238.906248807907
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,1138.0108675956726
12:27:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1258.0108675956726
13:27:00,1,A48,Utica Av,-73.930729,40.679364,1320.0108675956724
12:47:00,1,A49,Ralph Av,-73.920786,40.678822,1440.0108675956724
12:47:00,1,A50,Rockaway Av,-73.911946,40.67834,1555.0108675956726
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,1565.0108675956724
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,1690.0108675956724
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1795.0108675956724
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1915.0108675956724
13:27:00,1,A55,Euclid Av,-73.872106,40.675377,1963.0067539215088
13:27:00,1,A57,Grant Av,-73.86505,40.677044,2088.006753921509
13:27:00,1,A59,80 St,-73.858992,40.679371,2203.006753921509
13:27:00,1,A60,88 St,-73.85147,40.679843,2321.006753921509
13:27:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2433.006753921509
12:37:00,1,A63,104 St,-73.837683,40.681711,2543.0067539215092
12:57:00,1,A64,111 St,-73.832163,40.684331,2651.006753921509
12:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2752.0108675956726
12:20:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1725.428570508957
12:20:00,0,B06,Roosevelt Island,-73.95326,40.759145,1605.428570508957
12:20:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1341.75
12:40:00,1,B10,57 St,-73.97745,40.763972,1305.428570508957
12:09:00,1,B12,9 Av,-73.994324,40.646292,1932.089623451233
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2052.089623451233
12:09:00,1,B14,50 St,-73.994791,40.63626,2152.339623451233
12:09:00,1,B15,55 St,-73.995476,40.631435,2272.339623451233
12:09:00,1,B16,62 St,-73.996895,40.626472,2342.339623451233
12:09:00,1,B17,71 St,-73.998864,40.619589,2462.339623451233
12:09:00,1,B18,79 St,-74.00061,40.613501,2582.339623451233
12:09:00,1,B19,18 Av,-74.001736,40.607954,2687.339623451233
12:09:00,1,B20,20 Av,-73.998168,40.604556,2792.339623451233
12:09:00,1,B21,Bay Pkwy,-73.993728,40.601875,2884.339623451233
12:09:00,1,B22,25 Av,-73.986829,40.597704,3009.339623451233
12:09:00,1,B23,Bay 50 St,-73.983765,40.588841,3128.5000000000005
12:47:00,1,D01,Norwood-205 St,-73.878855,40.874811,3289.207095146179
12:47:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3078.707095146179
12:47:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2958.707095146179
12:47:00,1,D05,Fordham Rd,-73.897749,40.861296,2842.707095146179
12:47:00,1,D06,182-183 Sts,-73.900741,40.856093,2764.707095146179
12:47:00,1,D07,Tremont Av,-73.905227,40.85041,2662.707095146179
12:47:00,1,D08,174-175 Sts,-73.910136,40.8459,2581.2572813034053
12:47:00,1,D09,170 St,-73.9134,40.839306,2461.2572813034053
12:47:00,1,D10,167 St,-73.91844,40.833771,2341.2572813034053
12:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2192.707095146179
12:47:00,1,D12,155 St,-73.938209,40.830135,2062.707095146179
12:47:00,1,D13,145 St,-73.944216,40.824783,1911.2572813034055
12:20:00,1,D14,7 Av,-73.981637,40.762862,1174.25
12:20:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1097.428570508957
12:20:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,982.4285705089569
12:17:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,875.4285705089569
12:35:30,1,D18,23 St,-73.992821,40.742878,915.4285705089569
12:17:00,2,D19,14 St,-73.996209,40.738228,805.4285705089569
12:40:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,675.1071417331696
12:17:00,2,D21,Broadway-Lafayette St,-73.996204,40.725297,840.1071417331696
12:00:00,2,D22,Grand St,-73.993753,40.718267,987.1071417331696
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1110.2738089561462
12:27:00,0,D25,7 Av,-73.972367,40.67705,1273.2738089561462
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,1507.5119032859805
12:27:00,0,D27,Parkside Av,-73.961495,40.655292,1622.5119032859805
12:27:00,0,D28,Church Av,-73.962982,40.650527,1701.5
12:27:00,0,D29,Beverley Rd,-73.964492,40.644031,1812.1904776096344
12:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1912.1904776096346
12:27:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1881.5
12:27:00,0,D32,Avenue H,-73.961639,40.62927,1999.8200008869173
12:27:00,0,D33,Avenue J,-73.960803,40.625039,2119.820000886917
12:27:00,0,D34,Avenue M,-73.959399,40.617618,2239.820000886917
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,2126.5
12:27:00,0,D37,Avenue U,-73.955929,40.5993,2368.5103120803833
12:27:00,0,D38,Neck Rd,-73.955161,40.595246,2489.5103120803833
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2375.5
12:27:00,0,D40,Brighton Beach,-73.961376,40.577621,2569.5
12:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2754.493241310119
12:27:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2707.5000000000005
12:27:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2830.5000000000005
12:47:00,1,E01,World Trade Center,-74.009781,40.712582,60.0
12:30:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3285.428570508957
12:25:00,0,F02,169 St,-73.793604,40.71047,3195.428570508957
12:25:00,0,F03,Parsons Blvd,-73.803326,40.707564,3075.428570508957
12:25:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2985.428570508957
12:25:00,0,F05,Briarwood,-73.820574,40.709179,2865.428570508957
12:25:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2745.428570508957
12:25:00,0,F07,75 Av,-73.837324,40.718331,2655.428570508957
12:20:00,1,F09,Court Sq-23 St,-73.946,40.747846,1594.0
12:20:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1406.25
12:20:00,1,F12,5 Av/53 St,-73.975224,40.760167,1294.25
13:00:00,2,F14,2 Av,-73.989938,40.723402,945.4285705089569
12:17:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1065.428570508957
12:17:00,1,F16,East Broadway,-73.990173,40.713715,982.25
12:17:00,1,F18,York St,-73.986751,40.701397,802.25
12:07:00,1,F20,Bergen St,-73.990862,40.686145,879.417703151703
12:07:00,1,F21,Carroll St,-73.995048,40.680303,1017.4351844787599
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1192.43518447876
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,1297.43518447876
12:07:00,1,F24,7 Av,-73.980305,40.666271,1132.25
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1300.4151389598846
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1480.4151389598846
12:07:00,1,F27,Church Av,-73.979678,40.644041,1372.25
12:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1492.25
12:07:00,1,F30,18 Av,-73.976971,40.629755,1612.25
12:07:00,1,F31,Avenue I,-73.976127,40.625322,1672.25
12:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,1732.25
12:07:00,1,F33,Avenue N,-73.974197,40.61514,1852.25
12:07:00,1,F34,Avenue P,-73.973022,40.608944,1942.2500000000002
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,2223.0000000000005
12:07:00,1,F36,Avenue U,-73.973357,40.596063,2343.0000000000005
12:07:00,1,F38,Avenue X,-73.97425,40.58962,2463.0000000000005
12:17:00,0,F39,Neptune Av,-73.974574,40.581011,2587.5000000000005
12:25:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3141.7499976158138
12:25:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3081.7499976158138
12:25:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3052.428570508957
12:25:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2535.428570508957
12:25:00,0,G09,67 Av,-73.852719,40.726523,2673.428570508957
13:05:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2775.428570508957
13:05:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2685.428570508957
13:05:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2565.428570508957
13:05:00,0,G13,Elmhurst Av,-73.882017,40.742454,2475.289682149887
12:25:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2115.428570508957
12:25:00,0,G15,65 St,-73.898453,40.749669,2284.0126236061437
12:00:00,0,G16,Northern Blvd,-73.906006,40.752885,2189.6827266989267
12:00:00,0,G18,46 St,-73.913333,40.756312,2099.6827266989267
12:00:00,0,G19,Steinway St,-73.92074,40.756879,1982.7755102040817
12:00:00,0,G20,36 St,-73.928781,40.752039,1862.7755102040817
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1716.0
12:15:00,2,G22,Court Sq,-73.943832,40.746554,1534.0
12:05:00,2,G24,21 St,-73.949724,40.744065,1649.0
12:15:00,2,G26,Greenpoint Av,-73.954449,40.731352,1671.3214259147646
12:15:00,2,G28,Nassau Av,-73.951277,40.724635,1556.3214259147646
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,1396.3214259147644
12:35:30,2,G30,Broadway,-73.950308,40.706092,1516.8214259147644
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,1626.8214259147644
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1632.5044610500336
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1512.5044610500336
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1410.4021713733673
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1307.4021713733673
12:07:00,1,G36,Fulton St,-73.975375,40.687119,1195.4021713733673
12:47:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2658.006753921509
13:27:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2637.0108675956726
13:27:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2800.0108675956726
13:27:00,1,H04,Broad Channel,-73.815925,40.608382,3296.260867595673
13:27:00,1,H06,Beach 67 St,-73.796924,40.590927,3601.260867595673
13:27:00,1,H07,Beach 60 St,-73.788522,40.592374,3721.260867595673
13:27:00,1,H08,Beach 44 St,-73.776013,40.592943,3841.260867595673
13:27:00,1,H09,Beach 36 St,-73.768175,40.595398,3958.260867595673
13:27:00,1,H10,Beach 25 St,-73.761353,40.600066,4077.260867595673
13:27:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4148.2608675956735
12:07:00,1,H12,Beach 90 St,-73.813641,40.588034,3663.0067539215092
12:07:00,1,H13,Beach 98 St,-73.820558,40.585307,3758.260867595673
12:07:00,1,H14,Beach 105 St,-73.827559,40.583209,3830.260867595673
12:07:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3944.260867595673
12:00:00,0,J12,121 St,-73.828294,40.700492,2841.7499976158138
13:47:00,2,J13,111 St,-73.836345,40.697418,3006.7499976158138
13:47:00,2,J14,104 St,-73.84433,40.695178,2661.7499976158138
13:47:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2571.7499976158138
13:47:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2682.7499976158138
13:47:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2391.7499976158138
13:47:00,2,J19,Cypress Hills,-73.87255,40.689941,2502.7499976158138
13:47:00,2,J20,Crescent St,-73.873785,40.683194,2241.7499976158138
13:47:00,2,J21,Norwood Av,-73.880039,40.68141,2151.7499976158138
13:47:00,2,J22,Cleveland St,-73.884639,40.679947,2194.7499976158138
13:47:00,2,J23,Van Siclen Av,-73.891688,40.678024,2001.7499976158138
13:47:00,2,J24,Alabama Av,-73.898654,40.676992,1941.7499976158138
13:05:00,1,J27,Broadway Junction,-73.904512,40.679498,1851.749997615814
13:05:00,1,J28,Chauncey St,-73.910456,40.682893,1911.749997615814
13:05:00,1,J29,Halsey St,-73.916559,40.68637,1929.9411733150482
