start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2109.388887166977
12:10:00,2,252,Saratoga Av,-73.916327,40.661453,1999.3888871669767
12:10:00,2,253,Rockaway Av,-73.908946,40.662549,1905.102301597595
12:10:00,2,254,Junius St,-73.902447,40.663515,1817.1023015975952
12:30:00,2,255,Pennsylvania Av,-73.894895,40.664635,1922.1023015975952
12:30:00,2,256,Van Siclen Av,-73.889395,40.665449,2003.318387269974
12:30:00,2,257,New Lots Av,-73.884079,40.666235,2091.888887166977
13:32:30,1,301,Harlem-148 St,-73.93647,40.82388,4215.0
13:32:30,1,302,145 St,-73.936245,40.820421,4055.9999999999995
13:32:30,1,401,Woodlawn,-73.878751,40.886037,4773.0
13:32:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4620.75
13:32:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4504.25
13:32:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4384.25
13:32:30,1,407,Fordham Rd,-73.901034,40.862803,4283.25
13:32:30,1,408,183 St,-73.903879,40.858407,4196.25
13:32:30,1,409,Burnside Av,-73.907684,40.853453,4093.25
13:32:30,1,410,176 St,-73.911794,40.84848,4009.0
13:32:30,1,411,Mt Eden Av,-73.914685,40.844434,3923.9999999999995
13:32:30,1,412,170 St,-73.917791,40.840075,3836.9999999999995
13:32:30,1,413,167 St,-73.9214,40.835537,3740.9999999999995
13:32:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3546.5
13:32:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3365.5
13:32:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3214.75
13:32:30,1,418,Fulton St,-74.009509,40.710368,2688.6667623519897
12:00:00,2,419,Wall St,-74.011862,40.707557,2773.6667623519897
12:00:00,2,420,Bowling Green,-74.014065,40.704817,2850.2391300201416
12:00:00,2,423,Borough Hall,-73.990151,40.692404,2591.503836393357
13:02:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5089.25
13:02:30,1,502,Baychester Av,-73.838591,40.878663,4939.25
13:02:30,1,503,Gun Hill Rd,-73.846384,40.869526,4789.25
13:02:30,1,504,Pelham Pkwy,-73.855359,40.858985,4639.25
13:02:30,1,505,Morris Park,-73.860495,40.854364,4549.25
13:32:30,1,601,Pelham Bay Park,-73.828121,40.852462,5017.750000000001
13:32:30,1,602,Buhre Av,-73.832569,40.84681,4807.25
13:32:30,1,603,Middletown Rd,-73.836322,40.843863,4729.25
13:32:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4574.75
13:32:30,1,606,Zerega Av,-73.847036,40.836488,4482.500000000001
13:32:30,1,607,Castle Hill Av,-73.851222,40.834255,4408.500000000001
13:32:30,1,608,Parkchester,-73.860816,40.833226,4172.5
13:32:30,1,609,St Lawrence Av,-73.867618,40.831509,4352.5943121910095
13:32:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4260.5943121910095
13:32:30,1,611,Elder Av,-73.879159,40.828584,4186.5943121910095
13:32:30,1,612,Whitlock Av,-73.886283,40.826525,4074.59431219101
13:32:30,1,613,Hunts Point Av,-73.890549,40.820948,3841.75
13:32:30,1,614,Longwood Av,-73.896435,40.816104,3965.7023844718933
12:02:30,1,615,E 149 St,-73.904098,40.812118,3861.7023844718933
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3777.7023844718933
12:02:30,1,617,Cypress Av,-73.914042,40.805368,3672.2383737564082
12:02:30,1,618,Brook Av,-73.91924,40.807566,3594.2383737564087
13:32:30,1,619,3 Av-138 St,-73.926138,40.810476,3464.75
13:32:30,1,621,125 St,-73.937594,40.804138,3027.75
13:32:30,1,622,116 St,-73.941617,40.798629,3149.75
13:32:30,1,623,110 St,-73.94425,40.79502,3064.75
13:32:30,1,624,103 St,-73.947478,40.7906,2978.75
13:32:30,1,625,96 St,-73.95107,40.785672,2883.75
13:32:30,1,626,86 St,-73.955589,40.779492,2703.75
13:32:30,1,627,77 St,-73.959874,40.77362,2673.75
13:32:30,1,628,68 St-Hunter College,-73.96387,40.768141,2576.75
12:02:30,1,629,59 St,-73.967967,40.762526,2471.75
13:32:30,1,630,51 St,-73.97192,40.757107,2575.75
13:32:30,1,631,Grand Central-42 St,-73.976848,40.751776,2651.75
12:32:30,1,632,33 St,-73.982076,40.746081,2836.0
12:32:30,1,633,28 St,-73.984264,40.74307,2906.9999999999995
12:32:30,1,634,23 St,-73.986599,40.739864,2858.0198423862453
13:32:30,1,635,14 St-Union Sq,-73.989951,40.734673,2745.0960316658015
12:32:30,1,636,Astor Pl,-73.99107,40.730054,2745.228572368622
12:32:30,1,637,Bleecker St,-73.994659,40.725915,2642.228572368622
12:32:30,1,638,Spring St,-73.997141,40.722301,2678.9999999999995
13:32:30,1,639,Canal St,-74.000193,40.718803,2594.9999999999995
13:32:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2534.9999999999995
12:02:30,1,701,Flushing-Main St,-73.83003,40.7596,2461.522513628006
12:02:30,1,702,Mets-Willets Point,-73.845625,40.754622,2275.522513628006
12:02:30,1,705,111 St,-73.855334,40.75173,2145.522513628006
12:02:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2069.522513628006
12:02:30,1,707,Junction Blvd,-73.869527,40.749145,1997.5225136280058
12:02:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1928.522513628006
12:02:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1798.522513628006
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,1677.7074484825134
12:02:30,1,711,69 St,-73.896403,40.746325,1769.7074484825134
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,1850.7074484825137
12:02:30,1,713,52 St,-73.912549,40.744149,1945.7074484825134
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2008.7074484825134
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2071.707448482513
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2142.707448482513
13:32:30,1,718,Queensboro Plaza,-73.940202,40.750582,2261.707448482513
13:32:30,1,719,Court Sq,-73.945264,40.747023,2362.707448482513
13:32:30,1,720,Hunters Point Av,-73.948916,40.742216,2483.2499999999995
13:32:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2520.7499999999995
13:32:30,1,723,Grand Central-42 St,-73.976041,40.751431,2728.4999999999995
13:32:30,1,724,5 Av,-73.981963,40.753821,2681.75
13:32:30,1,725,Times Sq-42 St,-73.987691,40.755477,2744.75
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2874.7499999999995
13:32:30,1,901,Grand Central-42 St,-73.979189,40.752769,2711.75
13:32:30,1,902,Times Sq-42 St,-73.986229,40.755983,2812.75
13:22:30,0,A02,Inwood-207 St,-73.919899,40.868072,4674.065792560578
13:22:30,0,A03,Dyckman St,-73.927271,40.865491,4560.065792560577
13:22:30,0,A05,190 St,-73.93418,40.859022,4427.065792560577
13:22:30,0,A06,181 St,-73.937969,40.851695,4307.065792560577
13:22:30,0,A07,175 St,-73.939704,40.847391,4192.065792560577
13:22:30,0,A09,168 St,-73.939561,40.840719,4062.065792560577
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3996.9078962802887
12:02:30,0,A11,155 St,-73.941514,40.830518,3891.9078962802887
12:02:30,0,A12,145 St,-73.944216,40.824783,3766.9078962802887
12:02:30,0,A14,135 St,-73.947649,40.817894,3646.9078962802887
13:02:30,0,A15,125 St,-73.952343,40.811109,3476.75
12:02:30,0,A16,116 St,-73.954882,40.805085,3636.9078962802887
12:02:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3665.0
12:02:30,0,A18,103 St,-73.961454,40.796092,3569.2500000000005
12:02:30,0,A19,96 St,-73.964696,40.791642,3459.25
12:02:30,0,A20,86 St,-73.968916,40.785868,3341.25
12:02:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3223.25
12:02:30,0,A22,72 St,-73.97641,40.775594,3110.25
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2951.75
13:32:30,0,A25,50 St,-73.985984,40.762456,2851.7499999999995
13:32:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2872.75
13:32:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2937.638888359069
13:32:30,0,A30,23 St,-73.998041,40.745906,2874.6388883590694
13:32:30,0,A31,14 St,-74.00169,40.740893,2764.638888359069
13:32:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2843.9393949508667
13:32:30,0,A33,Spring St,-74.003739,40.726227,2878.8970241546635
12:00:00,1,A34,Canal St,-74.005229,40.720824,2707.739130020142
12:00:00,1,A36,Chambers St,-74.008585,40.714111,2582.739130020142
12:00:00,1,A38,Fulton St,-74.007691,40.710197,2465.7391300201416
12:00:00,1,A40,High St,-73.990531,40.699337,2273.7391300201416
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2113.7391300201416
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1993.7391300201418
12:00:00,1,A43,Lafayette Av,-73.973946,40.686113,2113.0
12:00:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2006.0000000000002
12:00:00,1,A45,Franklin Av,-73.956848,40.68138,1889.0
12:00:00,1,A46,Nostrand Av,-73.950426,40.680438,1703.7391300201416
12:00:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1636.9891300201416
12:00:00,1,A48,Utica Av,-73.930729,40.679364,1521.7391300201416
12:49:00,1,A49,Ralph Av,-73.920786,40.678822,1425.0
12:49:00,1,A50,Rockaway Av,-73.911946,40.67834,1310.0
12:00:00,1,A51,Broadway Junction,-73.905316,40.678334,1200.0
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,1357.0
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,1472.0
12:00:00,1,A54,Shepherd Av,-73.88075,40.67413,1590.0
12:00:00,1,A55,Euclid Av,-73.872106,40.675377,1615.0359678268433
12:00:00,1,A57,Grant Av,-73.86505,40.677044,1740.0359678268433
12:00:00,1,A59,80 St,-73.858992,40.679371,1855.0359678268433
12:00:00,1,A60,88 St,-73.85147,40.679843,1973.0359678268433
12:00:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2085.0359678268433
12:00:00,1,A63,104 St,-73.837683,40.681711,2195.0359678268437
12:59:00,1,A64,111 St,-73.832163,40.684331,2303.0359678268433
12:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2423.0359678268433
13:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1856.75
13:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,1976.75
13:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2126.75
13:32:30,0,B10,57 St,-73.97745,40.763972,2276.75
13:32:30,0,B12,9 Av,-73.994324,40.646292,3573.3287534713745
13:32:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3693.3287534713745
13:32:30,0,B14,50 St,-73.994791,40.63626,3793.578753471375
13:32:30,0,B15,55 St,-73.995476,40.631435,3913.578753471375
13:32:30,0,B16,62 St,-73.996895,40.626472,3983.578753471375
13:32:30,0,B17,71 St,-73.998864,40.619589,4103.578753471375
13:32:30,0,B18,79 St,-74.00061,40.613501,4223.578753471375
13:32:30,0,B19,18 Av,-74.001736,40.607954,4328.578753471375
13:32:30,0,B20,20 Av,-73.998168,40.604556,4433.578753471375
13:32:30,0,B21,Bay Pkwy,-73.993728,40.601875,4525.5787534713745
13:32:30,0,B22,25 Av,-73.986829,40.597704,4410.640001773834
13:32:30,0,B23,Bay 50 St,-73.983765,40.588841,4248.640001773834
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4916.807947635651
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4692.3079476356515
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4572.3079476356515
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,4456.307947635651
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,4378.307947635651
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,4276.307947635651
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,4163.307947635651
13:02:30,0,D09,170 St,-73.9134,40.839306,4043.3079476356506
13:02:30,0,D10,167 St,-73.91844,40.833771,3923.3079476356506
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3800.3079476356506
13:02:30,0,D12,155 St,-73.938209,40.830135,3896.7499999999995
13:02:30,0,D13,145 St,-73.944216,40.824783,3716.75
13:32:30,0,D14,7 Av,-73.981637,40.762862,2696.7499999999995
13:32:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2366.75
13:32:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2456.75
13:32:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2546.75
13:32:30,0,D18,23 St,-73.992821,40.742878,2666.75
13:32:30,0,D19,14 St,-73.996209,40.738228,2746.0
13:32:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2610.0
13:32:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2430.0
13:32:30,0,D22,Grand St,-73.993753,40.718267,2822.2040791511536
12:00:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2797.5238065719604
12:00:00,2,D25,7 Av,-73.972367,40.67705,2670.0
12:00:00,2,D26,Prospect Park,-73.962246,40.661614,2326.0
12:00:00,2,D27,Parkside Av,-73.961495,40.655292,2694.5238089561462
12:00:00,2,D28,Church Av,-73.962982,40.650527,2616.0
12:00:00,2,D29,Beverley Rd,-73.964492,40.644031,2726.6904776096344
12:00:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2826.6904776096344
12:00:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2796.0
12:00:00,2,D32,Avenue H,-73.961639,40.62927,2914.3200008869176
12:00:00,2,D33,Avenue J,-73.960803,40.625039,3034.3200008869176
12:00:00,2,D34,Avenue M,-73.959399,40.617618,3154.3200008869176
12:00:00,2,D35,Kings Hwy,-73.957734,40.60867,3041.0
12:00:00,2,D37,Avenue U,-73.955929,40.5993,3283.0103120803833
12:00:00,2,D38,Neck Rd,-73.955161,40.595246,3404.0103120803833
12:00:00,2,D39,Sheepshead Bay,-73.954155,40.586896,3290.0
12:00:00,2,D40,Brighton Beach,-73.961376,40.577621,3484.0
12:00:00,2,D41,Ocean Pkwy,-73.968501,40.576312,3722.640001773834
12:00:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3845.6400017738342
12:00:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3950.6400017738342
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,2882.739130020142
13:02:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1277.75
13:02:30,0,F02,169 St,-73.793604,40.71047,1187.75
13:02:30,0,F03,Parsons Blvd,-73.803326,40.707564,1017.7499999999999
13:02:30,0,F04,Sutphin Blvd,-73.810708,40.70546,927.75
13:02:30,0,F05,Briarwood,-73.820574,40.709179,692.75
13:32:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,776.75
13:32:30,0,F07,75 Av,-73.837324,40.718331,924.25
13:32:30,0,F09,Court Sq-23 St,-73.946,40.747846,2273.7499999999995
13:32:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2493.7499999999995
13:32:30,0,F12,5 Av/53 St,-73.975224,40.760167,2573.7499999999995
12:00:00,0,F14,2 Av,-73.989938,40.723402,2443.75
12:00:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2314.9999999999995
12:00:00,1,F16,East Broadway,-73.990173,40.713715,2419.9999999999995
12:39:00,1,F18,York St,-73.986751,40.701397,2338.7391300201416
12:00:00,1,F20,Bergen St,-73.990862,40.686145,2355.837342262268
12:00:00,1,F21,Carroll St,-73.995048,40.680303,2486.087342262268
12:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2626.087342262268
12:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2741.087342262268
12:00:00,1,F24,7 Av,-73.980305,40.666271,2668.7391300201416
12:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2836.9042689800262
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3016.9042689800262
12:00:00,1,F27,Church Av,-73.979678,40.644041,2908.7391300201416
13:39:00,1,F29,Ditmas Av,-73.978172,40.636119,3028.7391300201416
13:39:00,1,F30,18 Av,-73.976971,40.629755,3148.7391300201416
13:39:00,1,F31,Avenue I,-73.976127,40.625322,3208.7391300201416
13:39:00,1,F32,Bay Pkwy,-73.975264,40.620769,3268.7391300201416
13:39:00,1,F33,Avenue N,-73.974197,40.61514,3388.7391300201416
13:39:00,1,F34,Avenue P,-73.973022,40.608944,3478.7391300201416
13:39:00,1,F35,Kings Hwy,-73.972361,40.603217,3759.4891300201416
13:09:00,1,F36,Avenue U,-73.973357,40.596063,3879.4891300201416
13:09:00,1,F38,Avenue X,-73.97425,40.58962,3999.4891300201416
13:39:00,1,F39,Neptune Av,-73.974574,40.581011,4123.989130020142
12:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,291.0
12:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,194.75
13:32:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,529.75
13:32:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1021.7499999999999
12:02:30,0,G09,67 Av,-73.852719,40.726523,1173.1893048286438
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1293.1893048286438
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1385.5
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1505.5
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,1595.5
13:32:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1466.75
12:02:30,0,G15,65 St,-73.898453,40.749669,1796.75
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,1891.0798969072164
12:02:30,0,G18,46 St,-73.913333,40.756312,1981.0798969072166
13:32:30,0,G19,Steinway St,-73.92074,40.756879,2097.987113402062
13:32:30,0,G20,36 St,-73.928781,40.752039,2217.987113402062
13:32:30,0,G21,Queens Plaza,-73.937243,40.748973,2151.75
12:02:30,1,G22,Court Sq,-73.943832,40.746554,2333.7499999999995
13:52:30,1,G24,21 St,-73.949724,40.744065,2448.7499999999995
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,2588.5326714515686
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,2473.5326714515686
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,2313.532671451569
13:52:30,1,G30,Broadway,-73.950308,40.706092,2434.032671451569
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,2544.032671451569
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2639.032671451569
12:20:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2661.1304337978368
12:20:00,1,G34,Classon Av,-73.96007,40.688873,2556.1304337978368
12:20:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2453.1304337978363
12:20:00,1,G36,Fulton St,-73.975375,40.687119,2341.1304337978363
12:49:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2310.0359678268433
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2348.739130020142
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2511.739130020142
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,3007.9891300201425
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,3312.9891300201425
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,3432.9891300201425
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,3552.9891300201425
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,3669.9891300201425
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,3788.9891300201425
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3859.989130020143
12:49:00,1,H12,Beach 90 St,-73.813641,40.588034,3315.0359678268437
12:49:00,1,H13,Beach 98 St,-73.820558,40.585307,3430.0359678268437
12:49:00,1,H14,Beach 105 St,-73.827559,40.583209,3538.0359678268437
12:49:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3655.9891300201425
12:39:00,0,J12,121 St,-73.828294,40.700492,0.0
12:00:00,0,J13,111 St,-73.836345,40.697418,116.0
12:00:00,0,J14,104 St,-73.84433,40.695178,180.0
12:00:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,270.0
12:00:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,618.1818187236786
12:00:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,450.0
12:00:00,0,J19,Cypress Hills,-73.87255,40.689941,773.0
12:00:00,0,J20,Crescent St,-73.873785,40.683194,600.0
12:00:00,0,J21,Norwood Av,-73.880039,40.68141,690.0
12:00:00,0,J22,Cleveland St,-73.884639,40.679947,998.3333325386049
12:00:00,0,J23,Van Siclen Av,-73.891688,40.678024,840.0
12:00:00,0,J24,Alabama Av,-73.898654,40.676992,900.0
12:00:00,0,J27,Broadway Junction,-73.904512,40.679498,990.0
12:00:00,0,J28,Chauncey St,-73.910456,40.682893,1050.0
12:00:00,0,J29,Halsey St,-73.916559,40.68637,1387.0
12:00:00,0,J30,Gates Av,-73.92227,40.68963,1200.0
12:00:00,0,J31,Kosciuszko St,-73.928814,40.693342,1570.441174507141
