start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4113.687743663788
12:31:30,1,252,Saratoga Av,-73.916327,40.661453,4234.187743663789
12:31:30,1,253,Rockaway Av,-73.908946,40.662549,4294.779205799103
12:31:30,1,254,Junius St,-73.902447,40.663515,4206.779205799103
12:31:30,1,255,Pennsylvania Av,-73.894895,40.664635,4311.779205799103
12:31:30,1,256,Van Siclen Av,-73.889395,40.665449,4397.0657913684845
12:31:30,1,257,New Lots Av,-73.884079,40.666235,4481.565791368484
12:01:30,2,301,Harlem-148 St,-73.93647,40.82388,1895.3803153038025
12:01:30,2,302,145 St,-73.936245,40.820421,1763.361720085144
12:21:30,1,401,Woodlawn,-73.878751,40.886037,1872.5394706726076
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1737.5394706726076
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1608.5394706726076
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1493.5394706726076
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,1399.5394706726076
12:21:30,1,408,183 St,-73.903879,40.858407,1310.5394706726076
12:21:30,1,409,Burnside Av,-73.907684,40.853453,1204.5394706726076
12:21:30,1,410,176 St,-73.911794,40.84848,1108.5394706726076
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,1023.5394706726074
12:21:30,1,412,170 St,-73.917791,40.840075,936.5394706726074
12:21:30,1,413,167 St,-73.9214,40.835537,840.5394706726074
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,720.5394706726074
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,910.8079476356506
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1020.8079476356505
12:01:30,1,418,Fulton St,-74.009509,40.710368,2652.55794763565
12:01:30,1,419,Wall St,-74.011862,40.707557,2737.5579476356497
12:01:30,1,420,Bowling Green,-74.014065,40.704817,2821.5579476356497
12:01:30,1,423,Borough Hall,-73.990151,40.692404,3099.5579476356497
12:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2789.557946205139
12:41:30,1,502,Baychester Av,-73.838591,40.878663,2639.557946205139
12:41:30,1,503,Gun Hill Rd,-73.846384,40.869526,2489.557946205139
12:41:30,1,504,Pelham Pkwy,-73.855359,40.858985,2339.557946205139
12:41:30,1,505,Morris Park,-73.860495,40.854364,2249.557946205139
13:51:30,1,601,Pelham Bay Park,-73.828121,40.852462,3207.9508061408997
13:51:30,1,602,Buhre Av,-73.832569,40.84681,2997.4508061408997
13:51:30,1,603,Middletown Rd,-73.836322,40.843863,2919.4508061408997
13:51:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2764.9508061408997
13:51:30,1,606,Zerega Av,-73.847036,40.836488,2672.7008061408997
13:51:30,1,607,Castle Hill Av,-73.851222,40.834255,2598.7008061408997
12:41:30,1,608,Parkchester,-73.860816,40.833226,2362.7008061408997
12:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2542.795118331909
12:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2450.795118331909
12:41:30,1,611,Elder Av,-73.879159,40.828584,2376.795118331909
12:41:30,1,612,Whitlock Av,-73.886283,40.826525,2264.795118331909
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,2031.9508061408997
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2150.7603321075435
12:01:30,1,615,E 149 St,-73.904098,40.812118,2046.7603321075435
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1962.7603321075437
12:01:30,1,617,Cypress Av,-73.914042,40.805368,1857.296321392059
12:01:30,1,618,Brook Av,-73.91924,40.807566,1779.296321392059
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,1654.9508061408994
12:01:30,1,621,125 St,-73.937594,40.804138,1212.8079476356504
12:01:30,1,622,116 St,-73.941617,40.798629,1546.296321392059
12:01:30,1,623,110 St,-73.94425,40.79502,1630.296321392059
12:01:30,1,624,103 St,-73.947478,40.7906,1713.296321392059
12:01:30,1,625,96 St,-73.95107,40.785672,1808.2963213920589
12:01:30,1,626,86 St,-73.955589,40.779492,1545.5394706726076
12:01:30,1,627,77 St,-73.959874,40.77362,1891.7244431972506
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1991.7244431972506
12:01:30,1,629,59 St,-73.967967,40.762526,1774.5579476356504
12:01:30,1,630,51 St,-73.97192,40.757107,2103.5579476356506
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1957.5579476356504
12:01:30,1,632,33 St,-73.982076,40.746081,2157.315792560577
12:01:30,1,633,28 St,-73.984264,40.74307,2229.3157925605774
12:01:30,1,634,23 St,-73.986599,40.739864,2304.3157925605774
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,2227.55794763565
12:01:30,1,636,Astor Pl,-73.99107,40.730054,2477.3157925605774
12:01:30,1,637,Bleecker St,-73.994659,40.725915,2514.2285723686223
12:01:30,1,638,Spring St,-73.997141,40.722301,2586.2285723686223
12:01:30,1,639,Canal St,-74.000193,40.718803,2670.2285723686223
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2529.55794763565
12:01:30,1,701,Flushing-Main St,-73.83003,40.7596,3545.6141295433044
12:01:30,1,702,Mets-Willets Point,-73.845625,40.754622,3385.6141295433044
12:01:30,1,705,111 St,-73.855334,40.75173,3412.2568366527557
12:01:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3336.2568366527557
12:01:30,1,707,Junction Blvd,-73.869527,40.749145,3144.2568366527557
12:01:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3227.94914484024
12:01:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3141.3304612636566
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,2975.94914484024
12:01:30,1,711,69 St,-73.896403,40.746325,2883.9491448402405
12:21:30,1,712,61 St-Woodside,-73.902984,40.74563,2802.94914484024
12:21:30,1,713,52 St,-73.912549,40.744149,2645.6141278743744
12:21:30,1,714,46 St-Bliss St,-73.918435,40.743132,2586.614127874374
12:21:30,1,715,40 St-Lowery St,-73.924016,40.743781,2527.614127874374
12:21:30,1,716,33 St-Rawson St,-73.930997,40.744587,2444.614127874374
12:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,2301.614127874374
12:01:30,1,719,Court Sq,-73.945264,40.747023,2382.315792560577
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,2287.315792560577
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2239.3157925605774
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,2024.315792560577
12:01:30,1,724,5 Av,-73.981963,40.753821,1939.3157925605772
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1868.3157925605774
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2020.3157925605772
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1919.3157925605774
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1808.3157925605774
13:01:30,0,A02,Inwood-207 St,-73.919899,40.868072,1873.942448616028
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,1759.942448616028
13:01:30,0,A05,190 St,-73.93418,40.859022,1626.942448616028
13:01:30,0,A06,181 St,-73.937969,40.851695,1506.942448616028
13:01:30,0,A07,175 St,-73.939704,40.847391,1391.9424486160278
12:01:30,1,A09,168 St,-73.939561,40.840719,1261.9424486160278
12:01:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1175.1578962802887
12:01:30,1,A11,155 St,-73.941514,40.830518,1070.1578962802887
12:01:30,1,A12,145 St,-73.944216,40.824783,945.1578962802887
12:01:30,0,A14,135 St,-73.947649,40.817894,905.0
12:01:30,0,A15,125 St,-73.952343,40.811109,960.0
12:01:30,0,A16,116 St,-73.954882,40.805085,1120.1578962802887
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1225.1578962802887
12:01:30,0,A18,103 St,-73.961454,40.796092,1331.4132661819458
12:01:30,0,A19,96 St,-73.964696,40.791642,1440.157896280289
12:01:30,0,A20,86 St,-73.968916,40.785868,1556.4132661819458
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1661.4132661819458
12:01:30,0,A22,72 St,-73.97641,40.775594,1778.4132661819456
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1485.0
12:01:30,0,A25,50 St,-73.985984,40.762456,1835.3684198856354
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1748.3157925605774
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1867.3157925605774
12:01:30,0,A30,23 St,-73.998041,40.745906,2100.3157925605774
12:01:30,0,A31,14 St,-74.00169,40.740893,2040.3157925605774
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2170.3157925605774
12:01:30,0,A33,Spring St,-74.003739,40.726227,2401.3157925605774
12:01:30,0,A34,Canal St,-74.005229,40.720824,2360.315792560577
12:01:30,0,A36,Chambers St,-74.008585,40.714111,2485.3157925605774
12:01:30,0,A38,Fulton St,-74.007691,40.710197,2602.3157925605774
12:01:30,0,A40,High St,-73.990531,40.699337,2794.3157925605774
13:51:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2954.3157925605774
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3074.3157925605774
12:01:30,0,A43,Lafayette Av,-73.973946,40.686113,3251.1052675247192
12:01:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3358.1052675247192
12:01:30,0,A45,Franklin Av,-73.956848,40.68138,3478.1052675247192
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,3364.3157925605774
12:01:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3484.3157925605774
12:01:30,0,A48,Utica Av,-73.930729,40.679364,3546.3157925605774
12:01:30,0,A49,Ralph Av,-73.920786,40.678822,3666.3157925605774
12:01:30,0,A50,Rockaway Av,-73.911946,40.67834,3781.3157925605774
12:51:30,0,A51,Broadway Junction,-73.905316,40.678334,3791.3157925605774
12:01:30,0,A52,Liberty Av,-73.896548,40.674542,3916.3157925605774
12:01:30,0,A53,Van Siclen Av,-73.890358,40.67271,4021.3157925605774
12:01:30,0,A54,Shepherd Av,-73.88075,40.67413,4141.315792560577
12:51:30,0,A55,Euclid Av,-73.872106,40.675377,4129.954680919646
12:51:30,0,A57,Grant Av,-73.86505,40.677044,4254.954680919646
12:51:30,0,A59,80 St,-73.858992,40.679371,4369.954680919646
12:51:30,0,A60,88 St,-73.85147,40.679843,4487.954680919646
12:51:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4599.954680919646
12:01:30,0,A63,104 St,-73.837683,40.681711,4709.954680919646
12:21:30,0,A64,111 St,-73.832163,40.684331,4817.954680919645
12:21:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4937.954680919645
12:21:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2365.8145284652705
12:21:30,0,B06,Roosevelt Island,-73.95326,40.759145,2274.1505374908447
12:21:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2134.5579476356506
12:21:30,0,B10,57 St,-73.97745,40.763972,2160.0
12:01:30,0,B12,9 Av,-73.994324,40.646292,3958.25
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4080.0
12:01:30,0,B14,50 St,-73.994791,40.63626,4180.25
12:01:30,0,B15,55 St,-73.995476,40.631435,4300.25
12:01:30,0,B16,62 St,-73.996895,40.626472,4370.25
12:01:30,0,B17,71 St,-73.998864,40.619589,4490.25
12:01:30,0,B18,79 St,-74.00061,40.613501,4610.25
12:01:30,0,B19,18 Av,-74.001736,40.607954,4715.25
12:01:30,0,B20,20 Av,-73.998168,40.604556,4820.25
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,4912.25
13:21:30,0,B22,25 Av,-73.986829,40.597704,5037.25
13:21:30,0,B23,Bay 50 St,-73.983765,40.588841,5287.25
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,626.5
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,416.0
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,296.0
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,180.0
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,102.0
12:21:30,0,D07,Tremont Av,-73.905227,40.85041,0.0
12:01:30,0,D08,174-175 Sts,-73.910136,40.8459,113.0
12:01:30,0,D09,170 St,-73.9134,40.839306,225.0
12:01:30,0,D10,167 St,-73.91844,40.833771,345.0
12:01:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,475.99999999999994
12:01:30,0,D12,155 St,-73.938209,40.830135,601.0
12:01:30,0,D13,145 St,-73.944216,40.824783,720.0
12:01:30,0,D14,7 Av,-73.981637,40.762862,1605.0
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1725.0
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1840.0
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1947.0000000000002
13:41:30,0,D18,23 St,-73.992821,40.742878,2275.0000000000005
13:41:30,0,D19,14 St,-73.996209,40.738228,2375.0
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2132.0000000000005
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2302.0000000000005
12:01:30,0,D22,Grand St,-73.993753,40.718267,2467.0000000000005
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3227.315792560578
12:01:30,1,D25,7 Av,-73.972367,40.67705,3387.3157925605774
12:01:30,1,D26,Prospect Park,-73.962246,40.661614,3605.3157925605774
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,3720.3157925605774
12:01:30,1,D28,Church Av,-73.962982,40.650527,3845.315792560577
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,3912.3157925605765
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4012.315792560577
12:01:30,0,D31,Newkirk Plaza,-73.962793,40.635082,4069.0062701702113
12:01:30,0,D32,Avenue H,-73.961639,40.62927,4187.326271057129
12:01:30,0,D33,Avenue J,-73.960803,40.625039,4307.326271057129
12:01:30,0,D34,Avenue M,-73.959399,40.617618,4427.326271057129
12:01:30,0,D35,Kings Hwy,-73.957734,40.60867,4314.006270170211
13:31:30,0,D37,Avenue U,-73.955929,40.5993,4556.016582250594
13:31:30,0,D38,Neck Rd,-73.955161,40.595246,4677.016582250594
12:01:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4563.006270170212
13:31:30,0,D40,Brighton Beach,-73.961376,40.577621,4753.006270170211
13:31:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4923.006270170212
13:31:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5046.006270170212
13:31:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5151.006270170212
13:51:30,0,E01,World Trade Center,-74.009781,40.712582,2547.1076989173885
12:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3979.5579476356506
12:21:30,0,F02,169 St,-73.793604,40.71047,3889.5579476356506
12:21:30,0,F03,Parsons Blvd,-73.803326,40.707564,3769.5579476356506
12:21:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3679.5579476356506
12:21:30,0,F05,Briarwood,-73.820574,40.709179,3559.5579476356506
12:21:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3439.5579476356506
12:21:30,0,F07,75 Av,-73.837324,40.718331,3349.5579476356506
12:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,2263.6647384166718
12:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2043.6647384166718
12:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,1963.6647384166715
13:51:30,0,F14,2 Av,-73.989938,40.723402,2645.0000000000005
13:51:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2765.0000000000005
13:51:30,0,F16,East Broadway,-73.990173,40.713715,2864.5000000000005
13:51:30,0,F18,York St,-73.986751,40.701397,3044.5000000000005
13:51:30,0,F20,Bergen St,-73.990862,40.686145,3239.07666015625
13:51:30,0,F21,Carroll St,-73.995048,40.680303,3400.07666015625
13:51:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3575.07666015625
13:51:30,0,F23,4 Av-9 St,-73.989779,40.670272,3646.3157925605774
13:51:30,0,F24,7 Av,-73.980305,40.666271,3509.3157925605774
13:51:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3677.480931520462
13:51:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3857.480931520462
13:51:30,0,F27,Church Av,-73.979678,40.644041,3749.3157925605774
13:51:30,0,F29,Ditmas Av,-73.978172,40.636119,3869.3157925605774
13:51:30,0,F30,18 Av,-73.976971,40.629755,3989.3157925605774
13:51:30,0,F31,Avenue I,-73.976127,40.625322,4049.3157925605774
13:51:30,0,F32,Bay Pkwy,-73.975264,40.620769,4109.315792560577
13:51:30,0,F33,Avenue N,-73.974197,40.61514,4229.315792560577
13:51:30,0,F34,Avenue P,-73.973022,40.608944,4319.315792560577
13:51:30,0,F35,Kings Hwy,-73.972361,40.603217,4600.065792560577
13:51:30,0,F36,Avenue U,-73.973357,40.596063,4720.065792560577
13:51:30,0,F38,Avenue X,-73.97425,40.58962,4840.065792560577
12:11:30,0,F39,Neptune Av,-73.974574,40.581011,4964.565792560577
12:21:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3991.5579476356506
12:21:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3871.5579476356506
12:21:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3746.5579476356506
12:21:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3229.5579476356506
12:21:30,0,G09,67 Av,-73.852719,40.726523,3367.55794763565
12:21:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3469.5579476356506
12:21:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3379.5579476356506
12:21:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3259.5579476356506
12:21:30,0,G13,Elmhurst Av,-73.882017,40.742454,3169.419059276581
12:21:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2809.5579476356506
12:21:30,0,G15,65 St,-73.898453,40.749669,3073.6773620228155
12:21:30,0,G16,Northern Blvd,-73.906006,40.752885,2963.467037439346
13:51:30,0,G18,46 St,-73.913333,40.756312,2848.467037439346
13:51:30,0,G19,Steinway St,-73.92074,40.756879,2728.467037439346
13:51:30,0,G20,36 St,-73.928781,40.752039,2605.4670374393463
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,2385.6647384166713
12:01:30,1,G22,Court Sq,-73.943832,40.746554,2323.6647384166718
13:41:30,1,G24,21 St,-73.949724,40.744065,2438.6647384166713
13:41:30,1,G26,Greenpoint Av,-73.954449,40.731352,2598.6647384166713
13:41:30,1,G28,Nassau Av,-73.951277,40.724635,2718.6647384166713
13:41:30,1,G29,Metropolitan Av,-73.951418,40.712792,2879.530076742172
12:01:30,1,G30,Broadway,-73.950308,40.706092,2998.6647384166718
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,3110.030076742172
12:11:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3205.030076742172
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3325.030076742172
12:11:30,0,G34,Classon Av,-73.96007,40.688873,3424.030076742172
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3524.530076742172
12:11:30,0,G36,Fulton St,-73.975375,40.687119,3421.707096338272
12:11:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4824.954680919646
12:51:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4863.315792560577
12:51:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5026.315792560577
12:51:30,0,H04,Broad Channel,-73.815925,40.608382,5522.565792560577
12:51:30,0,H06,Beach 67 St,-73.796924,40.590927,5827.5657925605765
12:51:30,0,H07,Beach 60 St,-73.788522,40.592374,5947.5657925605765
12:51:30,0,H08,Beach 44 St,-73.776013,40.592943,6067.5657925605765
12:51:30,0,H09,Beach 36 St,-73.768175,40.595398,6184.565792560577
12:51:30,0,H10,Beach 25 St,-73.761353,40.600066,6303.565792560577
12:51:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6374.565792560577
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,5829.954680919646
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,5944.954680919646
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,6052.954680919646
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6170.565792560577
12:01:30,0,J12,121 St,-73.828294,40.700492,4276.307947635651
12:01:30,0,J13,111 St,-73.836345,40.697418,4351.557947635651
12:01:30,0,J14,104 St,-73.84433,40.695178,4471.307947635651
12:01:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4534.954680919646
12:01:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4645.954680919647
12:01:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4354.954680919646
12:01:30,0,J19,Cypress Hills,-73.87255,40.689941,4465.954680919647
13:11:30,0,J20,Crescent St,-73.873785,40.683194,4204.954680919646
