start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,1,629,59 St,-73.967967,40.762526,714.9610397815705
12:11:00,1,630,51 St,-73.97192,40.757107,818.9610397815705
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,555.9610397815704
12:01:00,1,632,33 St,-73.982076,40.746081,539.8809540271758
12:01:00,1,633,28 St,-73.984264,40.74307,465.8809540271759
12:01:00,1,634,23 St,-73.986599,40.739864,384.3809540271759
12:16:00,1,635,14 St-Union Sq,-73.989951,40.734673,271.4571433067322
12:16:00,1,636,Astor Pl,-73.99107,40.730054,358.0
12:16:00,1,637,Bleecker St,-73.994659,40.725915,459.0
12:16:00,1,638,Spring St,-73.997141,40.722301,532.0
12:16:00,1,639,Canal St,-74.000193,40.718803,617.4571433067322
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,577.7110397815704
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,2390.961041450501
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,2230.961041450501
12:06:00,2,705,111 St,-73.855334,40.75173,2265.961041450501
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2189.961041450501
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,1996.211041450501
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2071.9610397815704
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1995.9610397815707
12:11:00,2,710,74 St-Broadway,-73.891394,40.746848,1819.961039781571
12:11:00,2,711,69 St,-73.896403,40.746325,1727.9610397815707
12:11:00,2,712,61 St-Woodside,-73.902984,40.74563,1646.9610397815707
12:11:00,2,713,52 St,-73.912549,40.744149,1490.9610397815707
12:11:00,2,714,46 St-Bliss St,-73.918435,40.743132,1431.9610397815707
12:11:00,2,715,40 St-Lowery St,-73.924016,40.743781,1372.9610397815707
12:11:00,2,716,33 St-Rawson St,-73.930997,40.744587,1289.9610397815707
12:11:00,2,718,Queensboro Plaza,-73.940202,40.750582,1146.9610397815707
12:11:00,2,719,Court Sq,-73.945264,40.747023,1042.9610397815707
12:11:00,2,720,Hunters Point Av,-73.948916,40.742216,947.9610397815705
12:11:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,899.9610397815705
12:06:00,2,723,Grand Central-42 St,-73.976041,40.751431,684.9610397815705
12:11:00,2,724,5 Av,-73.981963,40.753821,760.9610397815704
12:11:00,2,725,Times Sq-42 St,-73.987691,40.755477,702.6304347515106
12:01:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,854.6304347515106
12:01:00,2,901,Grand Central-42 St,-73.979189,40.752769,624.9610397815705
12:11:00,2,902,Times Sq-42 St,-73.986229,40.755983,642.6304347515106
13:41:00,1,A02,Inwood-207 St,-73.919899,40.868072,2388.0
12:56:00,1,A03,Dyckman St,-73.927271,40.865491,2274.0
12:56:00,1,A05,190 St,-73.93418,40.859022,2141.0
12:56:00,1,A06,181 St,-73.937969,40.851695,2020.9999999999998
12:56:00,1,A07,175 St,-73.939704,40.847391,1906.0
12:06:00,1,A09,168 St,-73.939561,40.840719,1775.9999999999998
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1801.1578962802885
12:01:00,1,A11,155 St,-73.941514,40.830518,1696.1578962802885
12:06:00,1,A12,145 St,-73.944216,40.824783,1520.9999999999998
13:41:00,1,A14,135 St,-73.947649,40.817894,1408.9999999999998
12:06:00,1,A15,125 St,-73.952343,40.811109,1280.9999999999998
12:06:00,1,A16,116 St,-73.954882,40.805085,1441.1578962802887
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1546.1578962802887
12:06:00,1,A18,103 St,-73.961454,40.796092,1457.0
12:06:00,1,A19,96 St,-73.964696,40.791642,1348.9999999999998
12:06:00,1,A20,86 St,-73.968916,40.785868,1231.0
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1114.0
12:06:00,1,A22,72 St,-73.97641,40.775594,1002.0
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,762.9999999999999
12:06:00,1,A25,50 St,-73.985984,40.762456,751.9999999999999
12:06:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,582.9999999999999
12:06:00,1,A28,34 St-Penn Station,-73.993391,40.752287,463.99999999999994
12:36:00,1,A30,23 St,-73.998041,40.745906,400.99999999999994
12:46:00,1,A31,14 St,-74.00169,40.740893,291.0
13:26:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,412.0
12:11:00,1,A33,Spring St,-74.003739,40.726227,532.0
13:26:00,1,A34,Canal St,-74.005229,40.720824,583.0
13:26:00,1,A36,Chambers St,-74.008585,40.714111,706.0
13:26:00,1,A38,Fulton St,-74.007691,40.710197,826.0
13:26:00,1,A40,High St,-73.990531,40.699337,1016.0
13:26:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1146.0
13:26:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1271.0
12:26:00,1,A43,Lafayette Av,-73.973946,40.686113,1438.0
12:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1538.0000000000002
12:26:00,1,A45,Franklin Av,-73.956848,40.68138,1700.7894749641418
13:26:00,1,A46,Nostrand Av,-73.950426,40.680438,1614.9999999999998
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1734.9999999999998
13:26:00,1,A48,Utica Av,-73.930729,40.679364,1698.3183872699738
12:46:30,1,A49,Ralph Av,-73.920786,40.678822,1683.3183872699738
12:46:30,1,A50,Rockaway Av,-73.911946,40.67834,1568.3183872699735
13:26:00,1,A51,Broadway Junction,-73.905316,40.678334,1458.3183872699738
12:06:30,1,A52,Liberty Av,-73.896548,40.674542,1615.3183872699738
12:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,1730.3183872699738
12:06:30,1,A54,Shepherd Av,-73.88075,40.67413,1848.3183872699738
12:06:30,1,A55,Euclid Av,-73.872106,40.675377,1773.3183872699738
12:06:30,1,A57,Grant Av,-73.86505,40.677044,1898.3183872699735
12:06:30,1,A59,80 St,-73.858992,40.679371,2013.3183872699735
12:06:30,1,A60,88 St,-73.85147,40.679843,2131.3183872699738
12:06:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2243.3183872699738
12:36:30,1,A63,104 St,-73.837683,40.681711,2353.3183872699738
12:56:30,1,A64,111 St,-73.832163,40.684331,2461.3183872699738
12:56:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2581.3183872699738
12:26:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1303.5
12:26:00,1,B06,Roosevelt Island,-73.95326,40.759145,1183.5
12:26:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,964.3804347515105
12:36:00,1,B10,57 St,-73.97745,40.763972,883.5
12:06:00,1,B12,9 Av,-73.994324,40.646292,2067.3006632328033
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2187.3006632328033
12:06:00,1,B14,50 St,-73.994791,40.63626,2287.5506632328033
12:06:00,1,B15,55 St,-73.995476,40.631435,2407.5506632328033
12:06:00,1,B16,62 St,-73.996895,40.626472,2477.5506632328033
12:06:00,1,B17,71 St,-73.998864,40.619589,2597.5506632328033
12:06:00,1,B18,79 St,-74.00061,40.613501,2717.5506632328033
12:06:00,1,B19,18 Av,-74.001736,40.607954,2822.5506632328033
12:06:00,1,B20,20 Av,-73.998168,40.604556,2927.5506632328033
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,3019.5506632328033
13:46:00,1,B22,25 Av,-73.986829,40.597704,3144.5506632328033
13:46:00,1,B23,Bay 50 St,-73.983765,40.588841,3394.5506632328033
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,2957.8157925605774
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2747.315792560577
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2627.315792560577
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2511.315792560577
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2433.3157925605774
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,2331.315792560577
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2249.865978717804
12:06:00,1,D09,170 St,-73.9134,40.839306,2129.865978717804
12:06:00,1,D10,167 St,-73.91844,40.833771,2009.8659787178037
12:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1861.3157925605774
12:06:00,1,D12,155 St,-73.938209,40.830135,1731.3157925605772
12:06:00,1,D13,145 St,-73.944216,40.824783,1579.865978717804
12:21:00,1,D14,7 Av,-73.981637,40.762862,883.25
12:36:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,793.5
12:36:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,694.1818187236786
12:36:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,594.1818187236786
12:36:00,1,D18,23 St,-73.992821,40.742878,474.1818187236786
13:11:00,1,D19,14 St,-73.996209,40.738228,381.0
13:56:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,495.99999999999994
13:56:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,672.0
12:01:00,1,D22,Grand St,-73.993753,40.718267,811.685715675354
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1306.6304347515106
12:16:00,1,D25,7 Av,-73.972367,40.67705,1469.6304347515108
12:16:00,1,D26,Prospect Park,-73.962246,40.661614,1712.6304347515108
12:01:00,1,D27,Parkside Av,-73.961495,40.655292,1831.6304347515108
12:16:00,1,D28,Church Av,-73.962982,40.650527,1951.630434751511
12:01:00,1,D29,Beverley Rd,-73.964492,40.644031,2028.630434751511
12:01:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2128.630434751511
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2185.3209123611455
12:01:00,1,D32,Avenue H,-73.961639,40.62927,2303.6409132480626
12:01:00,1,D33,Avenue J,-73.960803,40.625039,2423.6409132480626
12:01:00,1,D34,Avenue M,-73.959399,40.617618,2543.6409132480626
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,2430.3209123611455
12:16:00,1,D37,Avenue U,-73.955929,40.5993,2672.331224441529
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,2793.331224441529
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2679.3209123611455
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,2869.3209123611455
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3039.320912361145
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3162.320912361145
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3267.320912361145
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,769.7919063568115
12:36:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2863.5
12:31:00,1,F02,169 St,-73.793604,40.71047,2773.5
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,2653.5
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2563.5
12:06:00,1,F05,Briarwood,-73.820574,40.709179,2443.5
12:06:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2323.5
12:06:00,1,F07,75 Av,-73.837324,40.718331,2233.5
12:06:00,2,F09,Court Sq-23 St,-73.946,40.747846,1162.9610397815707
12:06:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1051.9084074497225
12:51:00,2,F12,5 Av/53 St,-73.975224,40.760167,960.7124309685764
13:56:00,1,F14,2 Av,-73.989938,40.723402,763.5
13:56:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,883.5
13:56:00,1,F16,East Broadway,-73.990173,40.713715,973.5000000000001
13:56:00,1,F18,York St,-73.986751,40.701397,1153.5
12:21:00,1,F20,Bergen St,-73.990862,40.686145,1448.167703151703
12:21:00,1,F21,Carroll St,-73.995048,40.680303,1586.18518447876
12:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1761.18518447876
12:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1767.9610397815704
12:21:00,1,F24,7 Av,-73.980305,40.666271,1663.5
12:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1831.6651389598846
12:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2011.6651389598846
12:21:00,1,F27,Church Av,-73.979678,40.644041,1903.5
12:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2023.5
12:21:00,1,F30,18 Av,-73.976971,40.629755,2143.5
12:21:00,1,F31,Avenue I,-73.976127,40.625322,2203.5
12:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,2263.5
12:21:00,1,F33,Avenue N,-73.974197,40.61514,2383.5
12:21:00,1,F34,Avenue P,-73.973022,40.608944,2473.5
12:21:00,1,F35,Kings Hwy,-73.972361,40.603217,2754.25
12:16:00,1,F36,Avenue U,-73.973357,40.596063,2874.25
12:16:00,1,F38,Avenue X,-73.97425,40.58962,2994.25
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,3118.7500000000005
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2748.3183872699733
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2688.3183872699733
12:06:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2630.5
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2113.5
12:06:00,1,G09,67 Av,-73.852719,40.726523,2251.5
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2353.5
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2263.5
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2143.5
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2053.36111164093
12:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1693.5
12:06:00,1,G15,65 St,-73.898453,40.749669,1852.9736633877142
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,1758.6437664804978
12:06:00,1,G18,46 St,-73.913333,40.756312,1668.6437664804978
12:06:00,1,G19,Steinway St,-73.92074,40.756879,1551.7365499856523
12:06:00,1,G20,36 St,-73.928781,40.752039,1431.7365499856523
12:11:00,2,G21,Queens Plaza,-73.937243,40.748973,1284.9610397815704
12:31:30,1,G22,Court Sq,-73.943832,40.746554,1102.9610397815707
12:31:30,1,G24,21 St,-73.949724,40.744065,1038.2142841815946
12:31:30,1,G26,Greenpoint Av,-73.954449,40.731352,823.2142841815947
12:31:30,1,G28,Nassau Av,-73.951277,40.724635,708.2142841815947
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,548.2142841815947
12:02:30,1,G30,Broadway,-73.950308,40.706092,668.7142841815947
12:02:30,1,G31,Flushing Av,-73.950234,40.700377,778.7142841815947
12:02:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,873.7142841815948
12:02:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,993.7142841815948
12:02:30,1,G34,Classon Av,-73.96007,40.688873,1092.7142841815948
12:02:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1193.2142841815948
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1308.2142841815948
12:46:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2468.3183872699738
12:06:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2573.3183872699738
12:06:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2693.3183872699738
12:06:30,1,H04,Broad Channel,-73.815925,40.608382,3176.3183872699738
12:06:30,1,H06,Beach 67 St,-73.796924,40.590927,3536.3183872699738
12:46:30,1,H07,Beach 60 St,-73.788522,40.592374,3656.3183872699738
12:46:30,1,H08,Beach 44 St,-73.776013,40.592943,3776.3183872699738
12:46:30,1,H09,Beach 36 St,-73.768175,40.595398,3896.3183872699738
12:46:30,1,H10,Beach 25 St,-73.761353,40.600066,4014.3183872699738
12:46:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4089.9891300201425
12:06:30,1,H12,Beach 90 St,-73.813641,40.588034,3473.318387269974
12:06:30,1,H13,Beach 98 St,-73.820558,40.585307,3588.3183872699738
12:06:30,1,H14,Beach 105 St,-73.827559,40.583209,3696.3183872699738
12:06:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3816.3183872699738
13:16:30,1,J12,121 St,-73.828294,40.700492,2448.3183872699733
13:16:30,1,J13,111 St,-73.836345,40.697418,2613.3183872699733
13:16:30,1,J14,104 St,-73.84433,40.695178,2268.3183872699733
13:16:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2178.3183872699733
13:16:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2289.3183872699738
13:16:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1998.3183872699735
13:16:30,1,J19,Cypress Hills,-73.87255,40.689941,2109.3183872699738
13:16:30,1,J20,Crescent St,-73.873785,40.683194,1848.3183872699738
13:16:30,1,J21,Norwood Av,-73.880039,40.68141,1758.3183872699738
13:16:30,1,J22,Cleveland St,-73.884639,40.679947,1813.1941752433775
13:16:30,1,J23,Van Siclen Av,-73.891688,40.678024,1608.3183872699738
13:16:30,1,J24,Alabama Av,-73.898654,40.676992,1548.3183872699738
12:26:30,1,J27,Broadway Junction,-73.904512,40.679498,1445.0
