start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:30,0,130,23 St,-73.995657,40.744081,1732.2499999999998
12:21:30,0,131,18 St,-73.997871,40.74104,1804.2499999999998
12:05:30,0,132,14 St,-74.000201,40.737826,1581.2499999999998
12:05:30,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1888.1875
12:05:30,0,134,Houston St,-74.005367,40.728251,1979.1875
12:05:30,0,135,Canal St,-74.006277,40.722854,2068.1875
12:05:30,0,136,Franklin St,-74.006886,40.719318,2137.1875
12:05:30,0,137,Chambers St,-74.009266,40.715478,1867.2499999999998
12:13:30,0,138,WTC Cortlandt,-74.012188,40.711835,2189.4038450717926
12:13:30,0,139,Rector St,-74.013783,40.707513,2288.4038450717926
12:13:30,0,142,South Ferry,-74.013664,40.702068,2395.004098653793
12:29:30,0,201,Wakefield-241 St,-73.85062,40.903125,2953.250000000001
12:29:30,0,204,Nereid Av,-73.854376,40.898379,2764.250000000001
12:29:30,0,205,233 St,-73.857473,40.893193,2659.250000000001
12:29:30,0,206,225 St,-73.860341,40.888022,2563.250000000001
12:29:30,0,207,219 St,-73.862633,40.883895,2475.2500000000005
12:29:30,0,208,Gun Hill Rd,-73.866256,40.87785,2362.2500000000005
12:29:30,0,209,Burke Av,-73.867164,40.871356,2266.2500000000005
12:29:30,0,210,Allerton Av,-73.867352,40.865462,2174.250000000001
12:29:30,0,211,Pelham Pkwy,-73.867615,40.857192,2057.2500000000005
12:29:30,0,212,Bronx Park East,-73.868457,40.848828,1946.2500000000005
12:29:30,0,213,E 180 St,-73.873488,40.841894,1767.2500000000005
12:29:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1617.2500000000005
12:29:30,0,215,174 St,-73.887734,40.837288,1487.2500000000002
12:29:30,0,216,Freeman St,-73.891865,40.829993,1364.2500000000002
12:29:30,0,217,Simpson St,-73.893064,40.824073,1249.2500000000002
12:05:30,0,218,Intervale Av,-73.896736,40.822181,1172.25
12:05:30,0,219,Prospect Av,-73.90177,40.819585,1086.25
12:29:30,0,220,Jackson Av,-73.907807,40.81649,986.25
12:05:30,0,221,3 Av-149 St,-73.917757,40.816109,847.25
12:05:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,716.25
12:05:30,0,224,135 St,-73.94077,40.814229,282.25000000000006
12:05:30,0,225,125 St,-73.945495,40.807754,404.25000000000006
12:05:30,0,226,116 St,-73.949625,40.802098,510.25
12:05:30,0,227,Central Park North (110 St),-73.951822,40.799075,585.25
12:05:30,0,228,Park Place,-74.008811,40.713051,1969.25
12:05:30,0,229,Fulton St,-74.006571,40.709416,2100.25
12:05:30,0,230,Wall St,-74.0091,40.706821,2186.2499999999995
12:05:30,0,231,Clark St,-73.993086,40.697466,2398.75
12:05:30,0,232,Borough Hall,-73.989998,40.693219,2494.2499999999995
12:05:30,0,233,Hoyt St,-73.985065,40.690545,2595.2499999999995
12:05:30,0,234,Nevins St,-73.980492,40.688246,2698.2499999999995
12:05:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2795.2499999999995
12:05:30,0,236,Bergen St,-73.975098,40.680829,2882.9999999999995
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,2987.9999999999995
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3091.9999999999995
12:13:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3116.127047538757
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3322.7378044128413
12:05:30,0,242,Sterling St,-73.95085,40.662742,3414.237804412841
12:05:30,0,243,Winthrop St,-73.9502,40.656652,3526.737804412841
12:05:30,0,244,Church Av,-73.949575,40.650843,3622.7378044128413
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,3722.838237047195
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3810.2378044128413
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3948.237804412841
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,3276.9878044128413
12:05:30,0,249,Kingston Av,-73.942161,40.669399,3378.7378044128413
12:13:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3461.338237047195
12:13:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3605.088237047195
12:13:30,0,252,Saratoga Av,-73.916327,40.661453,3720.737804412842
12:13:30,0,253,Rockaway Av,-73.908946,40.662549,3813.7378044128413
12:13:30,0,254,Junius St,-73.902447,40.663515,3800.25
12:13:30,0,255,Pennsylvania Av,-73.894895,40.664635,3904.2499999999995
12:13:30,0,256,Van Siclen Av,-73.889395,40.665449,3983.249999999999
12:13:30,0,257,New Lots Av,-73.884079,40.666235,4097.75
12:13:30,0,301,Harlem-148 St,-73.93647,40.82388,0.0
12:05:30,0,302,145 St,-73.936245,40.820421,124.00000000000001
12:05:30,1,401,Woodlawn,-73.878751,40.886037,2408.4921875
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2239.822367668152
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2123.322367668152
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2003.3223676681516
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,1902.3223676681516
12:05:30,1,408,183 St,-73.903879,40.858407,1815.3223676681519
12:05:30,1,409,Burnside Av,-73.907684,40.853453,1712.3223676681519
12:05:30,1,410,176 St,-73.911794,40.84848,1630.322367668152
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1549.3223676681519
12:05:30,1,412,170 St,-73.917791,40.840075,1464.3223676681519
12:05:30,1,413,167 St,-73.9214,40.835537,1370.3223676681519
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1165.5723676681519
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,984.5723676681519
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1094.5723676681519
12:05:30,1,418,Fulton St,-74.009509,40.710368,2323.2499999999995
12:05:30,1,419,Wall St,-74.011862,40.707557,2408.249999999999
12:05:30,1,420,Bowling Green,-74.014065,40.704817,2492.249999999999
12:05:30,0,423,Borough Hall,-73.990151,40.692404,2770.249999999999
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2576.156975746155
12:21:30,0,502,Baychester Av,-73.838591,40.878663,2426.156975746155
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,2276.156975746155
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,2126.156975746155
12:21:30,0,505,Morris Park,-73.860495,40.854364,2036.1569757461548
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,3281.715226173401
13:49:30,0,602,Buhre Av,-73.832569,40.84681,3071.215226173401
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2993.215226173401
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2838.715226173401
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2746.465226173401
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2672.4652261734004
12:37:30,0,608,Parkchester,-73.860816,40.833226,2436.465226173401
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2616.55953836441
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2524.55953836441
12:37:30,0,611,Elder Av,-73.879159,40.828584,2450.55953836441
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2338.55953836441
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,2105.715226173401
12:05:30,1,614,Longwood Av,-73.896435,40.816104,2224.524752140045
12:05:30,1,615,E 149 St,-73.904098,40.812118,2120.524752140045
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2036.5247521400452
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1931.0607414245605
12:05:30,1,618,Brook Av,-73.91924,40.807566,1853.0607414245605
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1728.7152261734009
12:05:30,1,621,125 St,-73.937594,40.804138,1286.5723676681519
12:05:30,1,622,116 St,-73.941617,40.798629,1620.0607414245605
12:05:30,1,623,110 St,-73.94425,40.79502,1704.0607414245603
12:05:30,1,624,103 St,-73.947478,40.7906,1787.0607414245603
12:05:30,1,625,96 St,-73.95107,40.785672,1882.0607414245603
12:05:30,1,626,86 St,-73.955589,40.779492,1597.4921875
12:05:30,1,627,77 St,-73.959874,40.77362,1943.6771600246432
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1980.2499999999998
12:05:30,1,629,59 St,-73.967967,40.762526,1778.2499999999998
12:05:30,1,630,51 St,-73.97192,40.757107,1762.2499999999998
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1628.2499999999998
12:05:30,1,632,33 St,-73.982076,40.746081,1751.2499999999998
12:05:30,1,633,28 St,-73.984264,40.74307,1823.2499999999998
12:05:30,1,634,23 St,-73.986599,40.739864,1898.2499999999998
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1895.2499999999998
12:05:30,1,636,Astor Pl,-73.99107,40.730054,2071.2499999999995
12:05:30,1,637,Bleecker St,-73.994659,40.725915,2172.2499999999995
12:05:30,1,638,Spring St,-73.997141,40.722301,2245.2499999999995
12:05:30,1,639,Canal St,-74.000193,40.718803,2291.25
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2200.2499999999995
12:05:30,1,701,Flushing-Main St,-73.83003,40.7596,3324.25000166893
12:05:30,1,702,Mets-Willets Point,-73.845625,40.754622,3164.2500016689305
12:05:30,1,705,111 St,-73.855334,40.75173,3199.25000166893
12:05:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3123.25000166893
12:05:30,1,707,Junction Blvd,-73.869527,40.749145,2929.5000016689305
12:05:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3014.9423098564143
12:05:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2933.25
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,2762.9423098564143
12:05:30,1,711,69 St,-73.896403,40.746325,2670.942309856415
12:05:30,1,712,61 St-Woodside,-73.902984,40.74563,2589.9423098564143
12:05:30,1,713,52 St,-73.912549,40.744149,2424.25
12:05:30,1,714,46 St-Bliss St,-73.918435,40.743132,2365.25
12:05:30,1,715,40 St-Lowery St,-73.924016,40.743781,2306.25
12:05:30,1,716,33 St-Rawson St,-73.930997,40.744587,2223.25
12:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,2080.25
12:05:30,1,719,Court Sq,-73.945264,40.747023,1976.25
12:05:30,1,720,Hunters Point Av,-73.948916,40.742216,1881.2499999999998
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1833.2499999999998
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1618.25
12:05:30,1,724,5 Av,-73.981963,40.753821,1533.2499999999998
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1462.2499999999998
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1614.2499999999998
12:37:30,1,901,Grand Central-42 St,-73.979189,40.752769,1513.25
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,1402.2499999999998
13:17:30,1,A02,Inwood-207 St,-73.919899,40.868072,2799.7623105049133
13:17:30,1,A03,Dyckman St,-73.927271,40.865491,2685.7623105049133
13:17:30,1,A05,190 St,-73.93418,40.859022,2552.7623105049133
13:17:30,1,A06,181 St,-73.937969,40.851695,2432.7623105049133
13:17:30,1,A07,175 St,-73.939704,40.847391,2317.7623105049133
12:05:30,1,A09,168 St,-73.939561,40.840719,2187.762310504914
12:05:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2124.538211584091
12:05:30,1,A11,155 St,-73.941514,40.830518,2019.5382115840912
12:05:30,1,A12,145 St,-73.944216,40.824783,1894.5382115840912
12:05:30,2,A14,135 St,-73.947649,40.817894,1798.3803153038025
13:25:30,1,A15,125 St,-73.952343,40.811109,1909.3803153038025
12:37:30,1,A16,116 St,-73.954882,40.805085,2069.538211584091
12:37:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2158.960732460022
12:37:30,1,A18,103 St,-73.961454,40.796092,2080.710732460022
12:37:30,1,A19,96 St,-73.964696,40.791642,1970.710732460022
12:37:30,1,A20,86 St,-73.968916,40.785868,1855.7107324600217
12:37:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1745.710732460022
12:37:30,1,A22,72 St,-73.97641,40.775594,1630.7107324600217
12:37:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1496.3592476844785
13:01:30,1,A25,50 St,-73.985984,40.762456,1581.2499999999998
12:37:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1462.2499999999998
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1581.2499999999998
12:13:30,1,A30,23 St,-73.998041,40.745906,1694.2499999999998
12:37:30,1,A31,14 St,-74.00169,40.740893,1754.2499999999998
12:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1884.25
12:13:30,1,A33,Spring St,-74.003739,40.726227,2049.2499999999995
12:37:30,1,A34,Canal St,-74.005229,40.720824,2074.25
12:37:30,1,A36,Chambers St,-74.008585,40.714111,2197.542683362961
12:29:30,1,A38,Fulton St,-74.007691,40.710197,2314.542683362961
12:29:30,1,A40,High St,-73.990531,40.699337,2500.542683362961
12:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2625.5426833629613
12:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2745.5426833629613
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,2919.5426833629613
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3026.542683362961
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,3146.542683362961
12:29:30,1,A46,Nostrand Av,-73.950426,40.680438,3078.2500000000005
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3198.2500000000005
12:29:30,1,A48,Utica Av,-73.930729,40.679364,3260.2500000000005
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,3380.2500000000005
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,3495.25
12:29:30,1,A51,Broadway Junction,-73.905316,40.678334,3445.88888835907
13:41:30,1,A52,Liberty Av,-73.896548,40.674542,3602.88888835907
13:41:30,1,A53,Van Siclen Av,-73.890358,40.67271,3717.88888835907
13:41:30,1,A54,Shepherd Av,-73.88075,40.67413,3835.88888835907
12:29:30,1,A55,Euclid Av,-73.872106,40.675377,3760.88888835907
12:29:30,1,A57,Grant Av,-73.86505,40.677044,3885.88888835907
12:29:30,1,A59,80 St,-73.858992,40.679371,4000.8888883590703
12:29:30,1,A60,88 St,-73.85147,40.679843,4118.888888359071
12:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4230.88888835907
12:29:30,1,A63,104 St,-73.837683,40.681711,4340.88888835907
12:29:30,1,A64,111 St,-73.832163,40.684331,4448.88888835907
12:29:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4568.88888835907
12:21:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2358.2499999999995
12:21:30,1,B06,Roosevelt Island,-73.95326,40.759145,2238.2499999999995
12:21:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1843.9999999999998
12:37:30,1,B10,57 St,-73.97745,40.763972,1938.2499999999995
12:13:30,1,B12,9 Av,-73.994324,40.646292,3639.589623451233
12:13:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3759.589623451233
12:13:30,1,B14,50 St,-73.994791,40.63626,3859.839623451233
12:13:30,1,B15,55 St,-73.995476,40.631435,3979.839623451233
12:13:30,1,B16,62 St,-73.996895,40.626472,4049.839623451233
12:13:30,1,B17,71 St,-73.998864,40.619589,4169.839623451233
12:13:30,1,B18,79 St,-74.00061,40.613501,4289.839623451233
12:13:30,1,B19,18 Av,-74.001736,40.607954,4394.839623451233
12:13:30,1,B20,20 Av,-73.998168,40.604556,4499.839623451233
12:13:30,1,B21,Bay Pkwy,-73.993728,40.601875,4591.839623451233
13:33:30,1,B22,25 Av,-73.986829,40.597704,4716.839623451233
13:33:30,1,B23,Bay 50 St,-73.983765,40.588841,4966.839623451233
12:13:30,2,D01,Norwood-205 St,-73.878855,40.874811,2535.8803153038025
12:13:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2311.3803153038025
12:13:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2191.3803153038025
12:13:30,2,D05,Fordham Rd,-73.897749,40.861296,2075.3803153038025
12:13:30,2,D06,182-183 Sts,-73.900741,40.856093,1997.3803153038025
12:13:30,2,D07,Tremont Av,-73.905227,40.85041,1895.3803153038025
12:13:30,2,D08,174-175 Sts,-73.910136,40.8459,1782.3803153038025
12:13:30,2,D09,170 St,-73.9134,40.839306,1662.3803153038025
12:13:30,2,D10,167 St,-73.91844,40.833771,1542.3803153038025
13:41:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1419.3803153038025
12:05:30,2,D12,155 St,-73.938209,40.830135,1544.3803153038023
12:05:30,2,D13,145 St,-73.944216,40.824783,1669.3803153038025
12:37:30,1,D14,7 Av,-73.981637,40.762862,1616.3592476844785
12:37:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1736.3592476844785
12:37:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1758.2499999999998
12:37:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1792.7556178569791
12:37:30,1,D18,23 St,-73.992821,40.742878,1912.7556178569791
13:09:30,1,D19,14 St,-73.996209,40.738228,1929.3981480598447
13:09:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1977.7556178569794
13:09:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2147.7556178569794
13:09:30,1,D22,Grand St,-73.993753,40.718267,2312.7556178569794
13:09:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2821.25
13:09:30,1,D25,7 Av,-73.972367,40.67705,2981.25
13:09:30,1,D26,Prospect Park,-73.962246,40.661614,3199.25
12:37:30,1,D27,Parkside Av,-73.961495,40.655292,3314.25
13:09:30,1,D28,Church Av,-73.962982,40.650527,3439.25
12:37:30,1,D29,Beverley Rd,-73.964492,40.644031,3506.25
12:37:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3606.25
13:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3662.9404776096344
12:37:30,1,D32,Avenue H,-73.961639,40.62927,3781.2604784965515
12:37:30,1,D33,Avenue J,-73.960803,40.625039,3901.260478496552
12:37:30,1,D34,Avenue M,-73.959399,40.617618,4021.260478496552
13:09:30,1,D35,Kings Hwy,-73.957734,40.60867,3907.9404776096344
13:09:30,1,D37,Avenue U,-73.955929,40.5993,4149.950789690018
13:09:30,1,D38,Neck Rd,-73.955161,40.595246,4270.950789690018
13:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4156.940477609634
13:09:30,1,D40,Brighton Beach,-73.961376,40.577621,4346.940477609634
13:09:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4516.940477609634
13:09:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4639.940477609634
13:09:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4744.940477609634
13:25:30,1,E01,World Trade Center,-74.009781,40.712582,2122.25
12:21:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3918.2499999999995
12:37:30,1,F02,169 St,-73.793604,40.71047,3828.2499999999995
12:37:30,1,F03,Parsons Blvd,-73.803326,40.707564,3708.2499999999995
12:37:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3618.2499999999995
12:37:30,1,F05,Briarwood,-73.820574,40.709179,3498.2499999999995
12:37:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3378.2499999999995
12:37:30,1,F07,75 Av,-73.837324,40.718331,3288.2499999999995
12:37:30,1,F09,Court Sq-23 St,-73.946,40.747846,2096.25
12:37:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1926.2499999999998
12:37:30,1,F12,5 Av/53 St,-73.975224,40.760167,1814.2499999999998
13:41:30,1,F14,2 Av,-73.989938,40.723402,2308.75
13:41:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2428.75
13:41:30,1,F16,East Broadway,-73.990173,40.713715,2518.75
13:41:30,1,F18,York St,-73.986751,40.701397,2698.75
12:05:30,1,F20,Bergen St,-73.990862,40.686145,2897.1989321708684
12:05:30,1,F21,Carroll St,-73.995048,40.680303,3065.7278678417206
12:05:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3233.1989321708684
12:05:30,1,F23,4 Av-9 St,-73.989779,40.670272,3240.25
12:05:30,1,F24,7 Av,-73.980305,40.666271,3180.5426833629613
12:05:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3348.707822322846
12:05:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3528.707822322846
12:05:30,1,F27,Church Av,-73.979678,40.644041,3420.5426833629613
13:41:30,1,F29,Ditmas Av,-73.978172,40.636119,3540.5426833629613
13:41:30,1,F30,18 Av,-73.976971,40.629755,3660.5426833629613
13:41:30,1,F31,Avenue I,-73.976127,40.625322,3720.5426833629613
13:41:30,1,F32,Bay Pkwy,-73.975264,40.620769,3780.5426833629613
13:41:30,1,F33,Avenue N,-73.974197,40.61514,3900.5426833629617
13:41:30,1,F34,Avenue P,-73.973022,40.608944,3990.5426833629617
13:41:30,1,F35,Kings Hwy,-73.972361,40.603217,4271.292683362961
13:57:30,1,F36,Avenue U,-73.973357,40.596063,4391.292683362961
13:57:30,1,F38,Avenue X,-73.97425,40.58962,4511.292683362961
13:09:30,1,F39,Neptune Av,-73.974574,40.581011,4635.792683362962
12:37:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3930.25
12:37:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3810.25
12:37:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3685.2499999999995
12:37:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3168.2499999999995
12:37:30,1,G09,67 Av,-73.852719,40.726523,3306.2499999999995
13:49:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3296.2626236061437
13:49:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3206.2626236061437
13:49:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3086.2626236061437
13:49:30,1,G13,Elmhurst Av,-73.882017,40.742454,2992.25
12:37:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2748.2499999999995
12:37:30,1,G15,65 St,-73.898453,40.749669,2786.2626236061437
12:37:30,1,G16,Northern Blvd,-73.906006,40.752885,2691.932726698927
13:01:30,1,G18,46 St,-73.913333,40.756312,2601.932726698927
13:01:30,1,G19,Steinway St,-73.92074,40.756879,2485.025510204082
13:01:30,1,G20,36 St,-73.928781,40.752039,2365.025510204082
12:37:30,1,G21,Queens Plaza,-73.937243,40.748973,2218.25
12:37:30,2,G22,Court Sq,-73.943832,40.746554,2036.25
13:57:30,2,G24,21 St,-73.949724,40.744065,2151.25
13:57:30,2,G26,Greenpoint Av,-73.954449,40.731352,2311.2499999999995
13:41:30,2,G28,Nassau Av,-73.951277,40.724635,2431.2499999999995
13:57:30,2,G29,Metropolitan Av,-73.951418,40.712792,2510.4642841815944
12:21:30,2,G30,Broadway,-73.950308,40.706092,2630.9642841815944
12:05:30,2,G31,Flushing Av,-73.950234,40.700377,2740.964284181595
13:25:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2835.964284181595
13:25:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2955.964284181595
13:25:30,1,G34,Classon Av,-73.96007,40.688873,3054.964284181595
13:25:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3155.4642841815944
13:25:30,1,G36,Fulton St,-73.975375,40.687119,3106.138429641724
12:13:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4455.88888835907
13:41:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4560.88888835907
13:41:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4680.88888835907
13:41:30,1,H04,Broad Channel,-73.815925,40.608382,5163.88888835907
13:41:30,1,H06,Beach 67 St,-73.796924,40.590927,5523.88888835907
13:41:30,1,H07,Beach 60 St,-73.788522,40.592374,5643.88888835907
13:41:30,1,H08,Beach 44 St,-73.776013,40.592943,5763.88888835907
13:41:30,1,H09,Beach 36 St,-73.768175,40.595398,5883.88888835907
13:41:30,1,H10,Beach 25 St,-73.761353,40.600066,6001.88888835907
13:41:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6078.239130020141
13:41:30,1,H12,Beach 90 St,-73.813641,40.588034,5460.88888835907
13:41:30,1,H13,Beach 98 St,-73.820558,40.585307,5575.88888835907
13:41:30,1,H14,Beach 105 St,-73.827559,40.583209,5683.88888835907
13:41:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5803.88888835907
12:37:30,1,J12,121 St,-73.828294,40.700492,4215.0
12:37:30,1,J13,111 St,-73.836345,40.697418,4290.25
12:37:30,1,J14,104 St,-73.84433,40.695178,4255.88888835907
12:37:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4165.88888835907
12:37:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4276.88888835907
12:05:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3985.8888883590703
12:05:30,2,J19,Cypress Hills,-73.87255,40.689941,4096.88888835907
12:45:30,2,J20,Crescent St,-73.873785,40.683194,3835.88888835907
12:45:30,2,J21,Norwood Av,-73.880039,40.68141,3745.88888835907
12:45:30,2,J22,Cleveland St,-73.884639,40.679947,3788.88888835907
