start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,413,167 St,-73.9214,40.835537,3625.0
12:00:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3420.25
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,3239.25
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2997.7499999999995
12:00:00,0,418,Fulton St,-74.009509,40.710368,1449.0
12:00:00,0,419,Wall St,-74.011862,40.707557,1363.25
12:00:00,0,420,Bowling Green,-74.014065,40.704817,1280.25
12:00:00,0,423,Borough Hall,-73.990151,40.692404,1008.25
13:44:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,5006.338237047195
13:44:00,0,502,Baychester Av,-73.838591,40.878663,4856.338237047195
13:44:00,0,503,Gun Hill Rd,-73.846384,40.869526,4706.338237047195
13:44:00,0,504,Pelham Pkwy,-73.855359,40.858985,4556.338237047195
13:44:00,0,505,Morris Park,-73.860495,40.854364,4466.338237047195
13:20:00,0,601,Pelham Bay Park,-73.828121,40.852462,4805.892858505248
13:20:00,0,602,Buhre Av,-73.832569,40.84681,4595.392858505248
13:20:00,0,603,Middletown Rd,-73.836322,40.843863,4517.392858505248
13:20:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4362.892858505248
13:20:00,0,606,Zerega Av,-73.847036,40.836488,4270.642858505248
13:20:00,0,607,Castle Hill Av,-73.851222,40.834255,4196.642858505248
12:08:00,0,608,Parkchester,-73.860816,40.833226,3960.642858505248
12:08:00,0,609,St Lawrence Av,-73.867618,40.831509,4140.737170696258
12:08:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,4048.7371706962576
12:08:00,0,611,Elder Av,-73.879159,40.828584,3974.737170696257
12:08:00,0,612,Whitlock Av,-73.886283,40.826525,3862.7371706962576
12:00:00,0,613,Hunts Point Av,-73.890549,40.820948,3629.8928585052486
12:00:00,0,614,Longwood Av,-73.896435,40.816104,3748.702384471893
12:00:00,0,615,E 149 St,-73.904098,40.812118,3644.702384471893
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3560.702384471893
12:00:00,0,617,Cypress Av,-73.914042,40.805368,3455.238373756408
12:00:00,0,618,Brook Av,-73.91924,40.807566,3377.2383737564082
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,3252.8928585052486
12:00:00,0,621,125 St,-73.937594,40.804138,2810.7499999999995
12:00:00,0,622,116 St,-73.941617,40.798629,3138.907896995544
12:00:00,0,623,110 St,-73.94425,40.79502,3054.9078969955444
12:00:00,0,624,103 St,-73.947478,40.7906,2970.907896995544
12:00:00,0,625,96 St,-73.95107,40.785672,2875.907896995544
12:00:00,0,626,86 St,-73.955589,40.779492,2486.7499999999995
12:00:00,0,627,77 St,-73.959874,40.77362,2711.7499999999995
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,2614.7499999999995
12:00:00,0,629,59 St,-73.967967,40.762526,2284.7499999999995
12:00:00,0,630,51 St,-73.97192,40.757107,2446.5
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,2111.7499999999995
12:00:00,0,632,33 St,-73.982076,40.746081,2345.630954027176
12:00:00,0,633,28 St,-73.984264,40.74307,2271.630954027176
12:00:00,0,634,23 St,-73.986599,40.739864,2190.130954027176
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1853.7499999999998
12:00:00,0,636,Astor Pl,-73.99107,40.730054,2007.9999999999998
12:00:00,0,637,Bleecker St,-73.994659,40.725915,1904.9999999999998
12:00:00,0,638,Spring St,-73.997141,40.722301,1832.9999999999998
12:00:00,0,639,Canal St,-74.000193,40.718803,1749.0
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1573.9999999999998
12:24:00,1,701,Flushing-Main St,-73.83003,40.7596,3942.262157678604
12:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,3782.2621576786037
12:24:00,1,705,111 St,-73.855334,40.75173,3812.964284181595
12:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3732.214284181594
12:24:00,1,707,Junction Blvd,-73.869527,40.749145,3544.9642841815944
12:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3583.214284181594
12:16:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3507.214284181594
12:24:00,1,710,74 St-Broadway,-73.891394,40.746848,3331.214284181594
12:24:00,1,711,69 St,-73.896403,40.746325,3239.2142841815944
12:24:00,1,712,61 St-Woodside,-73.902984,40.74563,3158.214284181594
12:24:00,1,713,52 St,-73.912549,40.744149,3063.214284181594
12:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,3000.214284181594
12:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,2937.2142841815944
12:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,2866.2142841815944
12:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,2740.964284181595
12:24:00,1,719,Court Sq,-73.945264,40.747023,2646.214284181595
12:24:00,1,720,Hunters Point Av,-73.948916,40.742216,2575.5
12:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2527.5
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,2312.5
12:00:00,1,724,5 Av,-73.981963,40.753821,2388.5
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2365.371951103211
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2517.371951103211
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2252.5
12:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,2305.371951103211
13:12:00,1,A02,Inwood-207 St,-73.919899,40.868072,4170.371951103211
13:12:00,1,A03,Dyckman St,-73.927271,40.865491,4056.371951103211
13:12:00,1,A05,190 St,-73.93418,40.859022,3923.3719511032104
13:12:00,1,A06,181 St,-73.937969,40.851695,3803.3719511032104
13:12:00,1,A07,175 St,-73.939704,40.847391,3688.371951103211
13:12:00,1,A09,168 St,-73.939561,40.840719,3558.371951103211
13:52:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3583.5298473835
13:52:00,1,A11,155 St,-73.941514,40.830518,3478.5298473835
13:12:00,1,A12,145 St,-73.944216,40.824783,3303.371951103211
12:08:00,1,A14,135 St,-73.947649,40.817894,3191.371951103211
13:12:00,1,A15,125 St,-73.952343,40.811109,3063.371951103211
12:32:00,1,A16,116 St,-73.954882,40.805085,3223.5298473834996
12:32:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3280.371951103211
12:32:00,1,A18,103 St,-73.961454,40.796092,3180.371951103211
12:32:00,1,A19,96 St,-73.964696,40.791642,3070.371951103211
12:32:00,1,A20,86 St,-73.968916,40.785868,2955.371951103211
12:32:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2846.371951103211
12:32:00,1,A22,72 St,-73.97641,40.775594,2730.371951103211
12:32:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2545.371951103211
13:12:00,1,A25,50 St,-73.985984,40.762456,2484.371951103211
12:32:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2365.371951103211
12:32:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2406.9310333728786
12:32:00,1,A30,23 St,-73.998041,40.745906,2304.945378780365
12:32:00,1,A31,14 St,-74.00169,40.740893,2189.9453787803654
12:32:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2067.9453787803654
12:24:00,1,A33,Spring St,-74.003739,40.726227,1973.8382370471957
12:32:00,1,A34,Canal St,-74.005229,40.720824,1852.8382370471957
12:32:00,1,A36,Chambers St,-74.008585,40.714111,1788.9310333728788
12:32:00,1,A38,Fulton St,-74.007691,40.710197,1671.931033372879
12:24:00,2,A40,High St,-73.990531,40.699337,1558.25
12:32:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1431.5
12:24:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1393.0000000000002
14:00:00,2,A43,Lafayette Av,-73.973946,40.686113,1230.0000000000002
14:00:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1123.0
14:00:00,2,A45,Franklin Av,-73.956848,40.68138,1006.0000000000001
12:32:00,2,A46,Nostrand Av,-73.950426,40.680438,1108.0
12:32:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1226.0
12:42:30,2,A48,Utica Av,-73.930729,40.679364,1343.0
12:02:30,2,A49,Ralph Av,-73.920786,40.678822,1344.388887166977
12:02:30,2,A50,Rockaway Av,-73.911946,40.67834,1229.388887166977
12:58:30,2,A51,Broadway Junction,-73.905316,40.678334,1119.388887166977
12:02:30,2,A52,Liberty Av,-73.896548,40.674542,1276.388887166977
12:02:30,2,A53,Van Siclen Av,-73.890358,40.67271,1391.388887166977
13:38:30,2,A54,Shepherd Av,-73.88075,40.67413,1509.388887166977
13:38:30,2,A55,Euclid Av,-73.872106,40.675377,1434.388887166977
13:38:30,2,A57,Grant Av,-73.86505,40.677044,1559.388887166977
13:38:30,2,A59,80 St,-73.858992,40.679371,1674.388887166977
13:38:30,2,A60,88 St,-73.85147,40.679843,1792.3888871669767
13:38:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1904.388887166977
13:38:30,2,A63,104 St,-73.837683,40.681711,2014.3888871669767
13:38:30,2,A64,111 St,-73.832163,40.684331,2122.3888871669765
13:38:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2242.3888871669765
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2876.108697891235
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,2784.3425898551936
13:12:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2644.7499999999995
13:12:00,1,B10,57 St,-73.97745,40.763972,2668.0
12:32:00,1,B12,9 Av,-73.994324,40.646292,1878.511682510376
12:32:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2040.100003242493
12:32:00,1,B14,50 St,-73.994791,40.63626,2140.350003242493
12:32:00,1,B15,55 St,-73.995476,40.631435,2260.350003242493
12:32:00,1,B16,62 St,-73.996895,40.626472,2330.3500032424927
12:32:00,1,B17,71 St,-73.998864,40.619589,2450.3500032424927
12:32:00,1,B18,79 St,-74.00061,40.613501,2570.3500032424927
12:32:00,1,B19,18 Av,-74.001736,40.607954,2675.3500032424927
12:32:00,1,B20,20 Av,-73.998168,40.604556,2780.3500032424927
12:32:00,1,B21,Bay Pkwy,-73.993728,40.601875,2872.3500032424927
13:52:00,1,B22,25 Av,-73.986829,40.597704,2825.6400017738342
13:52:00,1,B23,Bay 50 St,-73.983765,40.588841,2663.640001773834
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,4740.187743663788
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4529.687743663789
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4409.687743663789
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,4293.687743663788
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,4215.687743663789
13:28:00,1,D07,Tremont Av,-73.905227,40.85041,4113.687743663788
13:28:00,1,D08,174-175 Sts,-73.910136,40.8459,4032.2379298210144
13:28:00,1,D09,170 St,-73.9134,40.839306,3912.2379298210144
13:28:00,1,D10,167 St,-73.91844,40.833771,3792.2379298210144
13:28:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3643.6877436637883
13:28:00,1,D12,155 St,-73.938209,40.830135,3513.6877436637883
12:08:00,1,D13,145 St,-73.944216,40.824783,3362.237929821015
12:32:00,1,D14,7 Av,-73.981637,40.762862,2562.602039575577
12:32:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2442.602039575577
12:32:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2327.602039575577
12:32:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2221.030611515045
12:32:00,1,D18,23 St,-73.992821,40.742878,2391.5
12:32:00,1,D19,14 St,-73.996209,40.738228,2286.5
12:32:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1986.0306115150454
12:32:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1821.0306115150452
12:32:00,1,D22,Grand St,-73.993753,40.718267,1674.0306115150452
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,985.5119032859805
12:24:00,1,D25,7 Av,-73.972367,40.67705,1085.0000000000002
12:24:00,1,D26,Prospect Park,-73.962246,40.661614,741.0000000000001
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,1109.5238089561465
12:24:00,1,D28,Church Av,-73.962982,40.650527,1031.0
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,1141.6904776096344
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1241.6904776096344
12:24:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1211.0
12:32:00,1,D32,Avenue H,-73.961639,40.62927,1329.3200008869171
12:32:00,1,D33,Avenue J,-73.960803,40.625039,1449.3200008869171
12:32:00,1,D34,Avenue M,-73.959399,40.617618,1569.3200008869171
12:24:00,1,D35,Kings Hwy,-73.957734,40.60867,1456.0
12:24:00,1,D37,Avenue U,-73.955929,40.5993,1698.0103120803833
12:24:00,1,D38,Neck Rd,-73.955161,40.595246,1819.0103120803833
12:24:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1704.9999999999998
12:24:00,1,D40,Brighton Beach,-73.961376,40.577621,1899.0
12:24:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2137.640001773834
12:24:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2260.640001773834
12:24:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2365.640001773834
13:20:00,1,E01,World Trade Center,-74.009781,40.712582,1692.8382370471957
12:18:30,2,F01,Jamaica-179 St,-73.783817,40.712646,3462.388887166977
12:10:30,2,F02,169 St,-73.793604,40.71047,3372.388887166977
12:10:30,2,F03,Parsons Blvd,-73.803326,40.707564,3237.388887166977
12:10:30,2,F04,Sutphin Blvd,-73.810708,40.70546,3147.388887166977
12:10:30,2,F05,Briarwood,-73.820574,40.709179,2877.388887166977
13:22:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2961.388887166977
12:18:30,2,F07,75 Av,-73.837324,40.718331,3108.8888871669774
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,2646.214284181595
12:32:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2679.4473676681514
12:32:00,1,F12,5 Av/53 St,-73.975224,40.760167,2717.371951103211
12:08:00,2,F14,2 Av,-73.989938,40.723402,1911.5
12:08:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1791.5
12:08:00,2,F16,East Broadway,-73.990173,40.713715,1701.5
12:08:00,2,F18,York St,-73.986751,40.701397,1521.5
12:08:00,2,F20,Bergen St,-73.990862,40.686145,1567.2500000000002
13:04:00,2,F21,Carroll St,-73.995048,40.680303,1719.6554069519043
13:04:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1577.6759271621704
12:24:00,2,F23,4 Av-9 St,-73.989779,40.670272,1464.6554069519043
12:24:00,2,F24,7 Av,-73.980305,40.666271,1592.3692684173584
12:24:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1712.3692684173584
12:24:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1880.6554069519043
12:24:00,2,F27,Church Av,-73.979678,40.644041,1880.534407377243
12:24:00,2,F29,Ditmas Av,-73.978172,40.636119,2000.534407377243
12:24:00,2,F30,18 Av,-73.976971,40.629755,2120.534407377243
12:24:00,2,F31,Avenue I,-73.976127,40.625322,2180.534407377243
12:24:00,2,F32,Bay Pkwy,-73.975264,40.620769,2240.534407377243
12:24:00,2,F33,Avenue N,-73.974197,40.61514,2360.534407377243
12:24:00,2,F34,Avenue P,-73.973022,40.608944,2450.534407377243
12:24:00,1,F35,Kings Hwy,-73.972361,40.603217,2731.284407377243
12:24:00,1,F36,Avenue U,-73.973357,40.596063,2844.640001773834
12:24:00,1,F38,Avenue X,-73.97425,40.58962,2710.640001773834
12:24:00,1,F39,Neptune Av,-73.974574,40.581011,2575.640001773834
13:22:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2409.388887166977
13:22:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2349.388887166977
13:22:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2714.388887166977
12:56:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3206.3888871669774
12:56:00,1,G09,67 Av,-73.852719,40.726523,3357.8281919956207
12:56:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3477.8281919956207
12:56:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3570.1388871669774
12:56:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3636.2269077877386
12:56:00,1,G13,Elmhurst Av,-73.882017,40.742454,3542.2142841815944
12:56:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3319.7499999999995
12:40:00,1,G15,65 St,-73.898453,40.749669,3336.2269077877386
13:20:00,1,G16,Northern Blvd,-73.906006,40.752885,3241.8970108805215
13:20:00,1,G18,46 St,-73.913333,40.756312,3151.8970108805215
13:20:00,1,G19,Steinway St,-73.92074,40.756879,3034.9897943856768
13:20:00,1,G20,36 St,-73.928781,40.752039,2914.9897943856768
12:56:00,1,G21,Queens Plaza,-73.937243,40.748973,2768.2142841815944
12:02:30,2,G22,Court Sq,-73.943832,40.746554,2526.214284181595
12:02:30,2,G24,21 St,-73.949724,40.744065,2458.214284181595
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,2243.2142841815944
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,2128.214284181595
13:38:30,2,G29,Metropolitan Av,-73.951418,40.712792,1968.2142841815948
12:18:30,2,G30,Broadway,-73.950308,40.706092,2088.714284181595
12:18:30,2,G31,Flushing Av,-73.950234,40.700377,2198.714284181595
12:08:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2179.5957462787633
12:08:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2059.5957462787633
12:08:00,2,G34,Classon Av,-73.96007,40.688873,1954.595746278763
12:08:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1851.5957462787633
12:08:00,2,G36,Fulton St,-73.975375,40.687119,1739.595746278763
12:50:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2129.388887166977
13:30:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2234.388887166977
13:30:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2354.388887166977
13:30:30,2,H04,Broad Channel,-73.815925,40.608382,2837.388887166977
13:30:30,2,H06,Beach 67 St,-73.796924,40.590927,3197.388887166977
13:30:30,2,H07,Beach 60 St,-73.788522,40.592374,3317.388887166977
13:30:30,2,H08,Beach 44 St,-73.776013,40.592943,3437.388887166977
13:30:30,2,H09,Beach 36 St,-73.768175,40.595398,3557.388887166977
13:30:30,2,H10,Beach 25 St,-73.761353,40.600066,3675.388887166977
13:30:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3752.989130020142
12:10:30,2,H12,Beach 90 St,-73.813641,40.588034,3134.388887166977
12:10:30,2,H13,Beach 98 St,-73.820558,40.585307,3249.388887166977
12:10:30,2,H14,Beach 105 St,-73.827559,40.583209,3357.388887166977
12:10:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3477.388887166977
13:22:30,2,J12,121 St,-73.828294,40.700492,2109.388887166977
13:22:30,2,J13,111 St,-73.836345,40.697418,2274.388887166977
13:22:30,2,J14,104 St,-73.84433,40.695178,1929.388887166977
13:22:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1839.388887166977
13:22:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1950.388887166977
13:22:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1659.388887166977
13:22:30,2,J19,Cypress Hills,-73.87255,40.689941,1770.388887166977
13:22:30,2,J20,Crescent St,-73.873785,40.683194,1509.388887166977
13:22:30,2,J21,Norwood Av,-73.880039,40.68141,1419.388887166977
13:22:30,2,J22,Cleveland St,-73.884639,40.679947,1462.388887166977
13:22:30,2,J23,Van Siclen Av,-73.891688,40.678024,1269.388887166977
13:22:30,2,J24,Alabama Av,-73.898654,40.676992,1209.388887166977
