start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:26:00,1,J23,Van Siclen Av,-73.891688,40.678024,1073.3183872699735
13:26:00,1,J24,Alabama Av,-73.898654,40.676992,1013.3183872699736
12:36:00,1,J27,Broadway Junction,-73.904512,40.679498,910.0
12:26:00,1,J28,Chauncey St,-73.910456,40.682893,983.3183872699736
12:26:00,1,J29,Halsey St,-73.916559,40.68637,1118.3183872699735
12:26:00,1,J30,Gates Av,-73.92227,40.68963,1133.3183872699735
12:04:00,1,J31,Kosciuszko St,-73.928814,40.693342,1107.403005838394
12:01:30,0,L01,8 Av,-74.002578,40.739777,749.0
12:01:30,0,L02,6 Av,-73.996786,40.737335,674.0
12:01:30,0,L03,14 St-Union Sq,-73.99073,40.734789,566.0
12:01:30,0,L05,3 Av,-73.986122,40.732849,518.0
12:01:30,0,L06,1 Av,-73.981628,40.730953,463.99999999999994
12:01:30,0,L08,Bedford Av,-73.956872,40.717304,259.0
12:01:30,0,L10,Lorimer St,-73.950275,40.714063,183.0
12:01:30,0,L11,Graham Av,-73.944053,40.714565,138.0
12:01:30,0,L12,Grand St,-73.94067,40.711926,43.0
12:01:30,0,L13,Montrose Av,-73.93985,40.707739,0.0
12:00:00,0,L14,Morgan Av,-73.933147,40.706152,77.0
12:00:00,0,L15,Jefferson St,-73.922913,40.706607,168.0
12:00:00,0,L16,DeKalb Av,-73.918425,40.703811,242.0
12:00:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,324.99999999999994
12:00:00,0,L19,Halsey St,-73.904084,40.695602,380.0
12:00:00,0,L20,Wilson Av,-73.904046,40.688764,512.0
12:00:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,614.0
12:00:00,0,L22,Broadway Junction,-73.90324,40.678856,685.0
12:00:00,0,L24,Atlantic Av,-73.903097,40.675345,795.0
12:00:00,0,L25,Sutter Av,-73.901975,40.669367,876.0
12:00:00,0,L26,Livonia Av,-73.900571,40.664038,947.0
12:00:00,0,L27,New Lots Av,-73.899232,40.658733,1009.9999999999999
12:00:00,0,L28,East 105 St,-73.899485,40.650573,1141.0
12:00:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1284.0
12:26:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1003.240384340286
12:26:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,884.9999999999999
12:26:00,1,M05,Forest Av,-73.903077,40.704423,768.9903843402861
12:26:00,1,M06,Seneca Av,-73.90774,40.702762,653.9903843402863
12:26:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,550.0
12:04:00,1,M09,Knickerbocker Av,-73.919711,40.698664,668.0
12:04:00,1,M10,Central Av,-73.927397,40.697857,791.0
12:04:00,1,M11,Myrtle Av,-73.935657,40.697207,937.4903843402863
12:04:00,1,M12,Flushing Av,-73.941126,40.70026,1083.0
12:04:00,1,M13,Lorimer St,-73.947408,40.703869,1200.0
12:04:00,1,M14,Hewes St,-73.953431,40.70687,1320.0
12:04:00,1,M16,Marcy Av,-73.957757,40.708359,1280.4030058383942
12:31:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1379.6857156753538
12:01:30,2,M19,Bowery,-73.993915,40.72028,1437.3515877723694
12:01:30,2,M20,Canal St,-73.999892,40.718092,1317.3515877723694
12:01:30,2,M21,Chambers St,-74.003401,40.713243,1232.7110397815702
12:01:30,2,M22,Fulton St,-74.007582,40.710374,1340.7110397815704
12:01:30,2,M23,Broad St,-74.011056,40.706476,1406.7110397815704
12:06:30,1,N02,8 Av,-74.011719,40.635064,2743.9610397815704
12:06:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2913.9610397815704
12:06:30,1,N04,New Utrecht Av,-73.996353,40.624842,3062.4610397815704
12:06:30,1,N05,18 Av,-73.990414,40.620671,3177.4610397815704
12:06:30,1,N06,20 Av,-73.985026,40.61741,3285.2110397815704
12:06:30,1,N07,Bay Pkwy,-73.981848,40.611815,3402.4610397815704
12:06:30,1,N08,Kings Hwy,-73.980353,40.603923,3522.4610397815704
12:06:30,1,N09,Avenue U,-73.979137,40.597473,3639.4610397815704
12:06:30,1,N10,86 St,-73.97823,40.592721,3725.4610397815704
12:01:30,1,Q01,Canal St,-74.00046,40.718383,1091.6304347515106
12:16:30,1,Q03,72 St,-73.958424,40.768799,1612.3804347515108
12:16:30,1,Q04,86 St,-73.951787,40.777891,1737.3804347515106
12:16:30,1,Q05,96 St,-73.947152,40.784318,1850.3804347515106
12:06:30,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1975.6565923690798
12:06:30,3,R03,Astoria Blvd,-73.917843,40.770258,1867.4065923690798
12:06:30,3,R04,30 Av,-73.921479,40.766779,1750.4065923690798
12:06:30,3,R05,Broadway,-73.925508,40.76182,1638.6565923690798
12:06:30,3,R06,36 Av,-73.929575,40.756804,1519.6565923690796
12:06:30,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1397.6565923690796
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1220.6565923690796
12:06:30,3,R11,Lexington Av/59 St,-73.967258,40.76266,1475.2142858505251
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,1546.9610397815704
12:16:30,1,R14,57 St-7 Av,-73.980658,40.764664,1287.3804347515106
12:01:30,1,R15,49 St,-73.984139,40.759901,1260.9610397815704
12:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1100.6304347515106
12:16:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,981.6304347515106
12:01:30,1,R18,28 St,-73.988691,40.745494,1020.680849313736
12:01:30,1,R19,23 St,-73.989344,40.741303,911.0
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,791.0
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,911.0
12:01:30,1,R22,Prince St,-73.997702,40.724329,1021.0
12:01:30,1,R23,Canal St,-74.001775,40.719527,1141.0
12:01:30,1,R24,City Hall,-74.006978,40.713282,1305.0000000000002
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,1366.1071417331698
12:01:30,1,R26,Rector St,-74.013342,40.70722,1487.1071417331696
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1597.1071417331696
12:16:30,1,R28,Court St,-73.991777,40.6941,1818.3571417331696
12:16:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1774.3124964237215
12:16:30,1,R30,DeKalb Av,-73.981824,40.690635,1641.6304347515106
13:51:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1746.6304347515106
13:51:30,1,R32,Union St,-73.98311,40.677316,1957.9610397815707
13:51:30,1,R33,4 Av-9 St,-73.988302,40.670847,1997.464284181595
13:51:30,1,R34,Prospect Av,-73.992872,40.665414,2114.4642841815953
13:51:30,1,R35,25 St,-73.998091,40.660397,2189.4642841815953
12:06:30,1,R36,36 St,-74.003549,40.655144,2202.9610397815704
12:06:30,1,R39,45 St,-74.010006,40.648939,2392.9610397815704
12:06:30,1,R40,53 St,-74.014034,40.645069,2511.71103978157
12:06:30,1,R41,59 St,-74.017881,40.641362,2562.9610397815704
12:06:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2728.5015799999237
12:06:30,1,R43,77 St,-74.02551,40.629742,2831.5015799999237
12:06:30,1,R44,86 St,-74.028398,40.622687,3011.5015799999237
12:06:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3082.5015799999237
12:16:30,1,S01,Franklin Av,-73.955827,40.680596,1614.160493135452
12:16:30,2,S03,Park Pl,-73.957624,40.674772,1735.1604931354518
12:16:30,1,S04,Botanic Garden,-73.959245,40.670343,1905.1604931354518
