start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1790.157896280289
12:37:30,0,B06,Roosevelt Island,-73.95326,40.759145,1664.933970163205
12:37:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1327.75
12:37:30,0,B10,57 St,-73.97745,40.763972,1370.157896280289
13:32:00,0,B12,9 Av,-73.994324,40.646292,3123.339623451233
13:32:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3243.339623451233
13:32:00,0,B14,50 St,-73.994791,40.63626,3343.589623451233
13:32:00,0,B15,55 St,-73.995476,40.631435,3463.589623451233
13:32:00,0,B16,62 St,-73.996895,40.626472,3533.589623451233
13:32:00,0,B17,71 St,-73.998864,40.619589,3653.589623451233
13:32:00,0,B18,79 St,-74.00061,40.613501,3773.589623451233
13:32:00,0,B19,18 Av,-74.001736,40.607954,3878.589623451233
13:32:00,0,B20,20 Av,-73.998168,40.604556,3983.589623451233
13:32:00,0,B21,Bay Pkwy,-73.993728,40.601875,4075.5896234512325
13:32:00,0,B22,25 Av,-73.986829,40.597704,4200.589623451232
13:32:00,0,B23,Bay 50 St,-73.983765,40.588841,4450.589623451233
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,1544.0000000000002
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1361.0000000000002
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1241.0000000000002
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,1126.0000000000002
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,1010.0000000000001
13:46:30,0,D07,Tremont Av,-73.905227,40.85041,905.0
13:46:30,0,D08,174-175 Sts,-73.910136,40.8459,782.0
13:46:30,0,D09,170 St,-73.9134,40.839306,667.0
13:46:30,0,D10,167 St,-73.91844,40.833771,545.0
13:46:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,379.00000000000006
13:46:30,0,D12,155 St,-73.938209,40.830135,247.00000000000003
12:06:30,0,D13,145 St,-73.944216,40.824783,120.0
13:32:00,0,D14,7 Av,-73.981637,40.762862,815.1578962802887
13:32:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,935.1578962802887
13:32:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1050.1578962802887
13:32:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1157.1578962802887
13:47:30,0,D18,23 St,-73.992821,40.742878,1396.5056178569794
13:47:30,0,D19,14 St,-73.996209,40.738228,1478.0
13:32:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1342.1578962802887
13:32:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1512.1578962802887
13:32:00,0,D22,Grand St,-73.993753,40.718267,1677.1578962802887
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2305.0
12:07:30,0,D25,7 Av,-73.972367,40.67705,2464.9999999999995
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2682.9999999999995
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2797.9999999999995
12:07:30,0,D28,Church Av,-73.962982,40.650527,2922.9999999999995
12:07:30,0,D29,Beverley Rd,-73.964492,40.644031,2989.9999999999995
12:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3089.9999999999995
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3146.690477609634
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3265.0104784965515
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3385.0104784965515
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3505.0104784965515
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3391.6904776096344
13:47:30,0,D37,Avenue U,-73.955929,40.5993,3633.7007896900177
13:47:30,0,D38,Neck Rd,-73.955161,40.595246,3754.7007896900177
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3640.690477609634
13:47:30,0,D40,Brighton Beach,-73.961376,40.577621,3830.690477609634
13:47:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4000.6904776096344
13:47:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4123.690477609634
13:47:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4228.690477609634
12:37:30,0,E01,World Trade Center,-74.009781,40.712582,1624.7919063568118
13:47:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3350.1578962802887
13:07:30,0,F02,169 St,-73.793604,40.71047,3260.1578962802887
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,3140.1578962802887
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3050.1578962802887
12:01:30,0,F05,Briarwood,-73.820574,40.709179,2930.1578962802887
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2810.1578962802887
12:01:30,0,F07,75 Av,-73.837324,40.718331,2720.1578962802887
13:47:30,0,F09,Court Sq-23 St,-73.946,40.747846,1473.8226346969607
13:47:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1253.8226346969604
13:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,1173.8226346969607
12:27:30,0,F14,2 Av,-73.989938,40.723402,1743.0
12:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1863.0
12:27:30,0,F16,East Broadway,-73.990173,40.713715,1952.9999999999998
13:21:30,0,F18,York St,-73.986751,40.701397,2133.0
13:07:30,0,F20,Bergen St,-73.990862,40.686145,2316.7608675956726
13:07:30,0,F21,Carroll St,-73.995048,40.680303,2477.7608675956726
13:07:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2652.760867595672
13:07:30,0,F23,4 Av-9 St,-73.989779,40.670272,2724.0
13:07:30,0,F24,7 Av,-73.980305,40.666271,2587.0
13:07:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2755.1651389598846
13:07:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2935.1651389598846
13:07:30,0,F27,Church Av,-73.979678,40.644041,2827.0
13:51:30,0,F29,Ditmas Av,-73.978172,40.636119,2947.0
13:51:30,0,F30,18 Av,-73.976971,40.629755,3067.0
13:51:30,0,F31,Avenue I,-73.976127,40.625322,3127.0
13:51:30,0,F32,Bay Pkwy,-73.975264,40.620769,3187.0
13:51:30,0,F33,Avenue N,-73.974197,40.61514,3307.0
13:51:30,0,F34,Avenue P,-73.973022,40.608944,3397.0
13:51:30,0,F35,Kings Hwy,-73.972361,40.603217,3677.75
13:21:30,0,F36,Avenue U,-73.973357,40.596063,3797.75
13:21:30,0,F38,Avenue X,-73.97425,40.58962,3917.75
12:27:30,0,F39,Neptune Av,-73.974574,40.581011,4042.25
12:47:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3362.157896280289
13:47:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3242.157896280289
13:47:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3117.1578962802887
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2600.1578962802887
12:01:30,0,G09,67 Av,-73.852719,40.726523,2738.1578962802887
12:01:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2768.097150087357
12:01:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2649.097150087357
12:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2529.097150087357
12:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,2412.5971500873566
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2180.1578962802887
13:32:00,0,G15,65 St,-73.898453,40.749669,2270.0126236061433
13:32:00,0,G16,Northern Blvd,-73.906006,40.752885,2175.6827266989267
12:01:30,0,G18,46 St,-73.913333,40.756312,2085.6827266989267
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1968.7755102040817
12:01:30,0,G20,36 St,-73.928781,40.752039,1848.7755102040817
13:47:30,0,G21,Queens Plaza,-73.937243,40.748973,1595.8226346969607
12:01:30,1,G22,Court Sq,-73.943832,40.746554,1520.0
12:01:30,1,G24,21 St,-73.949724,40.744065,1635.0
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1795.0
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1915.0
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1957.2142841815946
12:01:30,1,G30,Broadway,-73.950308,40.706092,2077.7142841815944
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,2187.714284181595
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2282.714284181595
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2402.714284181595
12:01:30,1,G34,Classon Av,-73.96007,40.688873,2501.714284181595
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2602.214284181595
13:32:00,0,G36,Fulton St,-73.975375,40.687119,2499.3913037776947
12:27:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3902.6388883590703
13:21:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3941.0
13:21:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4104.0
13:21:30,0,H04,Broad Channel,-73.815925,40.608382,4600.25
13:21:30,0,H06,Beach 67 St,-73.796924,40.590927,4905.25
13:21:30,0,H07,Beach 60 St,-73.788522,40.592374,5025.25
13:21:30,0,H08,Beach 44 St,-73.776013,40.592943,5145.25
13:21:30,0,H09,Beach 36 St,-73.768175,40.595398,5262.25
13:21:30,0,H10,Beach 25 St,-73.761353,40.600066,5381.25
13:21:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5452.25
13:51:30,0,H12,Beach 90 St,-73.813641,40.588034,4907.63888835907
13:51:30,0,H13,Beach 98 St,-73.820558,40.585307,5022.638888359071
13:51:30,0,H14,Beach 105 St,-73.827559,40.583209,5130.63888835907
13:51:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5248.250000000001
12:07:30,0,J12,121 St,-73.828294,40.700492,3646.9078962802887
12:07:30,0,J13,111 St,-73.836345,40.697418,3722.157896280289
12:07:30,0,J14,104 St,-73.84433,40.695178,3702.63888835907
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3612.63888835907
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3723.63888835907
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3432.63888835907
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3543.63888835907
12:47:30,0,J20,Crescent St,-73.873785,40.683194,3282.63888835907
12:47:30,0,J21,Norwood Av,-73.880039,40.68141,3192.63888835907
12:47:30,0,J22,Cleveland St,-73.884639,40.679947,3235.6388883590703
12:47:30,0,J23,Van Siclen Av,-73.891688,40.678024,3042.63888835907
13:11:30,1,J24,Alabama Av,-73.898654,40.676992,2982.63888835907
12:47:30,0,J27,Broadway Junction,-73.904512,40.679498,2892.63888835907
13:11:30,1,J28,Chauncey St,-73.910456,40.682893,2952.63888835907
12:47:30,0,J29,Halsey St,-73.916559,40.68637,3047.3673481941223
12:47:30,0,J30,Gates Av,-73.92227,40.68963,2879.499998807907
