start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:30,1,229,Fulton St,-74.006571,40.709416,1387.0000000000002
12:25:30,1,230,Wall St,-74.0091,40.706821,1467.0000000000002
12:25:30,1,231,Clark St,-73.993086,40.697466,1661.0000000000002
12:25:30,1,232,Borough Hall,-73.989998,40.693219,1781.0000000000002
12:25:30,1,233,Hoyt St,-73.985065,40.690545,1800.243568897247
12:03:30,1,234,Nevins St,-73.980492,40.688246,1653.0145618915556
12:03:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1756.0145618915556
12:10:30,1,236,Bergen St,-73.975098,40.680829,1866.2435688972473
12:10:30,1,237,Grand Army Plaza,-73.971046,40.675235,1981.602798938751
12:10:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2085.602798938751
12:25:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2069.014561891556
12:20:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2261.014561891556
12:20:30,1,242,Sterling St,-73.95085,40.662742,2355.0145618915562
12:20:30,1,243,Winthrop St,-73.9502,40.656652,2448.014561891556
12:20:30,1,244,Church Av,-73.949575,40.650843,2540.014561891556
12:20:30,1,245,Beverly Rd,-73.948959,40.645098,2632.014561891556
12:20:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2724.0145618915553
12:20:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2906.0145618915553
12:20:30,1,248,Nostrand Av,-73.950466,40.669847,2189.014561891556
12:20:30,1,249,Kingston Av,-73.942161,40.669399,2288.014561891556
12:25:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2370.514561891556
12:20:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2514.264561891556
12:20:30,1,252,Saratoga Av,-73.916327,40.661453,2634.764561891556
12:20:30,1,253,Rockaway Av,-73.908946,40.662549,2727.7645618915553
12:20:30,1,254,Junius St,-73.902447,40.663515,2756.214285850525
12:30:30,2,255,Pennsylvania Av,-73.894895,40.664635,2860.214285850525
12:20:30,1,256,Van Siclen Av,-73.889395,40.665449,2939.2142858505254
12:20:30,1,257,New Lots Av,-73.884079,40.666235,3053.714285850525
12:03:30,1,301,Harlem-148 St,-73.93647,40.82388,1985.25
12:03:30,1,302,145 St,-73.936245,40.820421,1826.25
12:03:30,1,401,Woodlawn,-73.878751,40.886037,2444.909089803696
12:03:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2309.909089803696
12:03:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2180.909089803696
12:03:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2065.909089803696
12:03:30,1,407,Fordham Rd,-73.901034,40.862803,1971.909089803696
12:03:30,1,408,183 St,-73.903879,40.858407,1882.909089803696
12:03:30,1,409,Burnside Av,-73.907684,40.853453,1776.909089803696
12:03:30,1,410,176 St,-73.911794,40.84848,1680.909089803696
12:03:30,1,411,Mt Eden Av,-73.914685,40.844434,1595.909089803696
12:03:30,1,412,170 St,-73.917791,40.840075,1508.909089803696
12:03:30,1,413,167 St,-73.9214,40.835537,1412.9090898036957
12:03:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1274.6590898036955
12:03:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1050.9090898036957
12:03:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,912.9090898036957
12:03:30,1,418,Fulton St,-74.009509,40.710368,1065.2645618915558
12:03:30,1,419,Wall St,-74.011862,40.707557,1151.0145618915558
12:03:30,1,420,Bowling Green,-74.014065,40.704817,1234.0145618915558
12:03:30,1,423,Borough Hall,-73.990151,40.692404,1506.0145618915558
13:50:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2817.4090898036957
13:10:30,1,502,Baychester Av,-73.838591,40.878663,2667.4090898036957
13:10:30,1,503,Gun Hill Rd,-73.846384,40.869526,2517.4090898036957
13:10:30,1,504,Pelham Pkwy,-73.855359,40.858985,2367.4090898036957
13:10:30,1,505,Morris Park,-73.860495,40.854364,2277.4090898036957
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,2750.657420396805
13:53:30,1,602,Buhre Av,-73.832569,40.84681,2540.157420396805
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2462.157420396805
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2307.657420396805
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2215.407420396805
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2141.407420396805
12:43:30,1,608,Parkchester,-73.860816,40.833226,1905.4074203968046
12:43:30,1,609,St Lawrence Av,-73.867618,40.831509,2085.501732587814
12:43:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,1993.501732587814
12:43:30,1,611,Elder Av,-73.879159,40.828584,1919.5017325878143
12:43:30,1,612,Whitlock Av,-73.886283,40.826525,1807.5017325878143
12:43:30,1,613,Hunts Point Av,-73.890549,40.820948,1574.6574203968046
12:03:30,1,614,Longwood Av,-73.896435,40.816104,1693.466946363449
12:03:30,1,615,E 149 St,-73.904098,40.812118,1589.466946363449
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1505.466946363449
12:03:30,1,617,Cypress Av,-73.914042,40.805368,1400.0029356479647
12:03:30,1,618,Brook Av,-73.91924,40.807566,1322.0029356479647
12:03:30,1,619,3 Av-138 St,-73.926138,40.810476,1197.6574203968048
12:03:30,1,621,125 St,-73.937594,40.804138,755.5145618915558
13:10:30,1,622,116 St,-73.941617,40.798629,903.0
12:03:30,1,623,110 St,-73.94425,40.79502,818.0000000000001
12:03:30,1,624,103 St,-73.947478,40.7906,732.0000000000001
12:03:30,1,625,96 St,-73.95107,40.785672,637.0
12:03:30,1,626,86 St,-73.955589,40.779492,431.5145618915558
12:03:30,1,627,77 St,-73.959874,40.77362,427.0
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,330.0
12:03:30,1,629,59 St,-73.967967,40.762526,225.0
12:03:30,1,630,51 St,-73.97192,40.757107,329.0
12:03:30,1,631,Grand Central-42 St,-73.976848,40.751776,379.9090898036957
12:03:30,1,632,33 St,-73.982076,40.746081,589.25
12:03:30,1,633,28 St,-73.984264,40.74307,660.25
12:03:30,1,634,23 St,-73.986599,40.739864,735.25
12:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,646.9090898036957
12:00:30,1,636,Astor Pl,-73.99107,40.730054,957.3662331104277
12:00:30,1,637,Bleecker St,-73.994659,40.725915,1060.3662331104276
12:00:30,1,638,Spring St,-73.997141,40.722301,1132.3662331104276
12:03:30,1,639,Canal St,-74.000193,40.718803,1115.2645618915558
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,940.2645618915558
12:59:30,1,701,Flushing-Main St,-73.83003,40.7596,1541.0000033378603
12:59:30,1,702,Mets-Willets Point,-73.845625,40.754622,1362.335165330342
12:59:30,1,705,111 St,-73.855334,40.75173,1383.1923081874847
12:59:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1307.1923081874847
12:59:30,1,707,Junction Blvd,-73.869527,40.749145,1115.1923081874847
12:59:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1198.8846163749695
12:59:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1122.8846163749695
12:59:30,1,710,74 St-Broadway,-73.891394,40.746848,946.8846163749696
12:59:30,1,711,69 St,-73.896403,40.746325,854.8846163749696
12:59:30,1,712,61 St-Woodside,-73.902984,40.74563,773.8846163749696
12:59:30,1,713,52 St,-73.912549,40.744149,641.0000016689299
12:59:30,1,714,46 St-Bliss St,-73.918435,40.743132,582.00000166893
12:59:30,1,715,40 St-Lowery St,-73.924016,40.743781,523.00000166893
12:59:30,1,716,33 St-Rawson St,-73.930997,40.744587,440.0000016689301
12:59:30,1,718,Queensboro Plaza,-73.940202,40.750582,297.00000166893005
12:06:30,1,719,Court Sq,-73.945264,40.747023,401.00000166893005
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,495.4423081874848
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,532.9423081874847
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,499.9090898036957
12:03:30,1,724,5 Av,-73.981963,40.753821,575.9090898036957
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,643.0
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,795.0
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,439.9090898036957
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,545.9090898036957
13:44:00,0,A02,Inwood-207 St,-73.919899,40.868072,2448.0
12:03:30,1,A03,Dyckman St,-73.927271,40.865491,2334.0
12:03:30,1,A05,190 St,-73.93418,40.859022,2201.0
12:03:30,1,A06,181 St,-73.937969,40.851695,2081.0
12:03:30,1,A07,175 St,-73.939704,40.847391,1966.0
12:03:30,1,A09,168 St,-73.939561,40.840719,1836.0
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1861.1578962802887
12:45:30,0,A11,155 St,-73.941514,40.830518,1756.1578962802887
12:03:30,1,A12,145 St,-73.944216,40.824783,1581.0
12:45:30,0,A14,135 St,-73.947649,40.817894,1469.0
12:45:30,0,A15,125 St,-73.952343,40.811109,1341.0
12:45:30,0,A16,116 St,-73.954882,40.805085,1501.157896280289
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1558.0
12:03:30,1,A18,103 St,-73.961454,40.796092,1458.0
12:03:30,1,A19,96 St,-73.964696,40.791642,1348.0
12:03:30,1,A20,86 St,-73.968916,40.785868,1233.0
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1124.0
12:03:30,1,A22,72 St,-73.97641,40.775594,1008.0
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,823.0
12:03:30,1,A25,50 St,-73.985984,40.762456,762.0
12:00:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,643.0
12:00:30,1,A28,34 St-Penn Station,-73.993391,40.752287,762.0
12:05:30,1,A30,23 St,-73.998041,40.745906,875.0
12:00:30,1,A31,14 St,-74.00169,40.740893,934.9999999999999
12:00:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1065.0
12:00:30,1,A33,Spring St,-74.003739,40.726227,1230.0
12:00:30,1,A34,Canal St,-74.005229,40.720824,1255.0
12:00:30,1,A36,Chambers St,-74.008585,40.714111,1380.0
12:00:30,1,A38,Fulton St,-74.007691,40.710197,1288.1955952644348
12:10:30,2,A40,High St,-73.990531,40.699337,1473.1955952644348
12:33:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1598.1955952644348
12:00:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1718.1955952644348
12:15:30,1,A43,Lafayette Av,-73.973946,40.686113,1898.1955952644348
12:15:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2000.1955952644348
12:15:30,1,A45,Franklin Av,-73.956848,40.68138,2122.195595264435
12:00:30,1,A46,Nostrand Av,-73.950426,40.680438,2050.195595264435
12:15:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2170.195595264435
12:00:30,1,A48,Utica Av,-73.930729,40.679364,2232.195595264435
12:15:30,1,A49,Ralph Av,-73.920786,40.678822,2352.195595264435
12:15:30,1,A50,Rockaway Av,-73.911946,40.67834,2467.195595264435
12:00:30,1,A51,Broadway Junction,-73.905316,40.678334,2402.5326731204987
12:00:30,1,A52,Liberty Av,-73.896548,40.674542,2559.5326731204987
12:00:30,1,A53,Van Siclen Av,-73.890358,40.67271,2674.5326731204987
12:00:30,1,A54,Shepherd Av,-73.88075,40.67413,2792.5326731204987
12:00:30,1,A55,Euclid Av,-73.872106,40.675377,2717.5326731204987
12:00:30,1,A57,Grant Av,-73.86505,40.677044,2842.5326731204987
12:00:30,1,A59,80 St,-73.858992,40.679371,2957.5326731204987
12:00:30,1,A60,88 St,-73.85147,40.679843,3075.5326731204987
12:00:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3187.5326731204987
12:00:30,1,A63,104 St,-73.837683,40.681711,3297.532673120499
12:00:30,1,A64,111 St,-73.832163,40.684331,3405.5326731204987
12:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3525.5326731204987
12:40:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,566.2645618915558
12:40:30,0,B06,Roosevelt Island,-73.95326,40.759145,474.4090898036957
12:03:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,180.0
12:45:30,0,B10,57 St,-73.97745,40.763972,499.9090898036957
12:00:30,0,B12,9 Av,-73.994324,40.646292,2709.339623451233
12:00:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2829.339623451233
12:00:30,0,B14,50 St,-73.994791,40.63626,2929.589623451233
12:00:30,0,B15,55 St,-73.995476,40.631435,3049.589623451233
12:00:30,0,B16,62 St,-73.996895,40.626472,3119.589623451233
12:00:30,0,B17,71 St,-73.998864,40.619589,3239.589623451233
12:00:30,0,B18,79 St,-74.00061,40.613501,3359.589623451233
12:00:30,0,B19,18 Av,-74.001736,40.607954,3464.589623451233
12:00:30,0,B20,20 Av,-73.998168,40.604556,3569.589623451233
12:00:30,0,B21,Bay Pkwy,-73.993728,40.601875,3661.589623451233
13:40:30,0,B22,25 Av,-73.986829,40.597704,3786.589623451233
13:40:30,0,B23,Bay 50 St,-73.983765,40.588841,4036.589623451233
12:10:30,2,D01,Norwood-205 St,-73.878855,40.874811,2644.967037439346
12:10:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2420.467037439346
12:10:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2300.467037439346
12:10:30,2,D05,Fordham Rd,-73.897749,40.861296,2184.4670374393463
12:10:30,2,D06,182-183 Sts,-73.900741,40.856093,2106.4670374393463
12:10:30,2,D07,Tremont Av,-73.905227,40.85041,2004.4670374393463
12:10:30,2,D08,174-175 Sts,-73.910136,40.8459,1891.4670374393463
12:10:30,2,D09,170 St,-73.9134,40.839306,1771.4670374393463
12:10:30,2,D10,167 St,-73.91844,40.833771,1651.4670374393463
12:45:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1517.9090898036957
12:03:30,2,D12,155 St,-73.938209,40.830135,1647.909089803696
12:45:30,0,D13,145 St,-73.944216,40.824783,1639.8659787178042
12:45:30,0,D14,7 Av,-73.981637,40.762862,778.4455952644348
12:45:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,589.9090898036957
12:45:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,679.9090898036957
12:45:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,769.9090898036957
12:03:30,1,D18,23 St,-73.992821,40.742878,889.9090898036957
12:03:30,1,D19,14 St,-73.996209,40.738228,994.9090898036957
12:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1054.8979604244232
12:03:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1224.8979604244232
12:03:30,1,D22,Grand St,-73.993753,40.718267,1384.8979604244232
12:25:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1983.2764651775358
12:25:30,0,D25,7 Av,-73.972367,40.67705,2143.2764651775356
12:25:30,0,D26,Prospect Park,-73.962246,40.661614,2361.2764651775356
12:25:30,0,D27,Parkside Av,-73.961495,40.655292,2476.2764651775356
12:25:30,0,D28,Church Av,-73.962982,40.650527,2562.2435688972473
12:25:30,0,D29,Beverley Rd,-73.964492,40.644031,2668.2764651775356
12:25:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2768.2764651775356
12:25:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2742.2435688972473
12:25:30,0,D32,Avenue H,-73.961639,40.62927,2860.5635697841644
12:25:30,0,D33,Avenue J,-73.960803,40.625039,2980.5635697841644
12:25:30,0,D34,Avenue M,-73.959399,40.617618,3100.5635697841644
12:25:30,0,D35,Kings Hwy,-73.957734,40.60867,2987.2435688972473
12:15:30,0,D37,Avenue U,-73.955929,40.5993,3229.2538809776306
12:15:30,0,D38,Neck Rd,-73.955161,40.595246,3350.2538809776306
12:25:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3236.2435688972473
12:15:30,0,D40,Brighton Beach,-73.961376,40.577621,3430.2435688972473
12:15:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3639.243568897247
12:15:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3728.445595264435
12:15:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3851.4455952644353
12:00:30,1,E01,World Trade Center,-74.009781,40.712582,1423.0
13:24:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2179.9090898036957
13:24:00,0,F02,169 St,-73.793604,40.71047,2089.9090898036957
12:24:00,0,F03,Parsons Blvd,-73.803326,40.707564,1969.9090898036957
12:24:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1879.9090898036957
12:24:00,0,F05,Briarwood,-73.820574,40.709179,1759.9090898036957
12:24:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1639.9090898036957
12:24:00,0,F07,75 Av,-73.837324,40.718331,1549.9090898036957
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,521.00000166893
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,557.9473676681519
12:45:30,0,F12,5 Av/53 St,-73.975224,40.760167,655.4455952644349
12:33:30,1,F14,2 Av,-73.989938,40.723402,1369.9090898036957
12:33:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1489.9090898036957
12:33:30,1,F16,East Broadway,-73.990173,40.713715,1579.9090898036957
12:33:30,1,F18,York St,-73.986751,40.701397,1759.9090898036957
12:25:30,1,F20,Bergen St,-73.990862,40.686145,1869.851844072342
12:25:30,1,F21,Carroll St,-73.995048,40.680303,2038.3807797431948
12:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2205.851844072342
12:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,2304.0
12:25:30,1,F24,7 Av,-73.980305,40.666271,2153.195595264435
12:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2321.3607342243195
12:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2501.3607342243195
12:25:30,1,F27,Church Av,-73.979678,40.644041,2393.195595264435
12:25:30,1,F29,Ditmas Av,-73.978172,40.636119,2513.195595264435
12:25:30,1,F30,18 Av,-73.976971,40.629755,2633.195595264435
12:25:30,1,F31,Avenue I,-73.976127,40.625322,2693.195595264435
12:25:30,1,F32,Bay Pkwy,-73.975264,40.620769,2753.195595264435
12:25:30,1,F33,Avenue N,-73.974197,40.61514,2873.195595264435
12:25:30,1,F34,Avenue P,-73.973022,40.608944,2963.195595264435
12:25:30,1,F35,Kings Hwy,-73.972361,40.603217,3243.945595264435
12:33:30,1,F36,Avenue U,-73.973357,40.596063,3363.945595264435
12:03:30,0,F38,Avenue X,-73.97425,40.58962,3483.945595264435
12:03:30,0,F39,Neptune Av,-73.974574,40.581011,3608.445595264435
13:04:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2191.9090898036957
12:24:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2071.9090898036957
12:24:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1946.9090898036957
12:24:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1429.9090898036957
13:33:00,0,G09,67 Av,-73.852719,40.726523,1567.9090898036957
13:33:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1577.8420648574831
13:33:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1487.8420648574831
13:33:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1367.8420648574831
13:33:00,0,G13,Elmhurst Av,-73.882017,40.742454,1277.8420648574831
12:24:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1009.9090898036957
12:04:00,0,G15,65 St,-73.898453,40.749669,1073.25
12:04:00,0,G16,Northern Blvd,-73.906006,40.752885,959.0
12:04:00,0,G18,46 St,-73.913333,40.756312,844.0
12:04:00,0,G19,Steinway St,-73.92074,40.756879,724.0
12:04:00,0,G20,36 St,-73.928781,40.752039,558.0
12:04:00,0,G21,Queens Plaza,-73.937243,40.748973,380.0
12:24:00,1,G22,Court Sq,-73.943832,40.746554,461.00000166893005
12:14:00,1,G24,21 St,-73.949724,40.744065,576.00000166893
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,736.00000166893
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,856.00000166893
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1026.00000166893
12:14:00,1,G30,Broadway,-73.950308,40.706092,1136.00000166893
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1249.00000166893
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1357.00000166893
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1477.00000166893
12:14:00,1,G34,Classon Av,-73.96007,40.688873,1582.00000166893
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1685.0000016689298
12:14:00,1,G36,Fulton St,-73.975375,40.687119,1797.0000016689298
12:25:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3412.5326731204987
12:45:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3517.5326731204987
12:45:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3637.5326731204987
12:45:30,0,H04,Broad Channel,-73.815925,40.608382,4120.532673120499
12:45:30,0,H06,Beach 67 St,-73.796924,40.590927,4480.532673120499
12:45:30,0,H07,Beach 60 St,-73.788522,40.592374,4600.532673120499
12:45:30,0,H08,Beach 44 St,-73.776013,40.592943,4720.532673120499
12:45:30,0,H09,Beach 36 St,-73.768175,40.595398,4840.532673120499
12:45:30,0,H10,Beach 25 St,-73.761353,40.600066,4958.5326731205
12:45:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5034.203415870667
12:45:30,0,H12,Beach 90 St,-73.813641,40.588034,4417.5326731205
12:45:30,0,H13,Beach 98 St,-73.820558,40.585307,4532.5326731205
12:45:30,0,H14,Beach 105 St,-73.827559,40.583209,4640.5326731205
12:45:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4760.5326731205
12:04:00,0,J12,121 St,-73.828294,40.700492,2476.6590898036957
12:04:00,0,J13,111 St,-73.836345,40.697418,2551.9090898036957
12:04:00,0,J14,104 St,-73.84433,40.695178,2671.6590898036957
12:04:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2761.9090898036957
12:04:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3050.0909085273743
12:04:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2942.5326731204987
12:04:00,0,J19,Cypress Hills,-73.87255,40.689941,3053.5326731204987
12:04:00,0,J20,Crescent St,-73.873785,40.683194,2792.5326731204987
12:04:00,0,J21,Norwood Av,-73.880039,40.68141,2702.5326731204987
12:00:30,2,J22,Cleveland St,-73.884639,40.679947,2757.4084610939026
13:00:30,2,J23,Van Siclen Av,-73.891688,40.678024,2552.5326731204987
