start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1793.9766383171084
12:18:30,1,418,Fulton St,-74.009509,40.710368,1858.0
12:18:30,1,419,Wall St,-74.011862,40.707557,1943.0
12:18:30,1,420,Bowling Green,-74.014065,40.704817,2027.0
12:18:30,1,423,Borough Hall,-73.990151,40.692404,2305.0
12:08:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3697.3846163749695
12:08:30,2,502,Baychester Av,-73.838591,40.878663,3547.3846163749695
12:08:30,2,503,Gun Hill Rd,-73.846384,40.869526,3397.3846163749695
12:08:30,2,504,Pelham Pkwy,-73.855359,40.858985,3247.3846163749695
12:08:30,2,505,Morris Park,-73.860495,40.854364,3157.3846163749695
12:53:30,2,601,Pelham Bay Park,-73.828121,40.852462,3605.5420367717743
12:53:30,2,602,Buhre Av,-73.832569,40.84681,3395.0420367717743
12:53:30,2,603,Middletown Rd,-73.836322,40.843863,3317.0420367717743
12:53:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3162.5420367717743
12:53:30,2,606,Zerega Av,-73.847036,40.836488,3070.2920367717743
12:53:30,2,607,Castle Hill Av,-73.851222,40.834255,2996.292036771774
12:53:30,2,608,Parkchester,-73.860816,40.833226,2760.2920367717743
12:53:30,2,609,St Lawrence Av,-73.867618,40.831509,2940.3863489627834
12:53:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2848.3863489627834
12:53:30,2,611,Elder Av,-73.879159,40.828584,2774.3863489627834
12:53:30,2,612,Whitlock Av,-73.886283,40.826525,2662.3863489627834
12:53:30,2,613,Hunts Point Av,-73.890549,40.820948,2429.542036771774
12:13:30,2,614,Longwood Av,-73.896435,40.816104,2548.3515627384186
12:13:30,2,615,E 149 St,-73.904098,40.812118,2444.3515627384186
12:13:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2360.3515627384186
12:13:30,2,617,Cypress Av,-73.914042,40.805368,2254.8875520229335
12:13:30,2,618,Brook Av,-73.91924,40.807566,2176.887552022934
12:13:30,2,619,3 Av-138 St,-73.926138,40.810476,2052.5420367717743
12:13:30,2,621,125 St,-73.937594,40.804138,1610.399178266525
12:08:30,2,622,116 St,-73.941617,40.798629,1757.8846163749695
12:18:30,2,623,110 St,-73.94425,40.79502,1672.8846163749695
12:18:30,2,624,103 St,-73.947478,40.7906,1586.8846163749693
12:18:30,2,625,96 St,-73.95107,40.785672,1491.8846163749695
12:13:30,2,626,86 St,-73.955589,40.779492,1286.3991782665253
12:18:30,2,627,77 St,-73.959874,40.77362,1281.8846163749695
12:18:30,2,628,68 St-Hunter College,-73.96387,40.768141,1184.8846163749695
12:25:00,2,629,59 St,-73.967967,40.762526,1079.8846163749695
12:18:30,2,630,51 St,-73.97192,40.757107,1152.0476184231893
12:25:00,2,631,Grand Central-42 St,-73.976848,40.751776,1163.0
12:08:30,1,632,33 St,-73.982076,40.746081,1286.0
12:08:30,1,633,28 St,-73.984264,40.74307,1358.0
12:08:30,1,634,23 St,-73.986599,40.739864,1433.0
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,1430.0
12:08:30,1,636,Astor Pl,-73.99107,40.730054,1670.0
12:08:30,1,637,Bleecker St,-73.994659,40.725915,1772.9999999999998
12:08:30,1,638,Spring St,-73.997141,40.722301,1844.9999999999998
12:18:30,1,639,Canal St,-74.000193,40.718803,1929.0
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1734.9999999999998
12:00:00,0,701,Flushing-Main St,-73.83003,40.7596,865.0478734970093
12:00:00,0,702,Mets-Willets Point,-73.845625,40.754622,705.0478734970093
12:00:00,0,705,111 St,-73.855334,40.75173,584.0
12:00:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,493.0
12:00:00,0,707,Junction Blvd,-73.869527,40.749145,421.0
12:00:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,344.0
12:00:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,237.0
12:00:00,0,710,74 St-Broadway,-73.891394,40.746848,92.0
12:00:00,0,711,69 St,-73.896403,40.746325,0.0
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,81.0
12:03:30,0,713,52 St,-73.912549,40.744149,176.0
12:03:30,0,714,46 St-Bliss St,-73.918435,40.743132,239.0
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,302.0
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,373.0
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,491.99999999999994
12:03:30,0,719,Court Sq,-73.945264,40.747023,593.0
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,720.0
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,765.4423081874846
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,973.1923081874846
12:03:30,0,724,5 Av,-73.981963,40.753821,1055.1923081874845
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,1118.1923081874847
12:03:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1248.1923081874847
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1103.0
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1209.0
13:30:00,1,A02,Inwood-207 St,-73.919899,40.868072,3133.692309856415
13:30:00,1,A03,Dyckman St,-73.927271,40.865491,3019.692309856415
13:30:00,1,A05,190 St,-73.93418,40.859022,2886.692309856415
13:30:00,1,A06,181 St,-73.937969,40.851695,2766.692309856415
13:30:00,1,A07,175 St,-73.939704,40.847391,2651.6923098564152
12:25:00,1,A09,168 St,-73.939561,40.840719,2521.6923098564152
13:40:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2536.822634696961
13:40:00,1,A11,155 St,-73.941514,40.830518,2431.822634696961
12:25:00,1,A12,145 St,-73.944216,40.824783,2266.6923098564152
12:05:00,1,A14,135 St,-73.947649,40.817894,2154.6923098564152
12:25:00,1,A15,125 St,-73.952343,40.811109,2016.664738416672
12:00:00,1,A16,116 St,-73.954882,40.805085,2176.8226346969604
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2199.914738416672
12:00:00,1,A18,103 St,-73.961454,40.796092,2109.1647384166718
12:00:00,1,A19,96 St,-73.964696,40.791642,1999.1647384166718
12:00:00,1,A20,86 St,-73.968916,40.785868,1881.1647384166715
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1763.1647384166718
12:00:00,1,A22,72 St,-73.97641,40.775594,1650.1647384166718
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1491.6647384166718
12:10:00,1,A25,50 St,-73.985984,40.762456,1287.0
13:25:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1328.692309856415
13:25:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1447.692309856415
13:25:00,1,A30,23 St,-73.998041,40.745906,1560.692309856415
13:25:00,1,A31,14 St,-74.00169,40.740893,1620.692309856415
13:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1750.692309856415
13:25:00,1,A33,Spring St,-74.003739,40.726227,1915.692309856415
13:25:00,1,A34,Canal St,-74.005229,40.720824,1940.692309856415
13:25:00,1,A36,Chambers St,-74.008585,40.714111,2065.6923098564152
13:25:00,1,A38,Fulton St,-74.007691,40.710197,2080.927632331848
12:18:30,2,A40,High St,-73.990531,40.699337,2265.9276323318486
12:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2390.9276323318486
12:08:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2108.9999999999995
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,2495.5957462787624
12:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2602.595746278762
12:08:30,1,A45,Franklin Av,-73.956848,40.68138,2722.595746278762
13:08:30,1,A46,Nostrand Av,-73.950426,40.680438,2626.3913037776942
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2746.3913037776942
13:08:30,1,A48,Utica Av,-73.930729,40.679364,2808.3913037776942
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,2819.5326714515686
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2704.532671451569
13:08:30,1,A51,Broadway Junction,-73.905316,40.678334,2594.5326714515686
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,2751.5326714515686
13:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,2866.5326714515686
13:08:30,1,A54,Shepherd Av,-73.88075,40.67413,2984.5326714515686
13:08:30,1,A55,Euclid Av,-73.872106,40.675377,2909.5326714515686
13:08:30,1,A57,Grant Av,-73.86505,40.677044,3034.532671451569
13:08:30,1,A59,80 St,-73.858992,40.679371,3149.5326714515686
13:08:30,1,A60,88 St,-73.85147,40.679843,3267.5326714515686
13:08:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3379.532671451569
13:08:30,1,A63,104 St,-73.837683,40.681711,3489.532671451569
13:08:30,1,A64,111 St,-73.832163,40.684331,3597.5326714515686
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3717.5326714515686
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,662.9574484825134
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,812.9574484825134
12:00:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,962.9574484825133
12:00:00,1,B10,57 St,-73.97745,40.763972,1112.9574484825134
12:05:00,1,B12,9 Av,-73.994324,40.646292,3308.6645314693446
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3488.6645314693446
12:05:00,1,B14,50 St,-73.994791,40.63626,3593.6645314693446
12:05:00,1,B15,55 St,-73.995476,40.631435,3703.664531469345
12:05:00,1,B16,62 St,-73.996895,40.626472,3810.4423081874843
12:05:00,1,B17,71 St,-73.998864,40.619589,3930.4423081874843
12:05:00,1,B18,79 St,-74.00061,40.613501,4050.4423081874843
12:05:00,1,B19,18 Av,-74.001736,40.607954,4155.442308187485
12:05:00,1,B20,20 Av,-73.998168,40.604556,4260.442308187485
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,4352.442308187485
13:25:00,1,B22,25 Av,-73.986829,40.597704,4477.442308187484
13:25:00,1,B23,Bay 50 St,-73.983765,40.588841,4673.664531469346
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,3524.4491448402396
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3299.9491448402396
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3179.9491448402396
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,3063.94914484024
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2985.94914484024
13:15:00,1,D07,Tremont Av,-73.905227,40.85041,2883.94914484024
13:15:00,1,D08,174-175 Sts,-73.910136,40.8459,2770.94914484024
13:15:00,1,D09,170 St,-73.9134,40.839306,2650.94914484024
13:15:00,1,D10,167 St,-73.91844,40.833771,2530.94914484024
13:15:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2398.976638317108
13:15:00,1,D12,155 St,-73.938209,40.830135,2436.6647384166718
12:05:00,1,D13,145 St,-73.944216,40.824783,2256.6647384166718
12:10:00,1,D14,7 Av,-73.981637,40.762862,1136.0
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1167.2857142857144
12:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1280.1923081874845
12:00:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1370.1923081874845
12:00:00,1,D18,23 St,-73.992821,40.742878,1490.1923081874845
12:00:00,1,D19,14 St,-73.996209,40.738228,1590.1923081874847
12:00:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1567.1923081874847
12:15:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1737.1923081874847
12:05:00,1,D22,Grand St,-73.993753,40.718267,1897.1923081874847
13:00:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2599.1923081874843
13:00:00,1,D25,7 Av,-73.972367,40.67705,2769.1923081874847
13:00:00,1,D26,Prospect Park,-73.962246,40.661614,2999.1923081874847
13:00:00,1,D27,Parkside Av,-73.961495,40.655292,3180.692309856415
13:00:00,1,D28,Church Av,-73.962982,40.650527,3169.1923081874847
13:00:00,1,D29,Beverley Rd,-73.964492,40.644031,3279.882785797119
13:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3379.882785797119
13:00:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3349.1923081874847
13:00:00,1,D32,Avenue H,-73.961639,40.62927,3467.5123090744023
13:00:00,1,D33,Avenue J,-73.960803,40.625039,3587.5123090744023
13:00:00,1,D34,Avenue M,-73.959399,40.617618,3707.5123090744023
12:10:00,1,D35,Kings Hwy,-73.957734,40.60867,3594.192308187485
13:40:00,1,D37,Avenue U,-73.955929,40.5993,3836.2026202678685
13:40:00,1,D38,Neck Rd,-73.955161,40.595246,3957.202620267868
12:10:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3843.192308187485
13:40:00,1,D40,Brighton Beach,-73.961376,40.577621,4037.1923081874857
13:40:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4228.192308187486
13:40:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4351.192308187486
13:40:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4456.192308187486
13:53:30,1,E01,World Trade Center,-74.009781,40.712582,2108.6923098564152
13:00:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1472.9574484825134
13:35:00,1,F02,169 St,-73.793604,40.71047,1382.9574484825134
13:00:00,1,F03,Parsons Blvd,-73.803326,40.707564,1262.9574484825134
13:00:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1172.9574484825134
13:00:00,1,F05,Briarwood,-73.820574,40.709179,1052.9574484825134
12:20:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,932.9574484825134
13:00:00,1,F07,75 Av,-73.837324,40.718331,842.9574484825134
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,713.0
12:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,916.5714285714286
12:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,1013.0
12:15:00,1,F14,2 Av,-73.989938,40.723402,1970.1923081874843
12:15:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2090.1923081874843
12:15:00,1,F16,East Broadway,-73.990173,40.713715,2180.1923081874843
12:15:00,1,F18,York St,-73.986751,40.701397,2360.1923081874843
12:08:30,1,F20,Bergen St,-73.990862,40.686145,2261.999999999999
12:08:30,1,F21,Carroll St,-73.995048,40.680303,2392.2499999999995
12:08:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2532.2499999999995
12:08:30,1,F23,4 Av-9 St,-73.989779,40.670272,2647.2499999999995
12:08:30,1,F24,7 Av,-73.980305,40.666271,2779.2499999999995
12:08:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2900.2499999999995
12:08:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3063.2499999999995
12:08:30,1,F27,Church Av,-73.979678,40.644041,3100.165138959884
13:38:30,1,F29,Ditmas Av,-73.978172,40.636119,3220.165138959884
13:38:30,1,F30,18 Av,-73.976971,40.629755,3340.165138959884
13:38:30,1,F31,Avenue I,-73.976127,40.625322,3400.165138959884
13:38:30,1,F32,Bay Pkwy,-73.975264,40.620769,3460.165138959884
13:38:30,1,F33,Avenue N,-73.974197,40.61514,3580.165138959884
13:38:30,1,F34,Avenue P,-73.973022,40.608944,3670.165138959884
13:38:30,1,F35,Kings Hwy,-73.972361,40.603217,3950.9151389598837
13:58:30,1,F36,Avenue U,-73.973357,40.596063,4070.9151389598837
13:58:30,1,F38,Avenue X,-73.97425,40.58962,4190.915138959884
12:20:00,1,F39,Neptune Av,-73.974574,40.581011,4315.415138959884
12:20:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1484.9574484825132
12:20:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1364.9574484825132
12:20:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1239.9574484825134
12:20:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,722.9574484825134
13:05:00,1,G09,67 Av,-73.852719,40.726523,816.7074484825134
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,722.9574484825134
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,632.9574484825134
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,512.9574484825134
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,422.9574484825134
12:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,302.9574484825134
12:05:00,1,G15,65 St,-73.898453,40.749669,392.9574484825134
12:05:00,1,G16,Northern Blvd,-73.906006,40.752885,487.2873453897299
12:05:00,1,G18,46 St,-73.913333,40.756312,577.2873453897299
12:05:00,1,G19,Steinway St,-73.92074,40.756879,694.1945618845753
12:40:00,1,G20,36 St,-73.928781,40.752039,814.1945618845753
12:10:00,1,G21,Queens Plaza,-73.937243,40.748973,835.0
12:28:30,1,G22,Court Sq,-73.943832,40.746554,653.0
12:08:30,1,G24,21 St,-73.949724,40.744065,767.9999999999999
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,927.9999999999999
12:08:30,1,G28,Nassau Av,-73.951277,40.724635,1048.0
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1217.9999999999998
12:08:30,1,G30,Broadway,-73.950308,40.706092,1327.9999999999998
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1440.9999999999998
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1548.9999999999998
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1668.9999999999998
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1773.9999999999998
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1876.9999999999998
12:08:30,1,G36,Fulton St,-73.975375,40.687119,1988.9999999999995
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3604.532671451569
13:00:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3709.532671451569
13:00:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3829.532671451569
13:00:00,1,H04,Broad Channel,-73.815925,40.608382,4312.5326714515695
13:00:00,1,H06,Beach 67 St,-73.796924,40.590927,4672.5326714515695
13:00:00,1,H07,Beach 60 St,-73.788522,40.592374,4792.5326714515695
13:00:00,1,H08,Beach 44 St,-73.776013,40.592943,4912.5326714515695
13:00:00,1,H09,Beach 36 St,-73.768175,40.595398,5032.5326714515695
13:00:00,1,H10,Beach 25 St,-73.761353,40.600066,5150.5326714515695
13:00:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5226.203414201736
13:30:00,1,H12,Beach 90 St,-73.813641,40.588034,4609.5326714515695
13:30:00,1,H13,Beach 98 St,-73.820558,40.585307,4724.5326714515695
13:30:00,1,H14,Beach 105 St,-73.827559,40.583209,4832.5326714515695
13:30:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4952.5326714515695
12:10:00,1,J12,121 St,-73.828294,40.700492,1769.7074484825132
12:10:00,1,J13,111 St,-73.836345,40.697418,1844.9574484825132
12:10:00,1,J14,104 St,-73.84433,40.695178,1964.7074484825132
12:10:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2054.9574484825134
12:10:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2343.139267206192
12:10:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2294.9574484825134
12:10:00,1,J19,Cypress Hills,-73.87255,40.689941,2523.139267206192
12:10:00,1,J20,Crescent St,-73.873785,40.683194,2444.9574484825134
