start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,632,33 St,-73.982076,40.746081,1427.0
12:01:30,1,633,28 St,-73.984264,40.74307,1439.561987400055
12:01:30,1,634,23 St,-73.986599,40.739864,1358.061987400055
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1021.681033372879
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1153.254098653793
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1050.2540986537933
12:01:30,1,638,Spring St,-73.997141,40.722301,978.2540986537933
12:01:30,1,639,Canal St,-74.000193,40.718803,894.2540986537933
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,734.2540986537933
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,3000.00000166893
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2840.0000016689305
12:05:30,2,705,111 St,-73.855334,40.75173,2875.00000166893
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2799.00000166893
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2605.25000166893
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2690.692309856414
12:05:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2609.0
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,2438.6923098564143
12:09:30,1,711,69 St,-73.896403,40.746325,2346.6923098564143
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,2265.6923098564143
12:09:30,1,713,52 St,-73.912549,40.744149,2100.0
12:09:30,1,714,46 St-Bliss St,-73.918435,40.743132,2041.0
12:09:30,1,715,40 St-Lowery St,-73.924016,40.743781,1982.0
12:09:30,1,716,33 St-Rawson St,-73.930997,40.744587,1899.0
12:09:30,1,718,Queensboro Plaza,-73.940202,40.750582,1756.0
12:09:30,1,719,Court Sq,-73.945264,40.747023,1652.0
12:09:30,1,720,Hunters Point Av,-73.948916,40.742216,1557.0
12:09:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1509.0
12:09:30,1,723,Grand Central-42 St,-73.976041,40.751431,1294.0
12:09:30,1,724,5 Av,-73.981963,40.753821,1209.0
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,1138.0
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1290.0
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1189.0
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1078.0
12:45:30,1,A02,Inwood-207 St,-73.919899,40.868072,2942.9999999999995
13:45:30,1,A03,Dyckman St,-73.927271,40.865491,2828.9999999999995
13:45:30,1,A05,190 St,-73.93418,40.859022,2695.9999999999995
13:45:30,1,A06,181 St,-73.937969,40.851695,2575.9999999999995
13:45:30,1,A07,175 St,-73.939704,40.847391,2460.9999999999995
12:33:30,1,A09,168 St,-73.939561,40.840719,2330.9999999999995
13:29:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2356.1578962802887
13:29:30,1,A11,155 St,-73.941514,40.830518,2251.1578962802887
12:33:30,1,A12,145 St,-73.944216,40.824783,2075.9999999999995
12:33:30,1,A14,135 St,-73.947649,40.817894,1964.0
12:33:30,1,A15,125 St,-73.952343,40.811109,1835.9999999999998
12:57:30,1,A16,116 St,-73.954882,40.805085,1996.1578962802887
12:05:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2052.9999999999995
12:05:30,1,A18,103 St,-73.961454,40.796092,1952.9999999999998
12:05:30,1,A19,96 St,-73.964696,40.791642,1843.0
12:05:30,1,A20,86 St,-73.968916,40.785868,1727.9999999999998
12:05:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1619.0
12:05:30,1,A22,72 St,-73.97641,40.775594,1502.9999999999998
12:05:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1318.0
12:05:30,1,A25,50 St,-73.985984,40.762456,1257.0
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1138.0
12:05:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1212.1071417331696
12:05:30,1,A30,23 St,-73.998041,40.745906,1102.1071417331696
12:05:30,1,A31,14 St,-74.00169,40.740893,987.1071417331696
12:05:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,865.1071417331696
12:13:30,1,A33,Spring St,-74.003739,40.726227,770.9999999999999
12:05:30,1,A34,Canal St,-74.005229,40.720824,649.9999999999999
12:05:30,1,A36,Chambers St,-74.008585,40.714111,608.2540986537933
13:13:30,1,A38,Fulton St,-74.007691,40.710197,491.25409865379333
12:37:30,1,A40,High St,-73.990531,40.699337,681.2540986537933
12:37:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,573.5
12:59:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,693.5
12:33:30,1,A43,Lafayette Av,-73.973946,40.686113,858.5
12:33:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,965.5000000000001
12:33:30,1,A45,Franklin Av,-73.956848,40.68138,1085.5
13:57:30,1,A46,Nostrand Av,-73.950426,40.680438,983.5
12:33:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1103.5
13:57:30,1,A48,Utica Av,-73.930729,40.679364,1165.4999999999998
12:33:30,1,A49,Ralph Av,-73.920786,40.678822,1285.4999999999998
12:33:30,1,A50,Rockaway Av,-73.911946,40.67834,1400.5
13:57:30,1,A51,Broadway Junction,-73.905316,40.678334,1410.4999999999998
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,1535.4999999999998
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,1640.4999999999998
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,1760.4999999999998
13:57:30,1,A55,Euclid Av,-73.872106,40.675377,1807.5
13:57:30,1,A57,Grant Av,-73.86505,40.677044,1932.5000000000002
13:57:30,1,A59,80 St,-73.858992,40.679371,2047.5
13:57:30,1,A60,88 St,-73.85147,40.679843,2165.5
13:57:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2277.5
13:45:30,1,A63,104 St,-73.837683,40.681711,2387.5000000000005
13:45:30,1,A64,111 St,-73.832163,40.684331,2495.5
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2597.5
12:21:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2034.0
12:21:30,1,B06,Roosevelt Island,-73.95326,40.759145,1914.0
12:01:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1519.75
12:29:30,1,B10,57 St,-73.97745,40.763972,1614.0
12:11:30,1,B12,9 Av,-73.994324,40.646292,1408.0
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1528.0
12:11:30,1,B14,50 St,-73.994791,40.63626,1628.2500000000002
12:11:30,1,B15,55 St,-73.995476,40.631435,1748.2500000000002
12:11:30,1,B16,62 St,-73.996895,40.626472,1818.2500000000002
12:11:30,1,B17,71 St,-73.998864,40.619589,1938.2500000000005
12:11:30,1,B18,79 St,-74.00061,40.613501,2058.2500000000005
12:11:30,1,B19,18 Av,-74.001736,40.607954,2163.2500000000005
12:11:30,1,B20,20 Av,-73.998168,40.604556,2268.2500000000005
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,2360.2500000000005
12:11:30,1,B22,25 Av,-73.986829,40.597704,2485.2500000000005
12:11:30,1,B23,Bay 50 St,-73.983765,40.588841,2735.2500000000005
12:57:30,1,D01,Norwood-205 St,-73.878855,40.874811,3512.8157925605774
12:57:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3302.315792560577
12:57:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3182.315792560577
12:57:30,1,D05,Fordham Rd,-73.897749,40.861296,3066.315792560577
12:57:30,1,D06,182-183 Sts,-73.900741,40.856093,2988.3157925605774
13:57:30,1,D07,Tremont Av,-73.905227,40.85041,2886.315792560577
13:57:30,1,D08,174-175 Sts,-73.910136,40.8459,2804.865978717804
13:57:30,1,D09,170 St,-73.9134,40.839306,2684.865978717804
13:57:30,1,D10,167 St,-73.91844,40.833771,2564.865978717804
13:57:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2416.315792560577
13:57:30,1,D12,155 St,-73.938209,40.830135,2286.315792560577
12:33:30,1,D13,145 St,-73.944216,40.824783,2134.865978717804
12:05:30,1,D14,7 Av,-73.981637,40.762862,1370.0
12:25:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1516.1818187236786
12:25:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1401.1818187236786
12:25:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1301.1818187236786
12:25:30,1,D18,23 St,-73.992821,40.742878,1181.1818187236786
12:09:30,2,D19,14 St,-73.996209,40.738228,1091.1818187236786
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1105.1071417331693
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1143.5
12:11:30,1,D22,Grand St,-73.993753,40.718267,1255.5
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,618.2619032859802
12:03:30,1,D25,7 Av,-73.972367,40.67705,776.6020395755767
12:03:30,1,D26,Prospect Park,-73.962246,40.661614,996.2619032859802
12:03:30,1,D27,Parkside Av,-73.961495,40.655292,1111.2619032859802
12:03:30,1,D28,Church Av,-73.962982,40.650527,1170.6020395755768
12:03:30,1,D29,Beverley Rd,-73.964492,40.644031,1281.2925171852112
12:03:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1381.2925171852112
12:14:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1350.6020395755768
12:35:30,1,D32,Avenue H,-73.961639,40.62927,1468.9220404624937
12:35:30,1,D33,Avenue J,-73.960803,40.625039,1588.9220404624937
12:35:30,1,D34,Avenue M,-73.959399,40.617618,1708.9220404624937
12:14:30,1,D35,Kings Hwy,-73.957734,40.60867,1595.6020395755766
12:35:30,1,D37,Avenue U,-73.955929,40.5993,1837.6123516559599
12:35:30,1,D38,Neck Rd,-73.955161,40.595246,1958.6123516559599
12:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1844.6020395755766
12:35:30,1,D40,Brighton Beach,-73.961376,40.577621,2038.6020395755766
12:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2249.9999999999995
12:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2372.9999999999995
12:35:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2477.9999999999995
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,489.99999999999994
12:25:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3594.0
12:21:30,1,F02,169 St,-73.793604,40.71047,3504.0
12:21:30,1,F03,Parsons Blvd,-73.803326,40.707564,3384.0
12:21:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3294.0
12:21:30,1,F05,Briarwood,-73.820574,40.709179,3174.0
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3054.0
12:21:30,1,F07,75 Av,-73.837324,40.718331,2964.0
12:33:30,2,F09,Court Sq-23 St,-73.946,40.747846,1772.0
12:05:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1602.0
12:05:30,1,F12,5 Av/53 St,-73.975224,40.760167,1490.0
13:45:30,1,F14,2 Av,-73.989938,40.723402,1053.5
12:19:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,933.5
12:19:30,2,F16,East Broadway,-73.990173,40.713715,843.5
12:19:30,2,F18,York St,-73.986751,40.701397,663.5
12:59:30,2,F20,Bergen St,-73.990862,40.686145,707.5000000000001
12:06:30,2,F21,Carroll St,-73.995048,40.680303,868.5
12:22:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1043.5
12:22:30,2,F23,4 Av-9 St,-73.989779,40.670272,1092.6554069519043
13:02:30,2,F24,7 Av,-73.980305,40.666271,993.5
12:30:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1161.6651389598846
12:30:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1341.6651389598846
12:30:30,2,F27,Church Av,-73.979678,40.644041,1233.5
12:22:30,2,F29,Ditmas Av,-73.978172,40.636119,1353.5
12:22:30,2,F30,18 Av,-73.976971,40.629755,1473.5
12:22:30,2,F31,Avenue I,-73.976127,40.625322,1533.5
12:22:30,2,F32,Bay Pkwy,-73.975264,40.620769,1593.5
12:22:30,2,F33,Avenue N,-73.974197,40.61514,1713.5
12:22:30,2,F34,Avenue P,-73.973022,40.608944,1803.5
12:22:30,2,F35,Kings Hwy,-73.972361,40.603217,2084.2500000000005
12:54:30,1,F36,Avenue U,-73.973357,40.596063,2204.2500000000005
12:54:30,1,F38,Avenue X,-73.97425,40.58962,2324.2500000000005
12:54:30,1,F39,Neptune Av,-73.974574,40.581011,2448.7500000000005
13:29:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2987.239130020141
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2927.239130020141
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3292.239130020141
12:21:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2844.0
12:05:30,1,G09,67 Av,-73.852719,40.726523,2981.9999999999995
13:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2972.0126236061437
13:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2882.0126236061437
13:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2762.0126236061437
13:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,2667.9999999999995
12:21:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2424.0
12:05:30,1,G15,65 St,-73.898453,40.749669,2462.0126236061437
12:05:30,1,G16,Northern Blvd,-73.906006,40.752885,2367.682726698927
12:05:30,1,G18,46 St,-73.913333,40.756312,2277.682726698927
12:05:30,1,G19,Steinway St,-73.92074,40.756879,2160.775510204082
12:05:30,1,G20,36 St,-73.928781,40.752039,2040.775510204082
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1893.9999999999998
12:13:30,1,G22,Court Sq,-73.943832,40.746554,1712.0
12:13:30,1,G24,21 St,-73.949724,40.744065,1827.0
12:13:30,1,G26,Greenpoint Av,-73.954449,40.731352,1982.2142841815948
12:13:30,1,G28,Nassau Av,-73.951277,40.724635,1867.214284181595
12:13:30,1,G29,Metropolitan Av,-73.951418,40.712792,1707.214284181595
12:13:30,1,G30,Broadway,-73.950308,40.706092,1696.0982122421265
12:13:30,1,G31,Flushing Av,-73.950234,40.700377,1586.0982122421265
12:13:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1480.8913037776947
12:13:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1360.8913037776947
12:13:30,1,G34,Classon Av,-73.96007,40.688873,1255.8913037776947
12:13:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1152.8913037776947
12:13:30,1,G36,Fulton St,-73.975375,40.687119,1040.8913037776947
13:57:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2502.5
13:57:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2482.5
13:57:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2645.5
13:57:30,1,H04,Broad Channel,-73.815925,40.608382,3141.7500000000005
13:57:30,1,H06,Beach 67 St,-73.796924,40.590927,3446.7500000000005
13:57:30,1,H07,Beach 60 St,-73.788522,40.592374,3566.7500000000005
13:57:30,1,H08,Beach 44 St,-73.776013,40.592943,3686.7500000000005
13:57:30,1,H09,Beach 36 St,-73.768175,40.595398,3803.7500000000005
13:57:30,1,H10,Beach 25 St,-73.761353,40.600066,3922.7500000000005
13:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3993.750000000001
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,3507.5000000000005
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,3603.7500000000005
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,3675.7500000000005
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3789.7500000000005
13:13:30,1,J12,121 St,-73.828294,40.700492,2687.239130020141
13:13:30,1,J13,111 St,-73.836345,40.697418,2852.239130020141
13:13:30,1,J14,104 St,-73.84433,40.695178,2507.239130020141
13:13:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2417.239130020141
13:13:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2528.239130020141
13:13:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2237.239130020141
13:13:30,1,J19,Cypress Hills,-73.87255,40.689941,2348.239130020141
13:13:30,1,J20,Crescent St,-73.873785,40.683194,2087.239130020141
13:13:30,1,J21,Norwood Av,-73.880039,40.68141,1997.2391300201411
13:13:30,1,J22,Cleveland St,-73.884639,40.679947,2040.2391300201411
13:13:30,1,J23,Van Siclen Av,-73.891688,40.678024,1847.2391300201414
13:29:30,2,J24,Alabama Av,-73.898654,40.676992,1787.2391300201414
13:13:30,1,J27,Broadway Junction,-73.904512,40.679498,1697.2391300201414
13:29:30,2,J28,Chauncey St,-73.910456,40.682893,1757.2391300201414
13:13:30,1,J29,Halsey St,-73.916559,40.68637,1892.2391300201414
13:13:30,1,J30,Gates Av,-73.92227,40.68963,1907.2391300201414
