start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,0,230,Wall St,-74.0091,40.706821,1763.3979072570799
12:09:00,0,231,Clark St,-73.993086,40.697466,1967.3979072570799
12:09:00,0,232,Borough Hall,-73.989998,40.693219,2071.3979072570796
12:09:00,0,233,Hoyt St,-73.985065,40.690545,2172.3979072570796
12:09:00,0,234,Nevins St,-73.980492,40.688246,2275.3979072570796
12:09:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2370.39790725708
12:09:00,0,236,Bergen St,-73.975098,40.680829,2451.39790725708
12:09:00,0,237,Grand Army Plaza,-73.971046,40.675235,2565.1479072570796
12:09:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2669.1479072570796
12:09:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2693.2749547958374
12:09:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2899.8857116699214
12:09:00,0,242,Sterling St,-73.95085,40.662742,2991.3857116699214
12:09:00,0,243,Winthrop St,-73.9502,40.656652,3103.8857116699214
12:09:00,0,244,Church Av,-73.949575,40.650843,3199.8857116699214
12:09:00,0,245,Beverly Rd,-73.948959,40.645098,3299.9861443042755
12:09:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3387.3857116699214
12:09:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3525.3857116699214
12:09:00,0,248,Nostrand Av,-73.950466,40.669847,2854.135711669922
12:09:00,0,249,Kingston Av,-73.942161,40.669399,2955.885711669922
12:09:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3038.4861443042755
12:09:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3182.2361443042755
12:09:00,0,252,Saratoga Av,-73.916327,40.661453,3297.885711669922
12:09:00,0,253,Rockaway Av,-73.908946,40.662549,3390.885711669922
12:09:00,0,254,Junius St,-73.902447,40.663515,3377.397907257079
12:09:00,0,255,Pennsylvania Av,-73.894895,40.664635,3481.397907257079
12:09:00,0,256,Van Siclen Av,-73.889395,40.665449,3560.3979072570796
12:09:00,0,257,New Lots Av,-73.884079,40.666235,3674.8979072570796
12:15:00,0,301,Harlem-148 St,-73.93647,40.82388,1371.4795899391172
12:15:00,0,302,145 St,-73.936245,40.820421,1247.4795899391172
12:03:00,1,401,Woodlawn,-73.878751,40.886037,2947.4315798282623
12:03:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2812.4315798282623
12:03:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2683.4315798282623
12:03:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2568.431579828263
12:03:00,1,407,Fordham Rd,-73.901034,40.862803,2474.4315798282623
12:03:00,1,408,183 St,-73.903879,40.858407,2385.4315798282623
12:03:00,1,409,Burnside Av,-73.907684,40.853453,2279.4315798282623
12:03:00,1,410,176 St,-73.911794,40.84848,2183.4315798282623
12:03:00,1,411,Mt Eden Av,-73.914685,40.844434,2098.4315798282623
12:03:00,1,412,170 St,-73.917791,40.840075,2011.4315798282623
12:03:00,1,413,167 St,-73.9214,40.835537,1915.4315798282626
12:03:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1795.4315798282626
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1622.5519576072695
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1732.5519576072695
12:09:00,2,418,Fulton St,-74.009509,40.710368,1920.4809193611143
12:09:00,1,419,Wall St,-74.011862,40.707557,2005.4809193611143
12:09:00,1,420,Bowling Green,-74.014065,40.704817,2089.480919361114
12:21:00,0,423,Borough Hall,-73.990151,40.692404,2367.480919361114
13:15:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3218.1365656852727
12:27:00,0,502,Baychester Av,-73.838591,40.878663,3068.1365656852727
12:27:00,0,503,Gun Hill Rd,-73.846384,40.869526,2918.1365656852727
12:27:00,0,504,Pelham Pkwy,-73.855359,40.858985,2768.1365656852727
12:27:00,0,505,Morris Park,-73.860495,40.854364,2678.1365656852727
13:39:00,0,601,Pelham Bay Park,-73.828121,40.852462,3917.645175933839
13:39:00,0,602,Buhre Av,-73.832569,40.84681,3707.1451759338383
13:39:00,0,603,Middletown Rd,-73.836322,40.843863,3629.1451759338383
13:39:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3474.6451759338383
13:39:00,0,606,Zerega Av,-73.847036,40.836488,3382.395175933838
13:39:00,0,607,Castle Hill Av,-73.851222,40.834255,3308.395175933838
12:27:00,0,608,Parkchester,-73.860816,40.833226,3072.3951759338383
12:27:00,0,609,St Lawrence Av,-73.867618,40.831509,3252.4894881248474
12:27:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3160.4894881248474
12:27:00,0,611,Elder Av,-73.879159,40.828584,3086.4894881248474
12:27:00,0,612,Whitlock Av,-73.886283,40.826525,2974.4894881248474
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,2741.645175933838
12:03:00,1,614,Longwood Av,-73.896435,40.816104,2860.4547019004826
12:03:00,1,615,E 149 St,-73.904098,40.812118,2756.4547019004826
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2672.4547019004826
12:03:00,1,617,Cypress Av,-73.914042,40.805368,2566.9906911849976
12:03:00,1,618,Brook Av,-73.91924,40.807566,2488.990691184998
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,2364.6451759338383
12:03:00,1,621,125 St,-73.937594,40.804138,1922.502317428589
12:03:00,1,622,116 St,-73.941617,40.798629,2151.4809193611145
12:03:00,1,623,110 St,-73.94425,40.79502,2067.4809193611145
12:03:00,1,624,103 St,-73.947478,40.7906,1984.4809193611145
12:03:00,1,625,96 St,-73.95107,40.785672,1889.4809193611145
12:45:00,2,626,86 St,-73.955589,40.779492,1607.9809193611145
12:09:00,2,627,77 St,-73.959874,40.77362,1677.4809193611145
12:09:00,2,628,68 St-Hunter College,-73.96387,40.768141,1577.4809193611145
12:45:00,2,629,59 St,-73.967967,40.762526,1375.4809193611145
12:09:00,2,630,51 St,-73.97192,40.757107,1359.4809193611145
12:09:00,2,631,Grand Central-42 St,-73.976848,40.751776,1225.4809193611145
12:09:00,2,632,33 St,-73.982076,40.746081,1348.4809193611145
12:09:00,2,633,28 St,-73.984264,40.74307,1420.4809193611145
12:09:00,2,634,23 St,-73.986599,40.739864,1495.4809193611145
12:45:00,2,635,14 St-Union Sq,-73.989951,40.734673,1492.4809193611143
12:09:00,2,636,Astor Pl,-73.99107,40.730054,1668.4809193611145
12:09:00,2,637,Bleecker St,-73.994659,40.725915,1769.4809193611145
12:09:00,2,638,Spring St,-73.997141,40.722301,1842.4809193611145
12:09:00,2,639,Canal St,-74.000193,40.718803,1888.4809193611145
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1797.4809193611145
12:09:00,1,701,Flushing-Main St,-73.83003,40.7596,2921.4809210300446
12:09:00,1,702,Mets-Willets Point,-73.845625,40.754622,2761.480921030045
12:09:00,1,705,111 St,-73.855334,40.75173,2794.1286787986755
12:09:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2718.1286787986755
12:09:00,1,707,Junction Blvd,-73.869527,40.749145,2526.1286787986755
12:09:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2609.8209869861594
12:15:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2530.4809193611145
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,2357.82098698616
12:09:00,1,711,69 St,-73.896403,40.746325,2265.82098698616
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,2184.82098698616
12:09:00,1,713,52 St,-73.912549,40.744149,2021.4809193611145
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,1962.4809193611145
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,1903.4809193611145
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,1820.4809193611145
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,1677.4809193611145
12:09:00,1,719,Court Sq,-73.945264,40.747023,1573.4809193611145
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,1478.4809193611145
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1430.4809193611145
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1215.4809193611145
12:09:00,1,724,5 Av,-73.981963,40.753821,1130.4809193611145
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,1059.4809193611145
13:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1211.4809193611145
13:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,1110.4809193611145
13:21:00,1,902,Times Sq-42 St,-73.986229,40.755983,999.4809193611145
13:34:30,1,A02,Inwood-207 St,-73.919899,40.868072,1390.4891312122343
13:34:30,1,A03,Dyckman St,-73.927271,40.865491,1276.4891312122345
13:34:30,1,A05,190 St,-73.93418,40.859022,1143.4891312122345
13:34:30,1,A06,181 St,-73.937969,40.851695,1023.4891312122345
13:34:30,1,A07,175 St,-73.939704,40.847391,908.4891312122345
12:22:30,1,A09,168 St,-73.939561,40.840719,778.4891312122345
12:22:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,844.4891312122345
12:22:30,1,A11,155 St,-73.941514,40.830518,988.4891312122346
12:22:30,1,A12,145 St,-73.944216,40.824783,1033.4891312122345
12:22:30,1,A14,135 St,-73.947649,40.817894,1153.4891312122345
12:22:30,1,A15,125 St,-73.952343,40.811109,1273.4891312122345
12:22:30,1,A16,116 St,-73.954882,40.805085,1433.6470274925234
12:22:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1538.6470274925234
12:45:00,1,A18,103 St,-73.961454,40.796092,1568.25
12:45:00,1,A19,96 St,-73.964696,40.791642,1458.25
12:45:00,1,A20,86 St,-73.968916,40.785868,1335.0
12:45:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1225.0
12:45:00,1,A22,72 St,-73.97641,40.775594,1110.0
12:45:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,990.0
12:09:00,1,A25,50 St,-73.985984,40.762456,1115.3684198856354
13:03:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1059.4809193611145
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1178.4809193611145
12:21:00,1,A30,23 St,-73.998041,40.745906,1291.4809193611145
12:15:00,1,A31,14 St,-74.00169,40.740893,1351.4809193611145
12:15:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1481.4809193611145
12:21:00,1,A33,Spring St,-74.003739,40.726227,1646.4809193611145
12:15:00,1,A34,Canal St,-74.005229,40.720824,1671.4809193611147
12:15:00,1,A36,Chambers St,-74.008585,40.714111,1774.6905906200407
13:21:00,1,A38,Fulton St,-74.007691,40.710197,1891.6905906200407
13:21:00,1,A40,High St,-73.990531,40.699337,2077.6905906200404
13:21:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2202.6905906200404
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2322.6905906200404
13:03:00,1,A43,Lafayette Av,-73.973946,40.686113,2496.6905906200404
13:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2603.6905906200404
13:21:00,1,A45,Franklin Av,-73.956848,40.68138,2723.6905906200404
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,2665.3979072570796
13:03:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2785.3979072570796
13:21:00,1,A48,Utica Av,-73.930729,40.679364,2847.3979072570796
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,2967.3979072570796
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,3082.3979072570796
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,3023.03679561615
13:21:00,1,A52,Liberty Av,-73.896548,40.674542,3180.0367956161504
13:21:00,1,A53,Van Siclen Av,-73.890358,40.67271,3295.03679561615
13:21:00,1,A54,Shepherd Av,-73.88075,40.67413,3413.03679561615
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,3338.03679561615
13:21:00,1,A57,Grant Av,-73.86505,40.677044,3463.0367956161504
13:21:00,1,A59,80 St,-73.858992,40.679371,3578.03679561615
13:21:00,1,A60,88 St,-73.85147,40.679843,3696.0367956161504
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3808.0367956161504
12:57:00,1,A63,104 St,-73.837683,40.681711,3918.0367956161504
12:57:00,1,A64,111 St,-73.832163,40.684331,4026.0367956161504
12:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4146.03679561615
12:57:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1955.4809193611145
12:57:00,1,B06,Roosevelt Island,-73.95326,40.759145,1835.4809193611145
12:57:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1441.2309193611145
13:45:00,1,B10,57 St,-73.97745,40.763972,1535.4809193611145
12:33:00,1,B12,9 Av,-73.994324,40.646292,3236.8205428123474
12:33:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3356.8205428123474
12:33:00,1,B14,50 St,-73.994791,40.63626,3457.0705428123474
12:33:00,1,B15,55 St,-73.995476,40.631435,3577.0705428123474
12:33:00,1,B16,62 St,-73.996895,40.626472,3647.0705428123474
12:33:00,1,B17,71 St,-73.998864,40.619589,3767.0705428123474
12:33:00,1,B18,79 St,-74.00061,40.613501,3887.0705428123474
12:33:00,1,B19,18 Av,-74.001736,40.607954,3992.0705428123474
12:33:00,1,B20,20 Av,-73.998168,40.604556,4097.070542812347
12:33:00,1,B21,Bay Pkwy,-73.993728,40.601875,4189.070542812347
12:33:00,1,B22,25 Av,-73.986829,40.597704,4314.070542812347
12:33:00,1,B23,Bay 50 St,-73.983765,40.588841,4564.070542812347
12:22:30,2,D01,Norwood-205 St,-73.878855,40.874811,2666.931579828263
12:22:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2456.4315798282623
12:22:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2336.4315798282623
12:22:30,2,D05,Fordham Rd,-73.897749,40.861296,2220.4315798282623
12:22:30,2,D06,182-183 Sts,-73.900741,40.856093,2142.431579828263
12:22:30,2,D07,Tremont Av,-73.905227,40.85041,2040.4315798282623
12:22:30,2,D08,174-175 Sts,-73.910136,40.8459,1932.5135211944585
12:22:30,2,D09,170 St,-73.9134,40.839306,1812.5135211944582
12:22:30,2,D10,167 St,-73.91844,40.833771,1692.5135211944582
12:22:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1569.5135211944582
12:22:30,2,D12,155 St,-73.938209,40.830135,1440.4315798282623
13:04:30,1,D13,145 St,-73.944216,40.824783,1262.513521194458
12:09:00,1,D14,7 Av,-73.981637,40.762862,1110.0
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1230.0
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1345.0
12:09:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1389.9865372180939
12:33:00,1,D18,23 St,-73.992821,40.742878,1509.9865372180939
12:09:00,1,D19,14 St,-73.996209,40.738228,1506.5460553169248
12:57:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1574.9865372180939
12:57:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1744.9865372180936
12:09:00,1,D22,Grand St,-73.993753,40.718267,1909.9865372180936
12:21:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2418.4809193611145
12:21:00,1,D25,7 Av,-73.972367,40.67705,2578.4809193611145
12:21:00,1,D26,Prospect Park,-73.962246,40.661614,2796.4809193611145
12:21:00,1,D27,Parkside Av,-73.961495,40.655292,2911.4809193611145
12:21:00,1,D28,Church Av,-73.962982,40.650527,3036.4809193611145
12:21:00,1,D29,Beverley Rd,-73.964492,40.644031,3103.4809193611145
12:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3203.4809193611145
12:21:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3260.171396970749
12:21:00,1,D32,Avenue H,-73.961639,40.62927,3378.491397857666
12:21:00,1,D33,Avenue J,-73.960803,40.625039,3498.491397857666
12:21:00,1,D34,Avenue M,-73.959399,40.617618,3618.491397857666
12:21:00,1,D35,Kings Hwy,-73.957734,40.60867,3505.171396970749
12:21:00,1,D37,Avenue U,-73.955929,40.5993,3747.181709051132
12:21:00,1,D38,Neck Rd,-73.955161,40.595246,3868.181709051132
12:21:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3754.171396970749
12:21:00,1,D40,Brighton Beach,-73.961376,40.577621,3944.171396970749
12:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4114.171396970749
12:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4237.171396970749
12:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4342.171396970749
12:33:00,1,E01,World Trade Center,-74.009781,40.712582,1719.4809193611145
13:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3515.4809193611145
12:57:00,1,F02,169 St,-73.793604,40.71047,3425.4809193611145
12:57:00,1,F03,Parsons Blvd,-73.803326,40.707564,3305.4809193611145
12:57:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3215.4809193611145
12:57:00,1,F05,Briarwood,-73.820574,40.709179,3095.4809193611145
12:45:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2975.4809193611145
12:57:00,1,F07,75 Av,-73.837324,40.718331,2885.4809193611145
13:45:00,1,F09,Court Sq-23 St,-73.946,40.747846,1693.4809193611145
13:45:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1523.4809193611145
13:45:00,1,F12,5 Av/53 St,-73.975224,40.760167,1411.4809193611145
12:57:00,1,F14,2 Av,-73.989938,40.723402,1885.8979072570799
12:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2005.89790725708
12:57:00,1,F16,East Broadway,-73.990173,40.713715,2095.89790725708
13:21:00,1,F18,York St,-73.986751,40.701397,2275.89790725708
13:21:00,1,F20,Bergen St,-73.990862,40.686145,2474.346839427948
13:21:00,1,F21,Carroll St,-73.995048,40.680303,2642.8757750988
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2810.346839427948
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,2837.480919361114
13:21:00,1,F24,7 Av,-73.980305,40.666271,2757.6905906200404
13:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2925.855729579925
13:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3105.855729579925
13:21:00,1,F27,Church Av,-73.979678,40.644041,2997.6905906200404
13:21:00,1,F29,Ditmas Av,-73.978172,40.636119,3117.6905906200404
13:21:00,1,F30,18 Av,-73.976971,40.629755,3237.6905906200404
13:21:00,1,F31,Avenue I,-73.976127,40.625322,3297.6905906200404
13:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,3357.6905906200404
13:21:00,1,F33,Avenue N,-73.974197,40.61514,3477.6905906200404
13:21:00,1,F34,Avenue P,-73.973022,40.608944,3567.6905906200404
13:21:00,1,F35,Kings Hwy,-73.972361,40.603217,3848.44059062004
13:21:00,1,F36,Avenue U,-73.973357,40.596063,3968.44059062004
13:21:00,1,F38,Avenue X,-73.97425,40.58962,4088.44059062004
12:21:00,1,F39,Neptune Av,-73.974574,40.581011,4212.94059062004
12:45:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3527.4809193611145
13:45:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3407.4809193611145
13:45:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3282.4809193611145
12:45:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2765.4809193611145
13:15:00,1,G09,67 Av,-73.852719,40.726523,2903.4809193611145
13:15:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2893.4935429672582
13:15:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2803.4935429672582
13:15:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2683.4935429672582
13:15:00,1,G13,Elmhurst Av,-73.882017,40.742454,2589.4809193611145
12:45:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2345.4809193611145
12:45:00,1,G15,65 St,-73.898453,40.749669,2383.4935429672582
12:45:00,1,G16,Northern Blvd,-73.906006,40.752885,2289.1636460600416
13:21:00,1,G18,46 St,-73.913333,40.756312,2199.1636460600416
13:21:00,1,G19,Steinway St,-73.92074,40.756879,2082.2564295651964
13:21:00,1,G20,36 St,-73.928781,40.752039,1962.2564295651964
13:45:00,1,G21,Queens Plaza,-73.937243,40.748973,1815.4809193611143
12:15:00,2,G22,Court Sq,-73.943832,40.746554,1633.4809193611145
12:15:00,2,G24,21 St,-73.949724,40.744065,1748.4809193611145
12:15:00,2,G26,Greenpoint Av,-73.954449,40.731352,1908.4809193611145
12:09:00,2,G28,Nassau Av,-73.951277,40.724635,2028.4809193611145
12:15:00,2,G29,Metropolitan Av,-73.951418,40.712792,2087.612191438675
12:09:00,2,G30,Broadway,-73.950308,40.706092,2208.112191438675
12:09:00,2,G31,Flushing Av,-73.950234,40.700377,2318.112191438675
12:09:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2413.112191438675
12:09:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2533.112191438675
13:45:00,1,G34,Classon Av,-73.96007,40.688873,2632.112191438675
13:45:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2732.612191438675
13:45:00,1,G36,Fulton St,-73.975375,40.687119,2683.2863368988037
12:21:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4033.036795616151
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4138.036795616151
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4258.036795616151
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,4741.036795616151
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,5101.036795616151
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,5221.036795616151
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,5341.036795616151
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,5461.036795616151
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,5579.036795616151
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5655.387037277221
12:45:00,1,H12,Beach 90 St,-73.813641,40.588034,5038.036795616151
12:45:00,1,H13,Beach 98 St,-73.820558,40.585307,5153.036795616151
12:45:00,1,H14,Beach 105 St,-73.827559,40.583209,5261.036795616151
12:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5381.036795616151
12:15:00,1,J12,121 St,-73.828294,40.700492,3812.2309193611145
12:15:00,1,J13,111 St,-73.836345,40.697418,3887.480919361114
12:15:00,1,J14,104 St,-73.84433,40.695178,3833.03679561615
12:15:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3743.03679561615
12:15:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3854.03679561615
12:15:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3563.03679561615
12:15:00,1,J19,Cypress Hills,-73.87255,40.689941,3674.0367956161504
