start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:55:00,1,136,Franklin St,-74.006886,40.719318,2209.1460008621216
12:55:00,1,137,Chambers St,-74.009266,40.715478,1968.2540986537936
12:45:00,1,138,WTC Cortlandt,-74.012188,40.711835,2052.1460008621216
12:45:00,1,139,Rector St,-74.013783,40.707513,1970.1460008621216
12:45:00,1,142,South Ferry,-74.013664,40.702068,1864.1460008621216
13:25:00,1,201,Wakefield-241 St,-73.85062,40.903125,5689.529427051544
13:25:00,1,204,Nereid Av,-73.854376,40.898379,5433.529427051544
13:25:00,1,205,233 St,-73.857473,40.893193,5285.529427051544
13:25:00,1,206,225 St,-73.860341,40.888022,5187.029427051544
13:25:00,1,207,219 St,-73.862633,40.883895,5103.029427051543
13:25:00,1,208,Gun Hill Rd,-73.866256,40.87785,4990.279427051544
13:25:00,1,209,Burke Av,-73.867164,40.871356,5089.029427051543
13:25:00,1,210,Allerton Av,-73.867352,40.865462,5045.529427051545
13:25:00,1,211,Pelham Pkwy,-73.867615,40.857192,4931.529427051545
13:25:00,1,212,Bronx Park East,-73.868457,40.848828,4802.529427051545
13:25:00,1,213,E 180 St,-73.873488,40.841894,4400.779427051544
13:25:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4402.529427051543
13:25:00,1,215,174 St,-73.887734,40.837288,4271.529427051543
13:25:00,1,216,Freeman St,-73.891865,40.829993,4146.529427051544
13:25:00,1,217,Simpson St,-73.893064,40.824073,4030.5294270515433
13:25:00,1,218,Intervale Av,-73.896736,40.822181,3951.5294270515437
13:25:00,1,219,Prospect Av,-73.90177,40.819585,3863.5294270515437
13:25:00,1,220,Jackson Av,-73.907807,40.81649,3759.529427051544
13:25:00,1,221,3 Av-149 St,-73.917757,40.816109,3618.5294270515437
13:25:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3482.529427051544
12:55:00,1,224,135 St,-73.94077,40.814229,3535.5040986537942
12:55:00,1,225,125 St,-73.945495,40.807754,3415.5040986537942
12:55:00,1,226,116 St,-73.949625,40.802098,3311.5040986537942
12:55:00,1,227,Central Park North (110 St),-73.951822,40.799075,3229.5040986537942
12:55:00,1,228,Park Place,-74.008811,40.713051,1875.2540986537936
13:15:00,1,229,Fulton St,-74.006571,40.709416,1756.2540986537936
13:15:00,1,230,Wall St,-74.0091,40.706821,1836.2540986537933
13:15:00,1,231,Clark St,-73.993086,40.697466,1760.5
13:15:00,1,232,Borough Hall,-73.989998,40.693219,1665.5000000000002
12:05:00,2,233,Hoyt St,-73.985065,40.690545,1758.5000000000002
12:05:00,2,234,Nevins St,-73.980492,40.688246,1785.5000000000002
12:05:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1847.0
12:05:00,2,236,Bergen St,-73.975098,40.680829,1893.5179839134216
12:25:00,2,237,Grand Army Plaza,-73.971046,40.675235,1792.5179839134216
12:25:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1692.5179839134216
12:25:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1580.5179839134216
12:25:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1753.5179839134216
12:25:00,2,242,Sterling St,-73.95085,40.662742,1847.5179839134216
12:25:00,2,243,Winthrop St,-73.9502,40.656652,1947.0179839134216
12:25:00,2,244,Church Av,-73.949575,40.650843,2037.0179839134216
12:25:00,2,245,Beverly Rd,-73.948959,40.645098,2131.0179839134216
12:25:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2223.0179839134216
12:25:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2380.0179839134216
12:25:00,2,248,Nostrand Av,-73.950466,40.669847,1695.5179839134216
12:25:00,2,249,Kingston Av,-73.942161,40.669399,1741.1023015975952
12:25:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1645.1023015975952
12:25:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1509.388887166977
12:25:00,2,252,Saratoga Av,-73.916327,40.661453,1399.388887166977
12:25:00,2,253,Rockaway Av,-73.908946,40.662549,1305.102301597595
12:25:00,2,254,Junius St,-73.902447,40.663515,1217.1023015975952
12:45:00,2,255,Pennsylvania Av,-73.894895,40.664635,1322.1023015975952
12:45:00,2,256,Van Siclen Av,-73.889395,40.665449,1403.3183872699738
12:45:00,2,257,New Lots Av,-73.884079,40.666235,1491.888887166977
12:55:00,1,301,Harlem-148 St,-73.93647,40.82388,3835.88888835907
12:55:00,1,302,145 St,-73.936245,40.820421,3683.5040986537942
13:15:00,1,401,Woodlawn,-73.878751,40.886037,4903.779427051545
13:15:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4718.279427051545
13:15:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4601.779427051545
13:15:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4481.779427051545
13:15:00,1,407,Fordham Rd,-73.901034,40.862803,4380.779427051545
13:15:00,1,408,183 St,-73.903879,40.858407,4293.779427051544
13:15:00,1,409,Burnside Av,-73.907684,40.853453,4190.779427051544
13:15:00,1,410,176 St,-73.911794,40.84848,4108.779427051544
13:15:00,1,411,Mt Eden Av,-73.914685,40.844434,4027.779427051544
13:15:00,1,412,170 St,-73.917791,40.840075,3942.779427051544
13:15:00,1,413,167 St,-73.9214,40.835537,3848.779427051544
13:15:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3644.029427051544
13:15:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3463.029427051544
13:15:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3290.279427051544
13:45:00,1,418,Fulton St,-74.009509,40.710368,1761.9276323318484
13:45:00,1,419,Wall St,-74.011862,40.707557,1846.9276323318484
13:45:00,1,420,Bowling Green,-74.014065,40.704817,1923.5000000000002
13:45:00,1,423,Borough Hall,-73.990151,40.692404,1664.764706373215
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5150.779427051544
13:25:00,1,502,Baychester Av,-73.838591,40.878663,5000.779427051544
13:25:00,1,503,Gun Hill Rd,-73.846384,40.869526,4850.779427051544
13:25:00,1,504,Pelham Pkwy,-73.855359,40.858985,4700.779427051544
13:25:00,1,505,Morris Park,-73.860495,40.854364,4610.779427051544
13:15:00,1,601,Pelham Bay Park,-73.828121,40.852462,5098.422285556794
13:15:00,1,602,Buhre Av,-73.832569,40.84681,4887.922285556793
13:15:00,1,603,Middletown Rd,-73.836322,40.843863,4809.922285556793
13:15:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4655.422285556793
13:15:00,1,606,Zerega Av,-73.847036,40.836488,4563.172285556794
13:15:00,1,607,Castle Hill Av,-73.851222,40.834255,4489.172285556794
13:15:00,1,608,Parkchester,-73.860816,40.833226,4253.172285556793
13:15:00,1,609,St Lawrence Av,-73.867618,40.831509,4433.266597747803
13:15:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4341.266597747803
13:15:00,1,611,Elder Av,-73.879159,40.828584,4267.266597747803
13:15:00,1,612,Whitlock Av,-73.886283,40.826525,4155.266597747803
13:15:00,1,613,Hunts Point Av,-73.890549,40.820948,3922.422285556793
13:15:00,1,614,Longwood Av,-73.896435,40.816104,4041.2318115234375
13:25:00,1,615,E 149 St,-73.904098,40.812118,3937.2318115234375
13:25:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3853.231811523437
13:25:00,1,617,Cypress Av,-73.914042,40.805368,3747.7678008079524
13:25:00,1,618,Brook Av,-73.91924,40.807566,3669.767800807953
13:15:00,1,619,3 Av-138 St,-73.926138,40.810476,3545.422285556793
13:15:00,1,621,125 St,-73.937594,40.804138,3103.279427051544
13:25:00,1,622,116 St,-73.941617,40.798629,3395.9643995761876
13:15:00,1,623,110 St,-73.94425,40.79502,3311.9643995761876
13:15:00,1,624,103 St,-73.947478,40.7906,3228.9643995761876
13:15:00,1,625,96 St,-73.95107,40.785672,3133.9643995761876
13:15:00,1,626,86 St,-73.955589,40.779492,2779.279427051544
13:15:00,1,627,77 St,-73.959874,40.77362,2985.279427051544
13:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,2885.2794270515446
13:15:00,1,629,59 St,-73.967967,40.762526,2563.279427051544
13:15:00,1,630,51 St,-73.97192,40.757107,2667.2794270515446
13:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,2404.279427051544
13:15:00,1,632,33 St,-73.982076,40.746081,2413.5198423862457
13:15:00,1,633,28 St,-73.984264,40.74307,2339.5198423862457
13:15:00,1,634,23 St,-73.986599,40.739864,2258.0198423862457
13:15:00,1,635,14 St-Union Sq,-73.989951,40.734673,2145.096031665802
13:15:00,1,636,Astor Pl,-73.99107,40.730054,2209.190477609634
12:55:00,1,637,Bleecker St,-73.994659,40.725915,2108.1904776096344
12:55:00,1,638,Spring St,-73.997141,40.722301,2145.931033372879
13:15:00,1,639,Canal St,-74.000193,40.718803,2061.931033372879
13:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1884.9276323318484
13:20:30,1,701,Flushing-Main St,-73.83003,40.7596,3687.5805449485774
13:20:30,1,702,Mets-Willets Point,-73.845625,40.754622,3527.580544948578
13:20:30,1,705,111 St,-73.855334,40.75173,3558.2826714515686
13:20:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3477.532671451568
13:20:30,1,707,Junction Blvd,-73.869527,40.749145,3290.2826714515686
13:20:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3328.5326714515677
13:20:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3252.532671451568
13:20:30,1,710,74 St-Broadway,-73.891394,40.746848,3076.532671451568
13:20:30,1,711,69 St,-73.896403,40.746325,2984.532671451568
13:20:30,1,712,61 St-Woodside,-73.902984,40.74563,2903.532671451568
13:20:30,1,713,52 St,-73.912549,40.744149,2808.532671451568
13:20:30,1,714,46 St-Bliss St,-73.918435,40.743132,2745.532671451568
13:20:30,1,715,40 St-Lowery St,-73.924016,40.743781,2682.5326714515686
13:20:30,1,716,33 St-Rawson St,-73.930997,40.744587,2611.5326714515686
13:20:30,1,718,Queensboro Plaza,-73.940202,40.750582,2486.2826714515686
13:20:30,1,719,Court Sq,-73.945264,40.747023,2391.5326714515686
13:20:30,1,720,Hunters Point Av,-73.948916,40.742216,2481.0326714515686
13:20:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2518.5326714515686
13:20:30,1,723,Grand Central-42 St,-73.976041,40.751431,2533.279427051544
13:20:30,1,724,5 Av,-73.981963,40.753821,2584.0
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,2513.0
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2665.0
13:20:30,1,901,Grand Central-42 St,-73.979189,40.752769,2473.279427051544
13:20:30,1,902,Times Sq-42 St,-73.986229,40.755983,2453.0
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,4198.0
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,4084.0
13:15:00,0,A05,190 St,-73.93418,40.859022,3950.9999999999995
13:15:00,0,A06,181 St,-73.937969,40.851695,3830.9999999999995
13:15:00,0,A07,175 St,-73.939704,40.847391,3716.0
13:15:00,0,A09,168 St,-73.939561,40.840719,3586.0
13:15:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3611.1578962802887
13:15:00,0,A11,155 St,-73.941514,40.830518,3506.1578962802887
13:15:00,0,A12,145 St,-73.944216,40.824783,3331.0
13:15:00,0,A14,135 St,-73.947649,40.817894,3219.0
13:15:00,0,A15,125 St,-73.952343,40.811109,3091.0
13:15:00,0,A16,116 St,-73.954882,40.805085,3251.1578962802887
13:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3356.1578962802887
12:25:00,0,A18,103 St,-73.961454,40.796092,3328.0
12:25:00,0,A19,96 St,-73.964696,40.791642,3218.0
12:25:00,0,A20,86 St,-73.968916,40.785868,3103.0
12:25:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2987.63888835907
12:25:00,0,A22,72 St,-73.97641,40.775594,2875.63888835907
13:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2573.0
13:15:00,0,A25,50 St,-73.985984,40.762456,2625.63888835907
13:15:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2393.0
13:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2274.0
13:15:00,0,A30,23 St,-73.998041,40.745906,2274.63888835907
13:15:00,0,A31,14 St,-74.00169,40.740893,2101.0
13:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1971.0
13:15:00,0,A33,Spring St,-74.003739,40.726227,1952.1578941345217
13:15:00,0,A34,Canal St,-74.005229,40.720824,1781.0
13:15:00,0,A36,Chambers St,-74.008585,40.714111,1656.0
13:15:00,0,A38,Fulton St,-74.007691,40.710197,1539.0000000000002
13:15:00,0,A40,High St,-73.990531,40.699337,1347.0000000000002
13:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1187.0
13:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1067.0
12:05:00,0,A43,Lafayette Av,-73.973946,40.686113,1231.5179839134219
12:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1124.5179839134216
12:05:00,0,A45,Franklin Av,-73.956848,40.68138,1004.5179839134217
13:15:00,0,A46,Nostrand Av,-73.950426,40.680438,777.0000000000001
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,710.2500000000001
13:15:00,0,A48,Utica Av,-73.930729,40.679364,595.0000000000001
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,580.0000000000001
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,465.00000000000006
12:05:00,0,A51,Broadway Junction,-73.905316,40.678334,350.00000000000006
12:05:00,0,A52,Liberty Av,-73.896548,40.674542,225.0
12:05:00,0,A53,Van Siclen Av,-73.890358,40.67271,118.0
12:00:30,0,A54,Shepherd Av,-73.88075,40.67413,0.0
12:00:30,0,A55,Euclid Av,-73.872106,40.675377,67.5
13:50:30,0,A57,Grant Av,-73.86505,40.677044,271.9244575500489
13:50:30,0,A59,80 St,-73.858992,40.679371,386.9244575500489
13:50:30,0,A60,88 St,-73.85147,40.679843,504.9244575500488
13:50:30,0,A61,Rockaway Blvd,-73.843853,40.680429,616.9244575500488
13:00:30,0,A63,104 St,-73.837683,40.681711,726.9244575500489
13:20:30,0,A64,111 St,-73.832163,40.684331,834.9244575500489
13:20:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,934.5000000000001
12:55:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3092.0
12:55:00,0,B06,Roosevelt Island,-73.95326,40.759145,2972.0
12:55:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2822.0
12:55:00,0,B10,57 St,-73.97745,40.763972,2672.0
12:55:00,0,B12,9 Av,-73.994324,40.646292,2646.5896234512334
12:55:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2766.5896234512334
12:55:00,0,B14,50 St,-73.994791,40.63626,2866.8396234512334
12:55:00,0,B15,55 St,-73.995476,40.631435,2986.8396234512334
12:55:00,0,B16,62 St,-73.996895,40.626472,3056.8396234512334
12:55:00,0,B17,71 St,-73.998864,40.619589,3176.8396234512334
12:55:00,0,B18,79 St,-74.00061,40.613501,3296.8396234512334
12:55:00,0,B19,18 Av,-74.001736,40.607954,3401.8396234512334
12:55:00,0,B20,20 Av,-73.998168,40.604556,3506.8396234512334
12:55:00,0,B21,Bay Pkwy,-73.993728,40.601875,3598.839623451233
12:55:00,0,B22,25 Av,-73.986829,40.597704,3526.1579856872554
12:55:00,0,B23,Bay 50 St,-73.983765,40.588841,3364.1579856872554
12:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,4767.815792560577
12:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4557.315792560577
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4437.315792560577
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,4321.315792560577
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,4243.315792560577
12:55:00,0,D07,Tremont Av,-73.905227,40.85041,4141.315792560577
12:55:00,0,D08,174-175 Sts,-73.910136,40.8459,4059.8659787178035
12:55:00,0,D09,170 St,-73.9134,40.839306,3939.8659787178035
12:55:00,0,D10,167 St,-73.91844,40.833771,3819.8659787178035
12:55:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3671.3157925605774
12:55:00,0,D12,155 St,-73.938209,40.830135,3541.3157925605774
12:15:00,0,D13,145 St,-73.944216,40.824783,3389.865978717804
13:15:00,0,D14,7 Av,-73.981637,40.762862,2745.0
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2582.0
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2492.0
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2402.0
12:55:00,0,D18,23 St,-73.992821,40.742878,2282.0
12:55:00,0,D19,14 St,-73.996209,40.738228,2177.0
12:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2057.0
12:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1892.0
12:55:00,0,D22,Grand St,-73.993753,40.718267,2139.0
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1870.784676551819
12:05:00,1,D25,7 Av,-73.972367,40.67705,1785.5179839134216
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,1441.5179839134216
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1810.0417928695679
12:25:00,1,D28,Church Av,-73.962982,40.650527,1731.5179839134216
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1842.208461523056
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1942.2084615230558
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1911.5179839134216
12:25:00,1,D32,Avenue H,-73.961639,40.62927,2029.8379848003387
12:25:00,1,D33,Avenue J,-73.960803,40.625039,2149.8379848003387
12:25:00,1,D34,Avenue M,-73.959399,40.617618,2269.8379848003387
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,2156.5179839134216
13:55:00,1,D37,Avenue U,-73.955929,40.5993,2398.528295993805
13:55:00,1,D38,Neck Rd,-73.955161,40.595246,2519.528295993805
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2405.5179839134216
13:55:00,1,D40,Brighton Beach,-73.961376,40.577621,2599.5179839134216
13:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2838.1579856872554
13:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2961.157985687255
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3066.157985687255
12:55:00,0,E01,World Trade Center,-74.009781,40.712582,1956.0
12:25:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2943.0000000000005
12:25:00,1,F02,169 St,-73.793604,40.71047,2853.0000000000005
13:20:30,1,F03,Parsons Blvd,-73.803326,40.707564,2718.0000000000005
13:20:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2628.0000000000005
13:20:30,1,F05,Briarwood,-73.820574,40.709179,2358.0000000000005
13:20:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2442.0
12:55:00,1,F07,75 Av,-73.837324,40.718331,2589.5000000000005
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,2391.5326714515686
13:15:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2595.1041000229975
13:15:00,0,F12,5 Av/53 St,-73.975224,40.760167,2691.5326714515686
12:55:00,0,F14,2 Av,-73.989938,40.723402,1802.0
12:55:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1682.0
12:55:00,0,F16,East Broadway,-73.990173,40.713715,1592.0
12:55:00,0,F18,York St,-73.986751,40.701397,1412.0
12:25:00,0,F20,Bergen St,-73.990862,40.686145,1429.0982122421267
12:25:00,0,F21,Carroll St,-73.995048,40.680303,1559.3482122421267
12:25:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1699.3482122421267
12:25:00,0,F23,4 Av-9 St,-73.989779,40.670272,1814.3482122421267
12:25:00,0,F24,7 Av,-73.980305,40.666271,1742.0
12:25:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1910.1651389598846
12:25:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2090.1651389598846
12:25:00,0,F27,Church Av,-73.979678,40.644041,1982.0
13:55:00,0,F29,Ditmas Av,-73.978172,40.636119,2102.0
13:55:00,0,F30,18 Av,-73.976971,40.629755,2222.0
13:55:00,0,F31,Avenue I,-73.976127,40.625322,2282.0
13:55:00,0,F32,Bay Pkwy,-73.975264,40.620769,2342.0
13:55:00,0,F33,Avenue N,-73.974197,40.61514,2462.0
13:55:00,0,F34,Avenue P,-73.973022,40.608944,2552.0
13:55:00,0,F35,Kings Hwy,-73.972361,40.603217,2832.75
13:25:00,0,F36,Avenue U,-73.973357,40.596063,2952.75
13:25:00,0,F38,Avenue X,-73.97425,40.58962,3072.75
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,3197.25
13:50:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1890.0
13:50:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1830.0
13:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2195.0
13:20:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2687.0000000000005
12:15:00,1,G09,67 Av,-73.852719,40.726523,2838.439304828644
12:15:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2958.439304828644
13:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3050.7500000000005
13:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3170.7500000000005
13:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,3260.7500000000005
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3113.5326714515686
13:45:00,0,G15,65 St,-73.898453,40.749669,3081.5452950577123
13:45:00,0,G16,Northern Blvd,-73.906006,40.752885,2987.2153981504957
13:15:00,0,G18,46 St,-73.913333,40.756312,2897.2153981504957
13:15:00,0,G19,Steinway St,-73.92074,40.756879,2780.3081816556505
13:15:00,0,G20,36 St,-73.928781,40.752039,2660.3081816556505
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,2513.5326714515686
13:20:30,0,G22,Court Sq,-73.943832,40.746554,2271.5326714515686
13:20:30,0,G24,21 St,-73.949724,40.744065,2203.5326714515686
13:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,1988.5326714515686
13:20:30,0,G28,Nassau Av,-73.951277,40.724635,1873.5326714515688
13:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,1713.5326714515686
13:20:30,0,G30,Broadway,-73.950308,40.706092,1834.0326714515686
13:20:30,0,G31,Flushing Av,-73.950234,40.700377,1944.0326714515686
13:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1854.3913037776947
13:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1734.3913037776947
13:20:30,0,G34,Classon Av,-73.96007,40.688873,1629.3913037776947
13:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1526.391303777695
13:20:30,0,G36,Fulton St,-73.975375,40.687119,1414.3913037776947
13:10:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,841.9244575500488
13:50:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,819.5000000000001
13:50:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,982.5
13:50:30,0,H04,Broad Channel,-73.815925,40.608382,1478.7500000000002
13:50:30,0,H06,Beach 67 St,-73.796924,40.590927,1783.75
13:50:30,0,H07,Beach 60 St,-73.788522,40.592374,1903.75
13:50:30,0,H08,Beach 44 St,-73.776013,40.592943,2023.7500000000002
13:50:30,0,H09,Beach 36 St,-73.768175,40.595398,2140.7500000000005
13:50:30,0,H10,Beach 25 St,-73.761353,40.600066,2259.7500000000005
13:50:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2330.7500000000005
12:30:30,0,H12,Beach 90 St,-73.813641,40.588034,1846.924457550049
12:30:30,0,H13,Beach 98 St,-73.820558,40.585307,1940.75
12:30:30,0,H14,Beach 105 St,-73.827559,40.583209,2012.75
12:30:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2126.75
13:50:30,1,J12,121 St,-73.828294,40.700492,1590.0
13:50:30,1,J13,111 St,-73.836345,40.697418,1755.0
13:50:30,1,J14,104 St,-73.84433,40.695178,1410.0
13:50:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1320.0
13:50:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1467.7391300201418
13:50:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1140.0
13:50:30,1,J19,Cypress Hills,-73.87255,40.689941,1287.7391300201418
13:50:30,1,J20,Crescent St,-73.873785,40.683194,990.0
13:50:30,1,J21,Norwood Av,-73.880039,40.68141,900.0
13:50:30,1,J22,Cleveland St,-73.884639,40.679947,979.7391300201416
13:50:30,1,J23,Van Siclen Av,-73.891688,40.678024,750.0
13:50:30,1,J24,Alabama Av,-73.898654,40.676992,690.0
