start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:48:00,1,201,Wakefield-241 St,-73.85062,40.903125,5084.25
12:48:00,1,204,Nereid Av,-73.854376,40.898379,4828.25
12:48:00,1,205,233 St,-73.857473,40.893193,4680.25
12:48:00,1,206,225 St,-73.860341,40.888022,4581.75
12:48:00,1,207,219 St,-73.862633,40.883895,4497.749999999999
12:48:00,1,208,Gun Hill Rd,-73.866256,40.87785,4385.0
12:48:00,1,209,Burke Av,-73.867164,40.871356,4483.749999999999
12:48:00,1,210,Allerton Av,-73.867352,40.865462,4446.720584869386
12:48:00,1,211,Pelham Pkwy,-73.867615,40.857192,4332.720584869386
12:48:00,1,212,Bronx Park East,-73.868457,40.848828,4203.720584869385
12:48:00,1,213,E 180 St,-73.873488,40.841894,3809.5
12:48:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3797.25
12:48:00,1,215,174 St,-73.887734,40.837288,3666.2500000000005
12:48:00,1,216,Freeman St,-73.891865,40.829993,3541.25
12:48:00,1,217,Simpson St,-73.893064,40.824073,3425.2500000000005
12:48:00,1,218,Intervale Av,-73.896736,40.822181,3346.25
12:48:00,1,219,Prospect Av,-73.90177,40.819585,3258.25
12:48:00,1,220,Jackson Av,-73.907807,40.81649,3154.25
12:48:00,1,221,3 Av-149 St,-73.917757,40.816109,3013.25
12:48:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2877.25
13:39:00,1,224,135 St,-73.94077,40.814229,3341.0723676681523
13:39:00,1,225,125 St,-73.945495,40.807754,3256.0
13:39:00,1,226,116 St,-73.949625,40.802098,3149.0
13:39:00,1,227,Central Park North (110 St),-73.951822,40.799075,3070.0
12:10:30,1,228,Park Place,-74.008811,40.713051,2967.9999999999995
12:10:30,1,229,Fulton St,-74.006571,40.709416,3086.9999999999995
12:10:30,1,230,Wall St,-74.0091,40.706821,3167.0
12:10:30,1,231,Clark St,-73.993086,40.697466,3292.239130020142
12:10:30,1,232,Borough Hall,-73.989998,40.693219,3197.239130020142
13:57:00,1,233,Hoyt St,-73.985065,40.690545,3290.2391300201416
13:39:00,1,234,Nevins St,-73.980492,40.688246,3317.239130020142
13:39:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3361.0000000000005
12:55:30,1,236,Bergen St,-73.975098,40.680829,3383.0
12:55:30,1,237,Grand Army Plaza,-73.971046,40.675235,3282.0
12:02:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3182.0000000000005
12:02:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3070.0000000000005
12:55:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3243.0000000000005
12:55:30,1,242,Sterling St,-73.95085,40.662742,3337.0
12:55:30,1,243,Winthrop St,-73.9502,40.656652,3436.5
12:55:30,1,244,Church Av,-73.949575,40.650843,3526.5
12:55:30,1,245,Beverly Rd,-73.948959,40.645098,3620.5
12:55:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3712.5
12:55:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3869.4999999999995
12:02:00,2,248,Nostrand Av,-73.950466,40.669847,3049.068387269974
12:02:00,2,249,Kingston Av,-73.942161,40.669399,2946.1023015975957
12:02:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2850.1023015975957
12:02:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2714.388887166977
12:02:00,2,252,Saratoga Av,-73.916327,40.661453,2604.388887166977
12:02:00,2,253,Rockaway Av,-73.908946,40.662549,2510.102301597595
12:02:00,2,254,Junius St,-73.902447,40.663515,2422.102301597595
13:01:30,2,255,Pennsylvania Av,-73.894895,40.664635,2527.102301597595
13:01:30,2,256,Van Siclen Av,-73.889395,40.665449,2608.318387269974
13:01:30,2,257,New Lots Av,-73.884079,40.666235,2696.8888871669774
13:39:00,1,301,Harlem-148 St,-73.93647,40.82388,3685.25
13:39:00,1,302,145 St,-73.936245,40.820421,3526.25
13:39:00,1,401,Woodlawn,-73.878751,40.886037,4243.250000000001
13:39:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4091.0
13:39:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3974.5000000000005
13:39:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3854.5000000000005
13:39:00,1,407,Fordham Rd,-73.901034,40.862803,3753.5000000000005
13:39:00,1,408,183 St,-73.903879,40.858407,3666.5000000000005
13:39:00,1,409,Burnside Av,-73.907684,40.853453,3563.5000000000005
13:39:00,1,410,176 St,-73.911794,40.84848,3479.25
13:39:00,1,411,Mt Eden Av,-73.914685,40.844434,3394.25
13:39:00,1,412,170 St,-73.917791,40.840075,3307.25
13:39:00,1,413,167 St,-73.9214,40.835537,3211.2499999999995
13:39:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3016.75
13:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2835.75
12:48:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2685.0
13:39:00,1,418,Fulton St,-74.009509,40.710368,2807.75
13:39:00,1,419,Wall St,-74.011862,40.707557,2893.5
13:39:00,1,420,Bowling Green,-74.014065,40.704817,2976.5
13:39:00,1,423,Borough Hall,-73.990151,40.692404,3196.503836393357
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4559.5
12:48:00,1,502,Baychester Av,-73.838591,40.878663,4409.5
12:48:00,1,503,Gun Hill Rd,-73.846384,40.869526,4259.5
12:48:00,1,504,Pelham Pkwy,-73.855359,40.858985,4109.5
12:48:00,1,505,Morris Park,-73.860495,40.854364,4019.5000000000005
13:39:00,1,601,Pelham Bay Park,-73.828121,40.852462,4488.0
13:39:00,1,602,Buhre Av,-73.832569,40.84681,4277.499999999999
13:39:00,1,603,Middletown Rd,-73.836322,40.843863,4199.5
13:39:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4044.9999999999995
13:39:00,1,606,Zerega Av,-73.847036,40.836488,3952.75
13:39:00,1,607,Castle Hill Av,-73.851222,40.834255,3878.7499999999995
13:39:00,1,608,Parkchester,-73.860816,40.833226,3642.75
13:39:00,1,609,St Lawrence Av,-73.867618,40.831509,3822.844312191009
13:39:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3730.844312191009
13:39:00,1,611,Elder Av,-73.879159,40.828584,3656.844312191009
13:39:00,1,612,Whitlock Av,-73.886283,40.826525,3544.844312191009
13:39:00,1,613,Hunts Point Av,-73.890549,40.820948,3311.9999999999995
12:48:00,1,614,Longwood Av,-73.896435,40.816104,3435.9523844718933
12:48:00,1,615,E 149 St,-73.904098,40.812118,3331.9523844718933
12:48:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3247.9523844718933
12:48:00,1,617,Cypress Av,-73.914042,40.805368,3142.4883737564087
12:48:00,1,618,Brook Av,-73.91924,40.807566,3064.4883737564087
12:48:00,1,619,3 Av-138 St,-73.926138,40.810476,2935.0
12:48:00,1,621,125 St,-73.937594,40.804138,2498.0
13:39:00,1,622,116 St,-73.941617,40.798629,2620.0
13:39:00,1,623,110 St,-73.94425,40.79502,2535.0
13:39:00,1,624,103 St,-73.947478,40.7906,2449.0
13:39:00,1,625,96 St,-73.95107,40.785672,2354.0
12:48:00,1,626,86 St,-73.955589,40.779492,2174.0
13:39:00,1,627,77 St,-73.959874,40.77362,2144.0
13:39:00,1,628,68 St-Hunter College,-73.96387,40.768141,2047.0
12:10:30,1,629,59 St,-73.967967,40.762526,1942.0
13:39:00,1,630,51 St,-73.97192,40.757107,2046.0
12:18:00,1,631,Grand Central-42 St,-73.976848,40.751776,2122.0
12:18:00,1,632,33 St,-73.982076,40.746081,2306.25
12:18:00,1,633,28 St,-73.984264,40.74307,2377.25
12:18:00,1,634,23 St,-73.986599,40.739864,2452.25
13:39:00,1,635,14 St-Union Sq,-73.989951,40.734673,2389.0
12:18:00,1,636,Astor Pl,-73.99107,40.730054,2683.2499999999995
12:18:00,1,637,Bleecker St,-73.994659,40.725915,2743.1904776096344
12:18:00,1,638,Spring St,-73.997141,40.722301,2816.1904776096344
12:18:00,1,639,Canal St,-74.000193,40.718803,2857.75
13:39:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2682.75
12:10:30,1,701,Flushing-Main St,-73.83003,40.7596,1931.772513628006
12:10:30,1,702,Mets-Willets Point,-73.845625,40.754622,1745.772513628006
12:10:30,1,705,111 St,-73.855334,40.75173,1615.772513628006
12:10:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1539.772513628006
12:10:30,1,707,Junction Blvd,-73.869527,40.749145,1467.772513628006
12:10:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1398.7725136280062
12:10:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1268.772513628006
13:57:00,1,710,74 St-Broadway,-73.891394,40.746848,1147.9574484825134
13:57:00,1,711,69 St,-73.896403,40.746325,1239.9574484825137
13:57:00,1,712,61 St-Woodside,-73.902984,40.74563,1320.9574484825137
13:57:00,1,713,52 St,-73.912549,40.744149,1415.9574484825137
13:57:00,1,714,46 St-Bliss St,-73.918435,40.743132,1478.9574484825137
13:57:00,1,715,40 St-Lowery St,-73.924016,40.743781,1541.9574484825137
13:57:00,1,716,33 St-Rawson St,-73.930997,40.744587,1612.9574484825137
13:57:00,1,718,Queensboro Plaza,-73.940202,40.750582,1731.9574484825137
13:57:00,1,719,Court Sq,-73.945264,40.747023,1832.9574484825137
13:39:00,1,720,Hunters Point Av,-73.948916,40.742216,1953.4999999999998
13:39:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1990.9999999999998
13:39:00,1,723,Grand Central-42 St,-73.976041,40.751431,2198.7499999999995
13:39:00,1,724,5 Av,-73.981963,40.753821,2152.0
12:25:30,1,725,Times Sq-42 St,-73.987691,40.755477,2215.0
12:10:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2344.9999999999995
12:10:30,1,901,Grand Central-42 St,-73.979189,40.752769,2182.0
13:39:00,2,902,Times Sq-42 St,-73.986229,40.755983,2283.0
13:33:00,0,A02,Inwood-207 St,-73.919899,40.868072,4144.315792560577
13:33:00,0,A03,Dyckman St,-73.927271,40.865491,4030.315792560577
13:33:00,0,A05,190 St,-73.93418,40.859022,3897.3157925605765
13:33:00,0,A06,181 St,-73.937969,40.851695,3777.315792560577
13:33:00,0,A07,175 St,-73.939704,40.847391,3662.3157925605774
12:18:00,0,A09,168 St,-73.939561,40.840719,3532.3157925605774
13:33:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3467.157896280289
13:33:00,0,A11,155 St,-73.941514,40.830518,3362.157896280289
12:18:00,0,A12,145 St,-73.944216,40.824783,3237.1578962802887
12:10:30,0,A14,135 St,-73.947649,40.817894,3117.1578962802887
13:10:30,0,A15,125 St,-73.952343,40.811109,2947.0
13:51:00,0,A16,116 St,-73.954882,40.805085,3107.1578962802887
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3135.25
12:03:00,0,A18,103 St,-73.961454,40.796092,3039.5000000000005
12:03:00,0,A19,96 St,-73.964696,40.791642,2929.5
12:03:00,0,A20,86 St,-73.968916,40.785868,2811.5
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2693.5
12:03:00,0,A22,72 St,-73.97641,40.775594,2580.5
13:10:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2422.0
12:03:00,0,A25,50 St,-73.985984,40.762456,2321.9999999999995
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2343.0
13:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2462.0
13:18:00,0,A30,23 St,-73.998041,40.745906,2575.0
13:18:00,0,A31,14 St,-74.00169,40.740893,2609.5
13:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2602.0
13:18:00,0,A33,Spring St,-74.003739,40.726227,2722.0
13:18:00,0,A34,Canal St,-74.005229,40.720824,2787.3214287757874
13:18:00,0,A36,Chambers St,-74.008585,40.714111,2910.3214287757874
13:18:00,0,A38,Fulton St,-74.007691,40.710197,3030.3214287757874
13:18:00,0,A40,High St,-73.990531,40.699337,2878.7391300201416
12:03:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2718.739130020142
12:32:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2598.739130020142
12:32:00,1,A43,Lafayette Av,-73.973946,40.686113,2718.0000000000005
12:32:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2611.0000000000005
12:32:00,1,A45,Franklin Av,-73.956848,40.68138,2494.0
12:32:00,1,A46,Nostrand Av,-73.950426,40.680438,2308.7391300201416
12:32:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2241.989130020142
12:32:00,1,A48,Utica Av,-73.930729,40.679364,2126.739130020142
12:32:00,1,A49,Ralph Av,-73.920786,40.678822,2030.0000000000002
12:37:30,1,A50,Rockaway Av,-73.911946,40.67834,1915.0
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,1805.0000000000002
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,1962.0000000000002
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,2077.0
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,2195.0
13:22:00,1,A55,Euclid Av,-73.872106,40.675377,2220.0359678268433
13:22:00,1,A57,Grant Av,-73.86505,40.677044,2345.0359678268437
13:22:00,1,A59,80 St,-73.858992,40.679371,2460.0359678268433
13:22:00,1,A60,88 St,-73.85147,40.679843,2578.0359678268437
13:22:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2690.0359678268437
12:32:00,1,A63,104 St,-73.837683,40.681711,2800.0359678268437
12:50:30,1,A64,111 St,-73.832163,40.684331,2908.0359678268437
12:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3028.0359678268437
13:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1327.0
13:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,1447.0
13:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1597.0
13:25:30,0,B10,57 St,-73.97745,40.763972,1747.0
13:39:00,0,B12,9 Av,-73.994324,40.646292,4160.0
13:39:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4298.328753471375
13:39:00,0,B14,50 St,-73.994791,40.63626,4398.578753471375
13:39:00,0,B15,55 St,-73.995476,40.631435,4518.578753471375
13:39:00,0,B16,62 St,-73.996895,40.626472,4588.578753471375
13:39:00,0,B17,71 St,-73.998864,40.619589,4708.578753471375
13:39:00,0,B18,79 St,-74.00061,40.613501,4828.578753471375
13:39:00,0,B19,18 Av,-74.001736,40.607954,4933.578753471375
13:39:00,0,B20,20 Av,-73.998168,40.604556,5038.578753471375
13:39:00,0,B21,Bay Pkwy,-73.993728,40.601875,5130.578753471375
13:39:00,0,B22,25 Av,-73.986829,40.597704,5015.640001773835
13:39:00,0,B23,Bay 50 St,-73.983765,40.588841,4853.640001773835
13:51:00,0,D01,Norwood-205 St,-73.878855,40.874811,4387.057947635651
13:51:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4162.5579476356515
13:51:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4042.557947635651
13:51:00,0,D05,Fordham Rd,-73.897749,40.861296,3926.557947635651
13:51:00,0,D06,182-183 Sts,-73.900741,40.856093,3848.55794763565
13:10:30,0,D07,Tremont Av,-73.905227,40.85041,3746.5579476356506
13:10:30,0,D08,174-175 Sts,-73.910136,40.8459,3633.5579476356506
13:10:30,0,D09,170 St,-73.9134,40.839306,3513.5579476356506
13:10:30,0,D10,167 St,-73.91844,40.833771,3393.5579476356506
13:10:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3270.5579476356506
13:10:30,0,D12,155 St,-73.938209,40.830135,3367.0
13:10:30,0,D13,145 St,-73.944216,40.824783,3187.0
12:03:00,0,D14,7 Av,-73.981637,40.762862,2166.9999999999995
12:25:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1837.0
12:25:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1927.0
12:25:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2017.0
12:03:00,0,D18,23 St,-73.992821,40.742878,2137.0
12:03:00,0,D19,14 St,-73.996209,40.738228,2242.0
12:25:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2362.0
12:25:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2527.0
12:25:30,0,D22,Grand St,-73.993753,40.718267,2754.0
12:25:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3402.5238065719604
12:25:30,0,D25,7 Av,-73.972367,40.67705,3275.0
12:25:30,0,D26,Prospect Park,-73.962246,40.661614,2931.0
12:10:30,0,D27,Parkside Av,-73.961495,40.655292,3299.5238089561462
12:25:30,0,D28,Church Av,-73.962982,40.650527,3221.0
12:10:30,0,D29,Beverley Rd,-73.964492,40.644031,3331.690477609635
12:10:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3431.6904776096344
12:25:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3401.0
13:25:30,0,D32,Avenue H,-73.961639,40.62927,3519.3200008869176
13:25:30,0,D33,Avenue J,-73.960803,40.625039,3639.3200008869176
13:25:30,0,D34,Avenue M,-73.959399,40.617618,3759.3200008869176
12:25:30,0,D35,Kings Hwy,-73.957734,40.60867,3646.0000000000005
12:25:30,0,D37,Avenue U,-73.955929,40.5993,3888.010312080384
12:25:30,0,D38,Neck Rd,-73.955161,40.595246,4009.010312080384
12:25:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3895.0000000000005
12:25:30,0,D40,Brighton Beach,-73.961376,40.577621,4089.0000000000005
12:25:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4327.640001773835
12:25:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4450.640001773834
12:25:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4555.640001773834
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,2974.113335132599
13:10:30,0,F01,Jamaica-179 St,-73.783817,40.712646,723.2499999999999
13:45:00,0,F02,169 St,-73.793604,40.71047,640.0
13:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,309.99999999999994
13:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,220.0
13:03:00,0,F05,Briarwood,-73.820574,40.709179,130.0
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,246.99999999999997
13:25:30,0,F07,75 Av,-73.837324,40.718331,394.49999999999994
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,1743.9999999999998
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1963.9999999999995
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,2043.9999999999998
13:25:30,0,F14,2 Av,-73.989938,40.723402,2617.0
13:25:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2737.0
13:25:30,0,F16,East Broadway,-73.990173,40.713715,2827.0
13:25:30,0,F18,York St,-73.986751,40.701397,2943.739130020142
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2960.837342262268
12:03:00,1,F21,Carroll St,-73.995048,40.680303,3091.087342262268
12:03:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3231.0873422622685
12:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,3346.087342262268
12:03:00,1,F24,7 Av,-73.980305,40.666271,3273.739130020142
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3441.9042689800267
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3621.9042689800267
12:03:00,1,F27,Church Av,-73.979678,40.644041,3513.739130020142
12:03:00,1,F29,Ditmas Av,-73.978172,40.636119,3633.739130020142
12:03:00,1,F30,18 Av,-73.976971,40.629755,3753.739130020142
12:03:00,1,F31,Avenue I,-73.976127,40.625322,3813.739130020142
12:03:00,1,F32,Bay Pkwy,-73.975264,40.620769,3873.7391300201416
12:03:00,1,F33,Avenue N,-73.974197,40.61514,3993.7391300201416
12:03:00,1,F34,Avenue P,-73.973022,40.608944,4083.7391300201416
12:03:00,1,F35,Kings Hwy,-73.972361,40.603217,4364.489130020141
12:03:00,1,F36,Avenue U,-73.973357,40.596063,4484.489130020141
12:03:00,1,F38,Avenue X,-73.97425,40.58962,4604.489130020141
13:03:00,0,F39,Neptune Av,-73.974574,40.581011,4728.989130020142
12:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,245.00000000000003
12:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,125.00000000000001
12:50:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,0.0
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,491.99999999999994
13:45:00,0,G09,67 Av,-73.852719,40.726523,643.4393048286438
13:45:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,763.4393048286438
13:45:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,855.75
13:45:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,975.75
13:45:00,0,G13,Elmhurst Av,-73.882017,40.742454,1065.75
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,937.0
12:18:00,0,G15,65 St,-73.898453,40.749669,1267.0
12:18:00,0,G16,Northern Blvd,-73.906006,40.752885,1361.3298969072166
12:18:00,0,G18,46 St,-73.913333,40.756312,1451.3298969072166
12:18:00,0,G19,Steinway St,-73.92074,40.756879,1568.2371134020618
13:39:00,0,G20,36 St,-73.928781,40.752039,1688.2371134020618
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,1622.0
13:33:00,1,G22,Court Sq,-73.943832,40.746554,1803.9999999999998
12:03:00,1,G24,21 St,-73.949724,40.744065,1918.9999999999998
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,2079.0
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,2199.0
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,2369.0
12:03:00,1,G30,Broadway,-73.950308,40.706092,2479.0
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,2592.0
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2700.0
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2820.0
12:03:00,1,G34,Classon Av,-73.96007,40.688873,2925.0
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3028.0
12:03:00,1,G36,Fulton St,-73.975375,40.687119,2946.1304337978368
12:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2915.0359678268437
13:22:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2953.7391300201416
13:22:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3116.739130020142
13:22:00,1,H04,Broad Channel,-73.815925,40.608382,3612.989130020142
13:22:00,1,H06,Beach 67 St,-73.796924,40.590927,3917.989130020142
13:22:00,1,H07,Beach 60 St,-73.788522,40.592374,4037.989130020142
13:22:00,1,H08,Beach 44 St,-73.776013,40.592943,4157.9891300201425
13:22:00,1,H09,Beach 36 St,-73.768175,40.595398,4274.9891300201425
13:22:00,1,H10,Beach 25 St,-73.761353,40.600066,4393.9891300201425
13:22:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4464.9891300201425
13:01:30,1,H12,Beach 90 St,-73.813641,40.588034,3920.0359678268437
13:01:30,1,H13,Beach 98 St,-73.820558,40.585307,4035.0359678268437
13:01:30,1,H14,Beach 105 St,-73.827559,40.583209,4143.035967826843
13:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4260.9891300201425
12:32:00,0,J12,121 St,-73.828294,40.700492,529.75
12:32:00,0,J13,111 St,-73.836345,40.697418,605.0
12:32:00,0,J14,104 St,-73.84433,40.695178,724.75
12:32:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,815.0
12:32:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1103.1818187236788
12:32:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1055.0000000000002
12:32:00,0,J19,Cypress Hills,-73.87255,40.689941,1283.1818187236788
12:32:00,0,J20,Crescent St,-73.873785,40.683194,1205.0000000000002
12:32:00,0,J21,Norwood Av,-73.880039,40.68141,1295.0000000000002
12:32:00,0,J22,Cleveland St,-73.884639,40.679947,1554.1818187236788
12:32:00,0,J23,Van Siclen Av,-73.891688,40.678024,1445.0000000000002
12:32:00,0,J24,Alabama Av,-73.898654,40.676992,1505.0000000000002
12:32:00,0,J27,Broadway Junction,-73.904512,40.679498,1595.0000000000002
12:32:00,0,J28,Chauncey St,-73.910456,40.682893,1655.0000000000002
12:32:00,0,J29,Halsey St,-73.916559,40.68637,1992.0000000000002
12:32:00,0,J30,Gates Av,-73.92227,40.68963,1805.0000000000002
12:32:00,0,J31,Kosciuszko St,-73.928814,40.693342,2175.441174507141
13:39:00,1,L01,8 Av,-74.002578,40.739777,2549.5
