start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J31,Kosciuszko St,-73.928814,40.693342,1300.441174507141
12:05:00,1,L01,8 Av,-74.002578,40.739777,2434.638888359069
12:05:00,1,L02,6 Av,-73.996786,40.737335,2359.638888359069
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2251.6388883590694
12:05:00,1,L05,3 Av,-73.986122,40.732849,2178.318387269974
12:05:00,1,L06,1 Av,-73.981628,40.730953,2135.318387269974
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,1928.318387269974
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,1830.3183872699738
12:05:00,1,L11,Graham Av,-73.944053,40.714565,1788.318387269974
12:05:00,1,L12,Grand St,-73.94067,40.711926,1698.318387269974
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,1643.3183872699738
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,1566.3183872699738
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,1475.3183872699738
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,1401.3183872699738
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1318.3183872699738
12:05:00,1,L19,Halsey St,-73.904084,40.695602,1263.3183872699738
12:05:00,1,L20,Wilson Av,-73.904046,40.688764,1131.3183872699738
12:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1029.3183872699738
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,937.6388883590698
12:15:00,1,L24,Atlantic Av,-73.903097,40.675345,1037.6388883590698
12:15:00,1,L25,Sutter Av,-73.901975,40.669367,1127.6388883590698
12:15:00,1,L26,Livonia Av,-73.900571,40.664038,1215.6388883590698
12:15:00,1,L27,New Lots Av,-73.899232,40.658733,1283.3183872699738
12:15:00,1,L28,East 105 St,-73.899485,40.650573,1414.3183872699738
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1557.3183872699738
13:34:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1996.55877161026
13:14:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1878.318387269974
13:34:00,0,M05,Forest Av,-73.903077,40.704423,1762.30877161026
13:14:00,0,M06,Seneca Av,-73.90774,40.702762,1647.30877161026
13:14:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1543.3183872699738
12:05:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1473.0000047683716
13:14:00,0,M10,Central Av,-73.927397,40.697857,1363.0000047683716
12:05:00,0,M11,Myrtle Av,-73.935657,40.697207,1110.0
12:44:00,0,M12,Flushing Av,-73.941126,40.70026,1305.441174507141
12:44:00,0,M13,Lorimer St,-73.947408,40.703869,1425.441174507141
12:44:00,0,M14,Hewes St,-73.953431,40.70687,1537.441174507141
12:05:00,0,M16,Marcy Av,-73.957757,40.708359,1370.0
12:05:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1820.0
12:05:00,0,M19,Bowery,-73.993915,40.72028,1939.9999999999998
12:05:00,0,M20,Canal St,-73.999892,40.718092,2084.9999999999995
12:05:00,0,M21,Chambers St,-74.003401,40.713243,2204.9999999999995
12:05:00,0,M22,Fulton St,-74.007582,40.710374,2324.9999999999995
12:05:00,0,M23,Broad St,-74.011056,40.706476,2444.9999999999995
12:05:00,0,N02,8 Av,-74.011719,40.635064,3456.249997615814
12:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3599.7499976158147
12:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,3720.7499976158147
12:05:00,0,N05,18 Av,-73.990414,40.620671,3835.749997615814
12:05:00,0,N06,20 Av,-73.985026,40.61741,3943.499997615814
12:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,4060.749997615814
12:05:00,0,N08,Kings Hwy,-73.980353,40.603923,4180.749997615814
12:05:00,0,N09,Avenue U,-73.979137,40.597473,4076.640001773834
12:05:00,2,N10,86 St,-73.97823,40.592721,3978.6400017738333
13:27:30,0,Q01,Canal St,-74.00046,40.718383,2385.5607461929317
13:27:30,0,Q03,72 St,-73.958424,40.768799,2902.0
13:27:30,0,Q04,86 St,-73.951787,40.777891,3027.0
13:27:30,0,Q05,96 St,-73.947152,40.784318,3140.0
13:27:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3381.7446837425227
13:27:30,0,R03,Astoria Blvd,-73.917843,40.770258,3271.6486229896545
13:27:30,0,R04,30 Av,-73.921479,40.766779,3154.648622989654
13:27:30,0,R05,Broadway,-73.925508,40.76182,3042.8986229896545
13:27:30,0,R06,36 Av,-73.929575,40.756804,2923.8986229896545
13:27:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2801.8986229896545
13:27:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2624.8986229896545
13:27:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2761.9090898036957
13:27:30,0,R13,5 Av/59 St,-73.973347,40.764811,2876.9090898036957
13:27:30,0,R14,57 St-7 Av,-73.980658,40.764664,2962.0294270515446
13:27:30,0,R15,49 St,-73.984139,40.759901,2904.2794270515446
13:27:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2775.2794270515446
13:27:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2656.2794270515446
13:27:30,0,R18,28 St,-73.988691,40.745494,2691.2794270515446
12:05:00,2,R19,23 St,-73.989344,40.741303,2586.2794270515446
12:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2476.2794270515446
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,2596.2794270515446
12:05:00,1,R22,Prince St,-73.997702,40.724329,2560.580356121063
12:05:00,1,R23,Canal St,-74.001775,40.719527,2440.580356121063
12:25:00,2,R24,City Hall,-74.006978,40.713282,2620.580356121063
12:05:00,2,R25,Cortlandt St,-74.011029,40.710668,2571.7499976158147
12:25:00,2,R26,Rector St,-74.013342,40.70722,2415.4999976158147
12:25:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2340.7499976158147
12:25:00,2,R28,Court St,-73.991777,40.6941,2082.239130020142
12:05:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1978.7391300201418
12:44:00,2,R30,DeKalb Av,-73.981824,40.690635,2098.7391300201416
12:05:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2278.7391300201416
12:05:00,0,R32,Union St,-73.98311,40.677316,2419.249997615814
12:05:00,0,R33,4 Av-9 St,-73.988302,40.670847,2539.249997615814
12:05:00,0,R34,Prospect Av,-73.992872,40.665414,2660.499997615814
12:05:00,0,R35,25 St,-73.998091,40.660397,2762.4891300201416
12:05:00,0,R36,36 St,-74.003549,40.655144,2903.9891300201416
12:05:00,0,R39,45 St,-74.010006,40.648939,3051.249997615814
12:05:00,0,R40,53 St,-74.014034,40.645069,3169.999997615814
12:05:00,0,R41,59 St,-74.017881,40.641362,3253.749997615814
12:05:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3419.2905378341675
12:05:00,0,R43,77 St,-74.02551,40.629742,3522.2905378341675
12:05:00,0,R44,86 St,-74.028398,40.622687,3702.2905378341675
12:05:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3773.2905378341675
12:05:00,2,S01,Franklin Av,-73.955827,40.680596,1679.0
12:05:00,2,S03,Park Pl,-73.957624,40.674772,1800.0
12:05:00,2,S04,Botanic Garden,-73.959245,40.670343,1970.0000000000002
