start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,962.5537724494933
12:07:30,1,418,Fulton St,-74.009509,40.710368,2164.2499999999995
12:07:30,1,419,Wall St,-74.011862,40.707557,2249.2499999999995
12:07:30,1,420,Bowling Green,-74.014065,40.704817,2333.249999999999
12:07:30,0,423,Borough Hall,-73.990151,40.692404,2611.249999999999
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2444.1383805274963
12:23:30,0,502,Baychester Av,-73.838591,40.878663,2294.1383805274963
12:23:30,0,503,Gun Hill Rd,-73.846384,40.869526,2144.1383805274963
12:23:30,0,504,Pelham Pkwy,-73.855359,40.858985,1994.1383805274963
12:23:30,0,505,Morris Park,-73.860495,40.854364,1904.1383805274963
13:51:30,0,601,Pelham Bay Park,-73.828121,40.852462,3149.6966309547424
13:51:30,0,602,Buhre Av,-73.832569,40.84681,2939.1966309547424
13:51:30,0,603,Middletown Rd,-73.836322,40.843863,2861.1966309547424
13:51:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2706.6966309547424
13:51:30,0,606,Zerega Av,-73.847036,40.836488,2614.4466309547424
13:51:30,0,607,Castle Hill Av,-73.851222,40.834255,2540.4466309547424
12:39:30,0,608,Parkchester,-73.860816,40.833226,2304.4466309547424
12:39:30,0,609,St Lawrence Av,-73.867618,40.831509,2484.540943145752
12:39:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2392.540943145752
12:39:30,0,611,Elder Av,-73.879159,40.828584,2318.540943145752
12:39:30,0,612,Whitlock Av,-73.886283,40.826525,2206.540943145752
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,1973.6966309547424
12:07:30,1,614,Longwood Av,-73.896435,40.816104,2092.5061569213867
12:07:30,1,615,E 149 St,-73.904098,40.812118,1988.5061569213867
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1904.5061569213867
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1799.0421462059019
12:07:30,1,618,Brook Av,-73.91924,40.807566,1721.0421462059019
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1596.6966309547422
12:07:30,1,621,125 St,-73.937594,40.804138,1154.5537724494932
12:07:30,1,622,116 St,-73.941617,40.798629,1488.0421462059019
12:07:30,1,623,110 St,-73.94425,40.79502,1572.0421462059019
12:07:30,1,624,103 St,-73.947478,40.7906,1655.0421462059019
12:07:30,1,625,96 St,-73.95107,40.785672,1750.0421462059016
12:07:30,1,626,86 St,-73.955589,40.779492,1465.4735922813416
12:07:30,1,627,77 St,-73.959874,40.77362,1811.6585648059845
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,1821.2499999999998
12:07:30,1,629,59 St,-73.967967,40.762526,1619.2499999999998
12:07:30,1,630,51 St,-73.97192,40.757107,1603.25
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1469.2499999999998
12:07:30,1,632,33 St,-73.982076,40.746081,1592.2499999999998
12:07:30,1,633,28 St,-73.984264,40.74307,1664.2499999999998
12:07:30,1,634,23 St,-73.986599,40.739864,1739.2499999999998
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,1736.2499999999998
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1912.25
12:07:30,1,637,Bleecker St,-73.994659,40.725915,2013.25
12:07:30,1,638,Spring St,-73.997141,40.722301,2086.25
12:07:30,1,639,Canal St,-74.000193,40.718803,2132.2499999999995
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2041.2499999999998
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,3165.25000166893
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,3005.25000166893
12:07:30,1,705,111 St,-73.855334,40.75173,3040.2500016689296
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2964.25000166893
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2770.50000166893
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2855.942309856414
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2774.25
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2603.9423098564143
12:07:30,1,711,69 St,-73.896403,40.746325,2511.9423098564143
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,2430.9423098564143
12:07:30,1,713,52 St,-73.912549,40.744149,2265.25
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,2206.2499999999995
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,2147.2499999999995
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2064.2499999999995
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1921.2499999999998
12:07:30,1,719,Court Sq,-73.945264,40.747023,1817.2499999999998
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1722.25
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1674.25
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1459.25
12:07:30,1,724,5 Av,-73.981963,40.753821,1374.25
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1303.25
12:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1455.2499999999998
12:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,1354.25
12:39:30,1,902,Times Sq-42 St,-73.986229,40.755983,1243.25
13:19:30,1,A02,Inwood-207 St,-73.919899,40.868072,2670.0924403667445
13:19:30,1,A03,Dyckman St,-73.927271,40.865491,2556.092440366745
13:19:30,1,A05,190 St,-73.93418,40.859022,2423.0924403667445
13:19:30,1,A06,181 St,-73.937969,40.851695,2303.0924403667445
13:19:30,1,A07,175 St,-73.939704,40.847391,2188.092440366745
12:07:30,1,A09,168 St,-73.939561,40.840719,2058.092440366745
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1992.5196163654327
12:07:30,1,A11,155 St,-73.941514,40.830518,1887.5196163654327
12:07:30,1,A12,145 St,-73.944216,40.824783,1762.5196163654327
12:07:30,2,A14,135 St,-73.947649,40.817894,1666.361720085144
13:27:30,1,A15,125 St,-73.952343,40.811109,1777.361720085144
12:39:30,1,A16,116 St,-73.954882,40.805085,1937.5196163654325
12:39:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2034.9607324600217
12:39:30,1,A18,103 St,-73.961454,40.796092,1956.7107324600217
12:39:30,1,A19,96 St,-73.964696,40.791642,1846.710732460022
12:39:30,1,A20,86 St,-73.968916,40.785868,1731.7107324600217
12:39:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1621.710732460022
12:39:30,1,A22,72 St,-73.97641,40.775594,1506.7107324600217
12:39:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1372.3592476844785
13:03:30,1,A25,50 St,-73.985984,40.762456,1422.25
12:39:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1303.25
12:15:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1422.25
12:15:30,1,A30,23 St,-73.998041,40.745906,1535.25
12:39:30,1,A31,14 St,-74.00169,40.740893,1595.25
12:39:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1725.25
12:15:30,1,A33,Spring St,-74.003739,40.726227,1890.2499999999998
12:39:30,1,A34,Canal St,-74.005229,40.720824,1915.25
12:39:30,1,A36,Chambers St,-74.008585,40.714111,2040.2500000000002
12:31:30,1,A38,Fulton St,-74.007691,40.710197,2144.5040986537933
12:31:30,1,A40,High St,-73.990531,40.699337,2334.504098653793
12:31:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2464.504098653793
12:31:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2589.504098653793
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,2756.504098653793
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2856.504098653793
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,2999.25
12:31:30,1,A46,Nostrand Av,-73.950426,40.680438,2906.5040986537933
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3026.5040986537933
12:31:30,1,A48,Utica Av,-73.930729,40.679364,3088.5040986537933
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,3208.5040986537933
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,3323.504098653793
12:31:30,1,A51,Broadway Junction,-73.905316,40.678334,3321.8888883590703
13:43:30,1,A52,Liberty Av,-73.896548,40.674542,3458.5040986537933
13:43:30,1,A53,Van Siclen Av,-73.890358,40.67271,3563.5040986537933
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,3683.5040986537933
12:31:30,1,A55,Euclid Av,-73.872106,40.675377,3636.8888883590703
12:31:30,1,A57,Grant Av,-73.86505,40.677044,3761.8888883590703
12:31:30,1,A59,80 St,-73.858992,40.679371,3876.8888883590707
12:31:30,1,A60,88 St,-73.85147,40.679843,3994.8888883590707
12:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4106.88888835907
12:31:30,1,A63,104 St,-73.837683,40.681711,4216.88888835907
12:31:30,1,A64,111 St,-73.832163,40.684331,4324.88888835907
12:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4444.88888835907
12:23:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2199.25
12:23:30,1,B06,Roosevelt Island,-73.95326,40.759145,2079.25
12:23:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1685.0
12:39:30,1,B10,57 St,-73.97745,40.763972,1779.25
12:15:30,1,B12,9 Av,-73.994324,40.646292,3480.589623451233
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3600.589623451233
12:15:30,1,B14,50 St,-73.994791,40.63626,3700.839623451233
12:15:30,1,B15,55 St,-73.995476,40.631435,3820.839623451233
12:15:30,1,B16,62 St,-73.996895,40.626472,3890.839623451233
12:15:30,1,B17,71 St,-73.998864,40.619589,4010.839623451233
12:15:30,1,B18,79 St,-74.00061,40.613501,4130.839623451233
12:15:30,1,B19,18 Av,-74.001736,40.607954,4235.839623451233
12:15:30,1,B20,20 Av,-73.998168,40.604556,4340.839623451233
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,4432.839623451233
13:35:30,1,B22,25 Av,-73.986829,40.597704,4557.839623451232
13:35:30,1,B23,Bay 50 St,-73.983765,40.588841,4807.839623451233
12:15:30,2,D01,Norwood-205 St,-73.878855,40.874811,2403.8617200851436
12:15:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2179.3617200851436
12:15:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2059.3617200851436
12:15:30,2,D05,Fordham Rd,-73.897749,40.861296,1943.361720085144
12:15:30,2,D06,182-183 Sts,-73.900741,40.856093,1865.3617200851438
12:15:30,2,D07,Tremont Av,-73.905227,40.85041,1763.361720085144
12:15:30,2,D08,174-175 Sts,-73.910136,40.8459,1650.361720085144
12:15:30,2,D09,170 St,-73.9134,40.839306,1530.361720085144
12:15:30,2,D10,167 St,-73.91844,40.833771,1410.361720085144
13:43:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1287.361720085144
12:07:30,2,D12,155 St,-73.938209,40.830135,1412.3617200851438
12:07:30,2,D13,145 St,-73.944216,40.824783,1537.361720085144
12:39:30,1,D14,7 Av,-73.981637,40.762862,1492.3592476844785
12:39:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1612.3592476844785
12:39:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1599.25
12:39:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1633.7556178569794
12:39:30,1,D18,23 St,-73.992821,40.742878,1753.7556178569794
13:11:30,1,D19,14 St,-73.996209,40.738228,1805.3981480598447
13:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1818.7556178569791
13:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1988.7556178569791
13:11:30,1,D22,Grand St,-73.993753,40.718267,2153.755617856979
13:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2662.25
13:11:30,1,D25,7 Av,-73.972367,40.67705,2822.2499999999995
13:11:30,1,D26,Prospect Park,-73.962246,40.661614,3040.2499999999995
12:39:30,1,D27,Parkside Av,-73.961495,40.655292,3155.2499999999995
13:11:30,1,D28,Church Av,-73.962982,40.650527,3280.2499999999995
12:39:30,1,D29,Beverley Rd,-73.964492,40.644031,3347.2499999999995
12:39:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3447.2499999999995
13:11:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3503.940477609634
12:39:30,1,D32,Avenue H,-73.961639,40.62927,3622.2604784965515
12:39:30,1,D33,Avenue J,-73.960803,40.625039,3742.2604784965515
12:39:30,1,D34,Avenue M,-73.959399,40.617618,3862.2604784965515
13:11:30,1,D35,Kings Hwy,-73.957734,40.60867,3748.9404776096344
13:11:30,1,D37,Avenue U,-73.955929,40.5993,3990.9507896900177
13:11:30,1,D38,Neck Rd,-73.955161,40.595246,4111.950789690018
13:11:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3997.9404776096344
13:11:30,1,D40,Brighton Beach,-73.961376,40.577621,4187.940477609634
13:11:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4357.940477609634
13:11:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4480.940477609634
13:11:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4585.940477609634
13:27:30,1,E01,World Trade Center,-74.009781,40.712582,1998.25
12:23:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3759.25
12:39:30,1,F02,169 St,-73.793604,40.71047,3669.25
12:39:30,1,F03,Parsons Blvd,-73.803326,40.707564,3549.25
12:39:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3459.25
12:39:30,1,F05,Briarwood,-73.820574,40.709179,3339.25
12:39:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3219.25
12:39:30,1,F07,75 Av,-73.837324,40.718331,3129.25
12:39:30,1,F09,Court Sq-23 St,-73.946,40.747846,1937.2499999999995
12:39:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1767.25
12:39:30,1,F12,5 Av/53 St,-73.975224,40.760167,1655.25
13:43:30,1,F14,2 Av,-73.989938,40.723402,2184.7499999999995
13:43:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2304.7499999999995
13:43:30,1,F16,East Broadway,-73.990173,40.713715,2394.7499999999995
13:43:30,1,F18,York St,-73.986751,40.701397,2574.7499999999995
12:07:30,1,F20,Bergen St,-73.990862,40.686145,2757.373459577561
12:07:30,1,F21,Carroll St,-73.995048,40.680303,2904.6892831325526
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3079.689283132552
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,3081.25
12:07:30,1,F24,7 Av,-73.980305,40.666271,3019.504098653793
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3187.6692376136775
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3367.6692376136775
12:07:30,1,F27,Church Av,-73.979678,40.644041,3259.504098653793
13:43:30,1,F29,Ditmas Av,-73.978172,40.636119,3379.504098653793
13:43:30,1,F30,18 Av,-73.976971,40.629755,3499.504098653793
13:43:30,1,F31,Avenue I,-73.976127,40.625322,3559.504098653793
13:43:30,1,F32,Bay Pkwy,-73.975264,40.620769,3619.504098653793
13:43:30,1,F33,Avenue N,-73.974197,40.61514,3739.504098653793
13:43:30,1,F34,Avenue P,-73.973022,40.608944,3829.504098653793
13:43:30,1,F35,Kings Hwy,-73.972361,40.603217,4110.254098653792
13:59:30,1,F36,Avenue U,-73.973357,40.596063,4230.254098653792
13:59:30,1,F38,Avenue X,-73.97425,40.58962,4350.254098653792
13:11:30,1,F39,Neptune Av,-73.974574,40.581011,4474.754098653792
12:39:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3771.2500000000005
12:39:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3651.2500000000005
12:39:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3526.25
12:39:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3009.25
12:39:30,1,G09,67 Av,-73.852719,40.726523,3147.25
13:51:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3137.2626236061433
13:51:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3047.2626236061433
13:51:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2927.2626236061433
13:51:30,1,G13,Elmhurst Av,-73.882017,40.742454,2833.2499999999995
12:39:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2589.25
12:39:30,1,G15,65 St,-73.898453,40.749669,2627.2626236061433
12:39:30,1,G16,Northern Blvd,-73.906006,40.752885,2532.9327266989267
13:03:30,1,G18,46 St,-73.913333,40.756312,2442.9327266989267
13:03:30,1,G19,Steinway St,-73.92074,40.756879,2326.0255102040815
13:03:30,1,G20,36 St,-73.928781,40.752039,2206.0255102040815
12:39:30,1,G21,Queens Plaza,-73.937243,40.748973,2059.2499999999995
12:39:30,2,G22,Court Sq,-73.943832,40.746554,1877.2499999999998
13:59:30,2,G24,21 St,-73.949724,40.744065,1992.25
13:59:30,2,G26,Greenpoint Av,-73.954449,40.731352,2152.25
13:43:30,2,G28,Nassau Av,-73.951277,40.724635,2272.25
13:59:30,2,G29,Metropolitan Av,-73.951418,40.712792,2386.464284181595
12:23:30,2,G30,Broadway,-73.950308,40.706092,2506.964284181595
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,2616.964284181595
13:27:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2711.964284181595
13:27:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2831.964284181595
13:27:30,1,G34,Classon Av,-73.96007,40.688873,2930.964284181595
13:27:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3031.464284181595
13:27:30,1,G36,Fulton St,-73.975375,40.687119,2952.6023108959193
12:15:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4331.88888835907
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4405.504098653792
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4556.88888835907
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,5039.88888835907
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,5369.7540986537915
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,5489.7540986537915
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,5609.7540986537915
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,5726.7540986537915
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,5845.7540986537915
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5916.754098653792
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,5336.88888835907
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,5451.888888359071
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,5559.888888359071
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5679.888888359071
12:39:30,1,J12,121 St,-73.828294,40.700492,4056.0000000000005
12:39:30,1,J13,111 St,-73.836345,40.697418,4131.25
12:39:30,1,J14,104 St,-73.84433,40.695178,4131.888888359071
12:39:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4041.8888883590707
12:39:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4152.88888835907
12:07:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3861.8888883590707
12:07:30,2,J19,Cypress Hills,-73.87255,40.689941,3972.8888883590703
12:47:30,2,J20,Crescent St,-73.873785,40.683194,3711.8888883590703
12:47:30,2,J21,Norwood Av,-73.880039,40.68141,3621.8888883590703
12:47:30,2,J22,Cleveland St,-73.884639,40.679947,3664.8888883590703
