start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:29:00,0,206,225 St,-73.860341,40.888022,3321.7371706962585
12:29:00,0,207,219 St,-73.862633,40.883895,3237.7371706962585
12:29:00,0,208,Gun Hill Rd,-73.866256,40.87785,3124.9871706962585
12:29:00,0,209,Burke Av,-73.867164,40.871356,3223.7371706962585
12:29:00,0,210,Allerton Av,-73.867352,40.865462,3134.237170696258
12:29:00,0,211,Pelham Pkwy,-73.867615,40.857192,3020.2371706962585
12:29:00,0,212,Bronx Park East,-73.868457,40.848828,2891.2371706962585
12:29:00,0,213,E 180 St,-73.873488,40.841894,2482.987170696259
12:29:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2537.2371706962585
12:29:00,0,215,174 St,-73.887734,40.837288,2406.2371706962585
12:29:00,0,216,Freeman St,-73.891865,40.829993,2281.2371706962585
12:29:00,0,217,Simpson St,-73.893064,40.824073,2165.2371706962585
12:29:00,0,218,Intervale Av,-73.896736,40.822181,2086.2371706962585
12:29:00,0,219,Prospect Av,-73.90177,40.819585,1998.2371706962585
12:29:00,0,220,Jackson Av,-73.907807,40.81649,1894.2371706962585
12:29:00,0,221,3 Av-149 St,-73.917757,40.816109,1747.9871706962583
12:29:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1599.9871706962585
12:29:00,0,224,135 St,-73.94077,40.814229,2043.25989818573
12:29:00,0,225,125 St,-73.945495,40.807754,2158.25989818573
12:29:00,0,226,116 St,-73.949625,40.802098,2265.25989818573
12:29:00,0,227,Central Park North (110 St),-73.951822,40.799075,2344.25989818573
12:03:00,2,228,Park Place,-74.008811,40.713051,2861.987170696258
12:03:00,2,229,Fulton St,-74.006571,40.709416,2942.6682040691376
12:03:00,1,230,Wall St,-74.0091,40.706821,3021.668204069138
12:03:00,1,231,Clark St,-73.993086,40.697466,3216.668204069138
12:03:00,1,232,Borough Hall,-73.989998,40.693219,3336.6682040691376
12:03:00,0,233,Hoyt St,-73.985065,40.690545,3334.7161777019505
12:03:00,0,234,Nevins St,-73.980492,40.688246,3187.487170696259
12:03:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3290.487170696259
12:03:00,0,236,Bergen St,-73.975098,40.680829,3400.7161777019505
12:03:00,0,237,Grand Army Plaza,-73.971046,40.675235,3516.0754077434544
12:03:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3620.0754077434544
12:03:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3603.487170696259
12:03:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3795.4871706962595
12:03:00,0,242,Sterling St,-73.95085,40.662742,3889.487170696259
12:03:00,0,243,Winthrop St,-73.9502,40.656652,3982.487170696259
12:03:00,0,244,Church Av,-73.949575,40.650843,4074.4871706962585
12:03:00,0,245,Beverly Rd,-73.948959,40.645098,4166.4871706962585
12:03:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4258.4871706962585
12:03:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4440.4871706962585
12:03:00,0,248,Nostrand Av,-73.950466,40.669847,3723.487170696259
12:03:00,0,249,Kingston Av,-73.942161,40.669399,3822.487170696259
12:03:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3904.9871706962595
12:03:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4048.737170696259
12:03:00,0,252,Saratoga Av,-73.916327,40.661453,4169.237170696259
12:03:00,0,253,Rockaway Av,-73.908946,40.662549,4262.237170696259
12:03:00,0,254,Junius St,-73.902447,40.663515,4304.94821047783
12:03:00,0,255,Pennsylvania Av,-73.894895,40.664635,4408.94821047783
12:03:00,0,256,Van Siclen Av,-73.889395,40.665449,4487.948210477829
12:03:00,0,257,New Lots Av,-73.884079,40.666235,4602.448210477829
12:29:00,0,301,Harlem-148 St,-73.93647,40.82388,2524.5595383644104
12:29:00,0,302,145 St,-73.936245,40.820421,2392.540943145752
12:03:00,0,401,Woodlawn,-73.878751,40.886037,2907.987170696259
12:03:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2772.987170696259
12:03:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2643.987170696259
12:03:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2528.987170696259
12:03:00,0,407,Fordham Rd,-73.901034,40.862803,2434.987170696259
12:03:00,0,408,183 St,-73.903879,40.858407,2345.987170696259
12:03:00,0,409,Burnside Av,-73.907684,40.853453,2239.987170696259
12:03:00,0,410,176 St,-73.911794,40.84848,2143.987170696259
12:03:00,0,411,Mt Eden Av,-73.914685,40.844434,2058.987170696259
12:03:00,0,412,170 St,-73.917791,40.840075,1971.9871706962588
12:03:00,0,413,167 St,-73.9214,40.835537,1875.9871706962588
12:03:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1720.9871706962583
12:03:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1513.9871706962588
12:03:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1375.9871706962585
12:03:00,0,418,Fulton St,-74.009509,40.710368,2599.7371706962585
12:03:00,0,419,Wall St,-74.011862,40.707557,2685.487170696259
12:03:00,0,420,Bowling Green,-74.014065,40.704817,2768.4871706962585
12:03:00,0,423,Borough Hall,-73.990151,40.692404,3040.4871706962585
13:49:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3232.987170696259
12:29:00,0,502,Baychester Av,-73.838591,40.878663,3082.987170696259
12:29:00,0,503,Gun Hill Rd,-73.846384,40.869526,2932.987170696259
12:29:00,0,504,Pelham Pkwy,-73.855359,40.858985,2782.987170696259
12:29:00,0,505,Morris Park,-73.860495,40.854364,2692.987170696259
12:07:00,0,601,Pelham Bay Park,-73.828121,40.852462,842.75
12:07:00,0,602,Buhre Av,-73.832569,40.84681,661.0
12:07:00,0,603,Middletown Rd,-73.836322,40.843863,586.0
12:07:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,480.0
12:07:00,0,606,Zerega Av,-73.847036,40.836488,391.0
12:07:00,0,607,Castle Hill Av,-73.851222,40.834255,321.0
12:03:00,0,608,Parkchester,-73.860816,40.833226,196.0
12:03:00,0,609,St Lawrence Av,-73.867618,40.831509,88.0
12:01:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,0.0
12:01:00,0,611,Elder Av,-73.879159,40.828584,73.0
12:01:00,0,612,Whitlock Av,-73.886283,40.826525,181.0
12:01:00,0,613,Hunts Point Av,-73.890549,40.820948,303.0
12:01:00,0,614,Longwood Av,-73.896435,40.816104,426.0
12:01:00,0,615,E 149 St,-73.904098,40.812118,529.9999999999999
12:01:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,612.9999999999999
12:01:00,0,617,Cypress Av,-73.914042,40.805368,717.9999999999999
12:01:00,0,618,Brook Av,-73.91924,40.807566,792.9999999999999
12:01:00,0,619,3 Av-138 St,-73.926138,40.810476,794.5
12:03:00,0,621,125 St,-73.937594,40.804138,1005.8443121910095
12:03:00,0,622,116 St,-73.941617,40.798629,1110.8443121910095
12:03:00,0,623,110 St,-73.94425,40.79502,1195.8443121910095
12:03:00,0,624,103 St,-73.947478,40.7906,1281.8443121910097
12:03:00,0,625,96 St,-73.95107,40.785672,1376.8443121910095
12:03:00,0,626,86 St,-73.955589,40.779492,1477.8443121910095
12:03:00,0,627,77 St,-73.959874,40.77362,1586.8443121910095
12:03:00,0,628,68 St-Hunter College,-73.96387,40.768141,1683.8443121910095
12:03:00,0,629,59 St,-73.967967,40.762526,1759.9871706962585
12:03:00,0,630,51 St,-73.97192,40.757107,1892.8443121910097
12:03:00,0,631,Grand Central-42 St,-73.976848,40.751776,1936.9871706962588
12:03:00,0,632,33 St,-73.982076,40.746081,2153.0943121910095
12:03:00,0,633,28 St,-73.984264,40.74307,2224.0943121910095
12:03:00,0,634,23 St,-73.986599,40.739864,2299.0943121910095
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,2194.9871706962585
12:03:00,0,636,Astor Pl,-73.99107,40.730054,2505.4443140029907
12:03:00,0,637,Bleecker St,-73.994659,40.725915,2608.444314002991
12:03:00,0,638,Spring St,-73.997141,40.722301,2680.444314002991
12:03:00,0,639,Canal St,-74.000193,40.718803,2649.7371706962585
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2474.7371706962585
12:03:00,2,701,Flushing-Main St,-73.83003,40.7596,3535.0433526039124
12:03:00,2,702,Mets-Willets Point,-73.845625,40.754622,3355.8368979181564
12:03:00,2,705,111 St,-73.855334,40.75173,3376.6940407752995
12:03:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3300.6940407752995
12:03:00,2,707,Junction Blvd,-73.869527,40.749145,3108.6940407752995
12:03:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3192.3863489627834
12:03:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3116.386348962784
12:09:00,2,710,74 St-Broadway,-73.891394,40.746848,2940.386348962784
12:03:00,2,711,69 St,-73.896403,40.746325,2848.386348962784
12:09:00,2,712,61 St-Woodside,-73.902984,40.74563,2767.386348962784
12:09:00,2,713,52 St,-73.912549,40.744149,2635.0433509349823
12:09:00,2,714,46 St-Bliss St,-73.918435,40.743132,2576.0433509349823
12:09:00,2,715,40 St-Lowery St,-73.924016,40.743781,2517.0433509349823
13:57:00,2,716,33 St-Rawson St,-73.930997,40.744587,2434.0433509349823
12:25:00,1,718,Queensboro Plaza,-73.940202,40.750582,2291.0433509349823
12:17:00,2,719,Court Sq,-73.945264,40.747023,2395.0433509349823
12:25:00,1,720,Hunters Point Av,-73.948916,40.742216,2333.9871706962585
12:25:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2285.9871706962585
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,2070.9871706962585
12:03:00,1,724,5 Av,-73.981963,40.753821,2146.987170696258
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,2226.987170696258
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2378.987170696258
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,2010.9871706962583
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,2116.987170696258
12:41:00,1,A02,Inwood-207 St,-73.919899,40.868072,3377.8195083141322
12:41:00,1,A03,Dyckman St,-73.927271,40.865491,3263.8195083141322
12:41:00,1,A05,190 St,-73.93418,40.859022,3130.8195083141322
12:41:00,1,A06,181 St,-73.937969,40.851695,3010.8195083141322
12:41:00,1,A07,175 St,-73.939704,40.847391,2895.8195083141322
12:03:00,2,A09,168 St,-73.939561,40.840719,2765.8195083141322
12:03:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2679.9530146121974
12:03:00,2,A11,155 St,-73.941514,40.830518,2574.9530146121974
12:03:00,1,A12,145 St,-73.944216,40.824783,2449.9530146121974
12:03:00,1,A14,135 St,-73.947649,40.817894,2353.795118331909
12:03:00,1,A15,125 St,-73.952343,40.811109,2464.7951183319087
12:03:00,1,A16,116 St,-73.954882,40.805085,2624.9530146121974
12:03:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2729.9530146121974
12:03:00,1,A18,103 St,-73.961454,40.796092,2836.208384513855
12:03:00,1,A19,96 St,-73.964696,40.791642,2941.987170696258
12:25:00,1,A20,86 St,-73.968916,40.785868,2826.9871706962585
12:25:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2717.987170696258
12:25:00,1,A22,72 St,-73.97641,40.775594,2601.9871706962585
12:25:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2416.987170696258
12:41:00,1,A25,50 St,-73.985984,40.762456,2355.9871706962585
13:17:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2236.987170696258
12:03:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2355.9871706962585
12:03:00,2,A30,23 St,-73.998041,40.745906,2468.9871706962585
12:03:00,2,A31,14 St,-74.00169,40.740893,2528.9871706962585
12:03:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2658.987170696258
12:03:00,2,A33,Spring St,-74.003739,40.726227,2823.987170696258
13:05:00,1,A34,Canal St,-74.005229,40.720824,2848.987170696258
13:05:00,1,A36,Chambers St,-74.008585,40.714111,2939.668204069138
12:09:00,1,A38,Fulton St,-74.007691,40.710197,2822.6682040691376
12:53:00,1,A40,High St,-73.990531,40.699337,3007.668204069138
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3132.668204069138
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3252.668204069138
13:33:00,1,A43,Lafayette Av,-73.973946,40.686113,3432.668204069138
13:33:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3534.6682040691376
13:33:00,1,A45,Franklin Av,-73.956848,40.68138,3656.668204069138
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,3584.668204069138
13:33:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3704.668204069138
12:53:00,1,A48,Utica Av,-73.930729,40.679364,3766.668204069138
13:33:00,1,A49,Ralph Av,-73.920786,40.678822,3886.668204069138
13:13:00,1,A50,Rockaway Av,-73.911946,40.67834,4001.668204069138
12:53:00,1,A51,Broadway Junction,-73.905316,40.678334,3951.2665977478027
13:05:00,1,A52,Liberty Av,-73.896548,40.674542,4108.266597747803
13:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,4223.266597747803
13:05:00,1,A54,Shepherd Av,-73.88075,40.67413,4341.266597747803
12:53:00,1,A55,Euclid Av,-73.872106,40.675377,4266.266597747803
12:53:00,1,A57,Grant Av,-73.86505,40.677044,4391.266597747803
12:53:00,1,A59,80 St,-73.858992,40.679371,4506.266597747803
12:53:00,1,A60,88 St,-73.85147,40.679843,4624.266597747803
12:53:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4736.266597747803
13:29:00,1,A63,104 St,-73.837683,40.681711,4846.266597747802
13:57:00,1,A64,111 St,-73.832163,40.684331,4954.266597747802
13:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5074.266597747802
12:41:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2350.5943121910095
12:41:00,1,B06,Roosevelt Island,-73.95326,40.759145,2263.579760551453
12:17:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2123.9871706962585
12:45:00,1,B10,57 St,-73.97745,40.763972,2283.8443121910095
12:17:00,1,B12,9 Av,-73.994324,40.646292,4277.579224109651
12:17:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4397.579224109651
12:17:00,1,B14,50 St,-73.994791,40.63626,4497.829224109651
12:17:00,1,B15,55 St,-73.995476,40.631435,4617.829224109651
12:17:00,1,B16,62 St,-73.996895,40.626472,4687.829224109651
12:17:00,1,B17,71 St,-73.998864,40.619589,4807.829224109651
12:17:00,1,B18,79 St,-74.00061,40.613501,4927.829224109651
12:17:00,1,B19,18 Av,-74.001736,40.607954,5032.829224109651
12:17:00,1,B20,20 Av,-73.998168,40.604556,5137.829224109651
12:17:00,1,B21,Bay Pkwy,-73.993728,40.601875,5229.829224109651
13:17:00,1,B22,25 Av,-73.986829,40.597704,5354.829224109651
13:17:00,1,B23,Bay 50 St,-73.983765,40.588841,5604.829224109651
12:09:00,1,D01,Norwood-205 St,-73.878855,40.874811,3091.2951183319083
12:09:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2866.7951183319083
12:09:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2746.7951183319083
12:09:00,1,D05,Fordham Rd,-73.897749,40.861296,2630.7951183319087
12:09:00,1,D06,182-183 Sts,-73.900741,40.856093,2552.7951183319087
12:09:00,1,D07,Tremont Av,-73.905227,40.85041,2450.7951183319087
12:09:00,1,D08,174-175 Sts,-73.910136,40.8459,2337.7951183319087
12:09:00,1,D09,170 St,-73.9134,40.839306,2217.7951183319087
12:09:00,1,D10,167 St,-73.91844,40.833771,2097.7951183319087
13:37:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1974.7951183319087
12:03:00,1,D12,155 St,-73.938209,40.830135,2099.795118331909
12:03:00,1,D13,145 St,-73.944216,40.824783,2224.7951183319087
12:41:00,1,D14,7 Av,-73.981637,40.762862,2353.7916798591614
12:45:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2373.8443121910095
12:45:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2371.987170696258
12:45:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2461.987170696258
12:45:00,1,D18,23 St,-73.992821,40.742878,2581.987170696258
12:45:00,1,D19,14 St,-73.996209,40.738228,2681.987170696258
13:29:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2658.987170696258
13:29:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2820.672886371613
13:25:00,1,D22,Grand St,-73.993753,40.718267,2958.6728863716125
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3517.749073982239
12:03:00,1,D25,7 Av,-73.972367,40.67705,3677.749073982239
12:03:00,1,D26,Prospect Park,-73.962246,40.661614,3895.7490739822388
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,4010.749073982239
12:03:00,1,D28,Church Av,-73.962982,40.650527,4096.71617770195
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,4202.749073982239
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4302.749073982239
12:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4276.71617770195
12:03:00,1,D32,Avenue H,-73.961639,40.62927,4395.036178588867
12:03:00,1,D33,Avenue J,-73.960803,40.625039,4515.036178588867
12:03:00,1,D34,Avenue M,-73.959399,40.617618,4635.036178588867
12:03:00,1,D35,Kings Hwy,-73.957734,40.60867,4521.716177701949
12:33:00,1,D37,Avenue U,-73.955929,40.5993,4763.7264897823325
12:33:00,1,D38,Neck Rd,-73.955161,40.595246,4884.7264897823325
12:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4770.71617770195
12:33:00,1,D40,Brighton Beach,-73.961376,40.577621,4964.71617770195
12:33:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5173.716177701951
12:33:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5262.918204069138
12:33:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5385.918204069138
12:37:00,1,E01,World Trade Center,-74.009781,40.712582,3016.987170696258
12:03:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3963.844312191009
12:41:00,1,F02,169 St,-73.793604,40.71047,3873.844312191009
12:41:00,1,F03,Parsons Blvd,-73.803326,40.707564,3753.8443121910095
12:41:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3663.8443121910095
12:41:00,1,F05,Briarwood,-73.820574,40.709179,3543.8443121910095
12:03:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3423.8443121910095
12:41:00,1,F07,75 Av,-73.837324,40.718331,3333.8443121910095
12:03:00,1,F09,Court Sq-23 St,-73.946,40.747846,2323.7534031001005
12:03:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2121.7916798591614
12:41:00,1,F12,5 Av/53 St,-73.975224,40.760167,2230.7231000697975
12:03:00,1,F14,2 Av,-73.989938,40.723402,2937.284789800643
12:03:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3057.284789800643
12:03:00,1,F16,East Broadway,-73.990173,40.713715,3147.284789800643
13:13:00,1,F18,York St,-73.986751,40.701397,3327.284789800643
12:53:00,1,F20,Bergen St,-73.990862,40.686145,3404.324452877045
12:53:00,1,F21,Carroll St,-73.995048,40.680303,3572.853388547898
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3740.324452877045
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,3852.8533885478973
12:53:00,1,F24,7 Av,-73.980305,40.666271,3687.668204069138
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3855.8333430290227
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4035.8333430290227
12:53:00,1,F27,Church Av,-73.979678,40.644041,3927.668204069138
13:29:00,1,F29,Ditmas Av,-73.978172,40.636119,4047.668204069138
13:29:00,1,F30,18 Av,-73.976971,40.629755,4167.6682040691385
13:29:00,1,F31,Avenue I,-73.976127,40.625322,4227.6682040691385
13:29:00,1,F32,Bay Pkwy,-73.975264,40.620769,4287.6682040691385
13:29:00,1,F33,Avenue N,-73.974197,40.61514,4407.6682040691385
13:29:00,1,F34,Avenue P,-73.973022,40.608944,4497.6682040691385
13:29:00,1,F35,Kings Hwy,-73.972361,40.603217,4778.418204069138
13:53:00,1,F36,Avenue U,-73.973357,40.596063,4898.418204069138
13:53:00,1,F38,Avenue X,-73.97425,40.58962,5018.418204069138
12:33:00,1,F39,Neptune Av,-73.974574,40.581011,5142.918204069138
13:57:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3975.8443121910095
12:03:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3855.8443121910095
12:03:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3730.8443121910095
12:03:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3213.8443121910095
12:03:00,1,G09,67 Av,-73.852719,40.726523,3351.8443121910095
12:57:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3453.8443121910095
12:57:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3363.8443121910095
12:57:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3243.8443121910095
12:57:00,1,G13,Elmhurst Av,-73.882017,40.742454,3153.7054238319397
12:03:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2793.8443121910095
12:49:00,1,G15,65 St,-73.898453,40.749669,2980.4534031001003
13:25:00,1,G16,Northern Blvd,-73.906006,40.752885,2878.1534031001006
13:25:00,1,G18,46 St,-73.913333,40.756312,2788.1534031001006
13:25:00,1,G19,Steinway St,-73.92074,40.756879,2668.1534031001006
13:25:00,1,G20,36 St,-73.928781,40.752039,2548.1534031001006
12:03:00,1,G21,Queens Plaza,-73.937243,40.748973,2428.1534031001006
12:29:00,2,G22,Court Sq,-73.943832,40.746554,2411.791679859162
12:29:00,2,G24,21 St,-73.949724,40.744065,2526.7916798591614
12:29:00,2,G26,Greenpoint Av,-73.954449,40.731352,2686.7916798591614
12:29:00,2,G28,Nassau Av,-73.951277,40.724635,2806.7916798591614
12:29:00,2,G29,Metropolitan Av,-73.951418,40.712792,2976.7916798591614
12:29:00,2,G30,Broadway,-73.950308,40.706092,3086.791679859162
12:29:00,2,G31,Flushing Av,-73.950234,40.700377,3199.791679859162
12:29:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3307.7916798591614
13:33:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3427.7916798591614
13:33:00,1,G34,Classon Av,-73.96007,40.688873,3532.7916798591614
13:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3635.7916798591614
13:33:00,1,G36,Fulton St,-73.975375,40.687119,3613.449456453324
12:11:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4961.266597747803
12:53:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5066.266597747803
12:53:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5186.266597747803
12:53:00,1,H04,Broad Channel,-73.815925,40.608382,5669.266597747803
12:53:00,1,H06,Beach 67 St,-73.796924,40.590927,6029.266597747803
12:53:00,1,H07,Beach 60 St,-73.788522,40.592374,6149.266597747803
12:53:00,1,H08,Beach 44 St,-73.776013,40.592943,6269.266597747803
12:53:00,1,H09,Beach 36 St,-73.768175,40.595398,6389.266597747803
12:53:00,1,H10,Beach 25 St,-73.761353,40.600066,6507.266597747803
12:53:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6582.937340497971
12:33:00,1,H12,Beach 90 St,-73.813641,40.588034,5966.266597747803
12:33:00,1,H13,Beach 98 St,-73.820558,40.585307,6081.266597747803
12:33:00,1,H14,Beach 105 St,-73.827559,40.583209,6189.266597747803
12:33:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6309.266597747803
12:57:00,1,J12,121 St,-73.828294,40.700492,4260.5943121910095
12:57:00,1,J13,111 St,-73.836345,40.697418,4335.8443121910095
12:57:00,1,J14,104 St,-73.84433,40.695178,4455.5943121910095
12:57:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4545.8443121910095
12:57:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4782.266597747803
12:57:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4491.266597747803
12:57:00,1,J19,Cypress Hills,-73.87255,40.689941,4602.266597747803
