start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:48:30,1,132,14 St,-74.000201,40.737826,2595.0
12:48:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2698.0
12:48:30,1,134,Houston St,-74.005367,40.728251,2788.0
12:48:30,1,135,Canal St,-74.006277,40.722854,2878.5
12:48:30,1,136,Franklin St,-74.006886,40.719318,2947.5
12:48:30,1,137,Chambers St,-74.009266,40.715478,2898.0
13:49:30,1,138,WTC Cortlandt,-74.012188,40.711835,3104.5
13:49:30,1,139,Rector St,-74.013783,40.707513,3186.5
13:49:30,1,142,South Ferry,-74.013664,40.702068,3292.5
13:56:00,1,201,Wakefield-241 St,-73.85062,40.903125,5107.25
13:56:00,1,204,Nereid Av,-73.854376,40.898379,4851.25
13:56:00,1,205,233 St,-73.857473,40.893193,4703.25
13:56:00,1,206,225 St,-73.860341,40.888022,4604.75
13:56:00,1,207,219 St,-73.862633,40.883895,4520.75
13:56:00,1,208,Gun Hill Rd,-73.866256,40.87785,4408.0
13:56:00,1,209,Burke Av,-73.867164,40.871356,4506.75
13:56:00,1,210,Allerton Av,-73.867352,40.865462,4469.720584869386
13:56:00,1,211,Pelham Pkwy,-73.867615,40.857192,4355.720584869386
13:56:00,1,212,Bronx Park East,-73.868457,40.848828,4226.720584869386
13:56:00,1,213,E 180 St,-73.873488,40.841894,3832.5
13:24:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3820.25
13:24:00,1,215,174 St,-73.887734,40.837288,3689.2500000000005
13:24:00,1,216,Freeman St,-73.891865,40.829993,3564.25
13:24:00,1,217,Simpson St,-73.893064,40.824073,3448.2500000000005
13:56:00,1,218,Intervale Av,-73.896736,40.822181,3369.25
13:56:00,1,219,Prospect Av,-73.90177,40.819585,3281.25
13:24:00,1,220,Jackson Av,-73.907807,40.81649,3177.25
13:56:00,1,221,3 Av-149 St,-73.917757,40.816109,3036.25
13:24:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2900.25
12:48:30,1,224,135 St,-73.94077,40.814229,3364.0723676681523
12:48:30,1,225,125 St,-73.945495,40.807754,3279.0
12:48:30,1,226,116 St,-73.949625,40.802098,3172.0
12:48:30,1,227,Central Park North (110 St),-73.951822,40.799075,3093.0
12:48:30,1,228,Park Place,-74.008811,40.713051,2990.9999999999995
12:48:30,1,229,Fulton St,-74.006571,40.709416,3109.9999999999995
12:48:30,1,230,Wall St,-74.0091,40.706821,3190.0
12:48:30,1,231,Clark St,-73.993086,40.697466,3384.0
12:48:30,1,232,Borough Hall,-73.989998,40.693219,3504.0
12:48:30,1,233,Hoyt St,-73.985065,40.690545,3565.729007005692
12:11:00,1,234,Nevins St,-73.980492,40.688246,3418.5
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3521.5
12:11:00,1,236,Bergen St,-73.975098,40.680829,3631.729007005692
12:11:00,1,237,Grand Army Plaza,-73.971046,40.675235,3747.0882370471954
12:11:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3705.0
13:32:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3593.0
13:32:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3766.0
13:32:00,1,242,Sterling St,-73.95085,40.662742,3859.9999999999995
13:32:00,1,243,Winthrop St,-73.9502,40.656652,3959.5000000000005
13:32:00,1,244,Church Av,-73.949575,40.650843,4049.5000000000005
13:32:00,1,245,Beverly Rd,-73.948959,40.645098,4143.5
13:32:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4235.5
13:32:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4392.5
13:32:00,1,248,Nostrand Av,-73.950466,40.669847,3572.0683872699738
13:32:00,1,249,Kingston Av,-73.942161,40.669399,3469.1023015975957
12:11:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3373.102301597595
12:11:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3237.388887166977
13:11:00,2,252,Saratoga Av,-73.916327,40.661453,3127.3888871669765
13:11:00,2,253,Rockaway Av,-73.908946,40.662549,3033.102301597595
12:11:00,2,254,Junius St,-73.902447,40.663515,2945.102301597595
12:11:00,2,255,Pennsylvania Av,-73.894895,40.664635,3050.102301597595
12:11:00,2,256,Van Siclen Av,-73.889395,40.665449,3131.3183872699738
12:11:00,2,257,New Lots Av,-73.884079,40.666235,3219.888887166977
12:48:30,1,301,Harlem-148 St,-73.93647,40.82388,3708.25
12:48:30,1,302,145 St,-73.936245,40.820421,3549.2500000000005
12:33:30,1,401,Woodlawn,-73.878751,40.886037,4266.25
12:33:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4114.000000000001
12:33:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3997.500000000001
12:33:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3877.500000000001
12:33:30,1,407,Fordham Rd,-73.901034,40.862803,3776.5000000000005
12:33:30,1,408,183 St,-73.903879,40.858407,3689.5000000000005
12:33:30,1,409,Burnside Av,-73.907684,40.853453,3586.5000000000005
12:33:30,1,410,176 St,-73.911794,40.84848,3502.25
12:33:30,1,411,Mt Eden Av,-73.914685,40.844434,3417.25
12:33:30,1,412,170 St,-73.917791,40.840075,3330.25
12:33:30,1,413,167 St,-73.9214,40.835537,3234.2499999999995
12:33:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3039.75
12:33:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2858.75
12:33:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2708.0
12:11:00,1,418,Fulton St,-74.009509,40.710368,2830.75
12:11:00,1,419,Wall St,-74.011862,40.707557,2916.5
12:11:00,1,420,Bowling Green,-74.014065,40.704817,2999.5
12:11:00,1,423,Borough Hall,-73.990151,40.692404,3271.5
13:56:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4582.5
13:56:00,1,502,Baychester Av,-73.838591,40.878663,4432.5
13:56:00,1,503,Gun Hill Rd,-73.846384,40.869526,4282.5
13:56:00,1,504,Pelham Pkwy,-73.855359,40.858985,4132.5
13:56:00,1,505,Morris Park,-73.860495,40.854364,4042.5
13:37:30,1,601,Pelham Bay Park,-73.828121,40.852462,4511.0
13:37:30,1,602,Buhre Av,-73.832569,40.84681,4300.5
13:37:30,1,603,Middletown Rd,-73.836322,40.843863,4222.5
13:37:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4068.0
13:37:30,1,606,Zerega Av,-73.847036,40.836488,3975.75
13:37:30,1,607,Castle Hill Av,-73.851222,40.834255,3901.75
12:33:30,1,608,Parkchester,-73.860816,40.833226,3665.75
12:33:30,1,609,St Lawrence Av,-73.867618,40.831509,3845.844312191009
12:33:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3753.844312191009
12:33:30,1,611,Elder Av,-73.879159,40.828584,3679.844312191009
12:33:30,1,612,Whitlock Av,-73.886283,40.826525,3567.844312191009
12:33:30,1,613,Hunts Point Av,-73.890549,40.820948,3334.9999999999995
12:33:30,1,614,Longwood Av,-73.896435,40.816104,3458.9523844718933
13:24:00,1,615,E 149 St,-73.904098,40.812118,3354.9523844718933
13:24:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3270.9523844718933
13:24:00,1,617,Cypress Av,-73.914042,40.805368,3165.4883737564082
13:24:00,1,618,Brook Av,-73.91924,40.807566,3087.4883737564087
12:33:30,1,619,3 Av-138 St,-73.926138,40.810476,2958.0
12:33:30,1,621,125 St,-73.937594,40.804138,2521.0
12:18:30,1,622,116 St,-73.941617,40.798629,2643.0
12:18:30,1,623,110 St,-73.94425,40.79502,2558.0
12:18:30,1,624,103 St,-73.947478,40.7906,2472.0
12:18:30,1,625,96 St,-73.95107,40.785672,2377.0
12:33:30,1,626,86 St,-73.955589,40.779492,2197.0
12:18:30,1,627,77 St,-73.959874,40.77362,2167.0
12:18:30,1,628,68 St-Hunter College,-73.96387,40.768141,2070.0
12:03:30,1,629,59 St,-73.967967,40.762526,1965.0
12:18:30,1,630,51 St,-73.97192,40.757107,2069.0
12:18:30,1,631,Grand Central-42 St,-73.976848,40.751776,2145.0
12:11:00,1,632,33 St,-73.982076,40.746081,2329.25
12:11:00,1,633,28 St,-73.984264,40.74307,2400.25
12:11:00,1,634,23 St,-73.986599,40.739864,2475.25
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,2412.0
12:11:00,1,636,Astor Pl,-73.99107,40.730054,2706.2499999999995
12:11:00,1,637,Bleecker St,-73.994659,40.725915,2766.1904776096344
13:37:30,1,638,Spring St,-73.997141,40.722301,2839.1904776096344
12:11:00,1,639,Canal St,-74.000193,40.718803,2880.7499999999995
12:11:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2705.75
13:32:00,1,701,Flushing-Main St,-73.83003,40.7596,1954.772513628006
13:32:00,1,702,Mets-Willets Point,-73.845625,40.754622,1768.772513628006
13:32:00,1,705,111 St,-73.855334,40.75173,1638.772513628006
13:32:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1562.772513628006
13:32:00,1,707,Junction Blvd,-73.869527,40.749145,1490.772513628006
13:32:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1421.7725136280062
13:32:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1291.772513628006
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,1170.9574484825134
12:03:30,1,711,69 St,-73.896403,40.746325,1262.9574484825134
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,1343.9574484825137
12:03:30,1,713,52 St,-73.912549,40.744149,1438.9574484825134
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,1501.9574484825137
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,1564.9574484825137
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1635.9574484825137
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,1754.9574484825137
12:03:30,1,719,Court Sq,-73.945264,40.747023,1855.9574484825137
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,1982.9574484825137
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2028.3997566699982
13:49:30,1,723,Grand Central-42 St,-73.976041,40.751431,2236.149756669998
12:56:00,1,724,5 Av,-73.981963,40.753821,2175.0
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2238.0
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2367.9999999999995
12:48:30,1,901,Grand Central-42 St,-73.979189,40.752769,2205.0
12:48:30,1,902,Times Sq-42 St,-73.986229,40.755983,2306.0
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,4167.315792560577
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,4053.3157925605774
13:18:30,0,A05,190 St,-73.93418,40.859022,3920.315792560577
13:18:30,0,A06,181 St,-73.937969,40.851695,3800.315792560577
13:18:30,0,A07,175 St,-73.939704,40.847391,3685.3157925605774
13:18:30,0,A09,168 St,-73.939561,40.840719,3555.3157925605774
13:18:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3490.157896280289
13:18:30,0,A11,155 St,-73.941514,40.830518,3385.157896280289
13:18:30,0,A12,145 St,-73.944216,40.824783,3260.1578962802887
13:18:30,0,A14,135 St,-73.947649,40.817894,3140.1578962802887
12:26:00,0,A15,125 St,-73.952343,40.811109,2970.0
12:18:30,0,A16,116 St,-73.954882,40.805085,3130.1578962802887
12:18:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3158.25
12:18:30,0,A18,103 St,-73.961454,40.796092,3062.5000000000005
12:18:30,0,A19,96 St,-73.964696,40.791642,2952.5
12:18:30,0,A20,86 St,-73.968916,40.785868,2834.5
12:18:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2716.5
12:18:30,0,A22,72 St,-73.97641,40.775594,2603.5
12:18:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2445.0
12:03:30,0,A25,50 St,-73.985984,40.762456,2430.0
12:48:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2366.0
13:11:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2485.0
13:11:00,0,A30,23 St,-73.998041,40.745906,2598.0
13:11:00,0,A31,14 St,-74.00169,40.740893,2632.5
13:11:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2625.0
13:11:00,0,A33,Spring St,-74.003739,40.726227,2745.0
12:48:30,0,A34,Canal St,-74.005229,40.720824,2810.3214287757874
12:48:30,0,A36,Chambers St,-74.008585,40.714111,2933.3214287757874
12:48:30,0,A38,Fulton St,-74.007691,40.710197,3053.3214287757874
12:03:30,0,A40,High St,-73.990531,40.699337,3238.681033372879
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,3120.0
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3121.7391300201416
12:03:30,0,A43,Lafayette Av,-73.973946,40.686113,3241.0
12:03:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3134.0
12:18:30,1,A45,Franklin Av,-73.956848,40.68138,3017.0
12:18:30,1,A46,Nostrand Av,-73.950426,40.680438,2831.7391300201416
12:18:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2764.9891300201416
13:49:30,1,A48,Utica Av,-73.930729,40.679364,2649.7391300201416
12:26:00,1,A49,Ralph Av,-73.920786,40.678822,2553.0
12:26:00,1,A50,Rockaway Av,-73.911946,40.67834,2438.0
12:11:00,1,A51,Broadway Junction,-73.905316,40.678334,2328.0
12:11:00,1,A52,Liberty Av,-73.896548,40.674542,2485.0
12:11:00,1,A53,Van Siclen Av,-73.890358,40.67271,2599.9999999999995
12:11:00,1,A54,Shepherd Av,-73.88075,40.67413,2718.0
13:11:00,1,A55,Euclid Av,-73.872106,40.675377,2743.0359678268433
13:11:00,1,A57,Grant Av,-73.86505,40.677044,2868.0359678268433
13:11:00,1,A59,80 St,-73.858992,40.679371,2983.0359678268433
13:11:00,1,A60,88 St,-73.85147,40.679843,3101.0359678268433
13:11:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3213.0359678268433
12:18:30,1,A63,104 St,-73.837683,40.681711,3323.0359678268433
12:56:00,1,A64,111 St,-73.832163,40.684331,3431.0359678268433
12:56:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3551.0359678268433
12:03:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1350.0
12:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,1470.0
12:03:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1620.0
12:03:30,0,B10,57 St,-73.97745,40.763972,1770.0
13:37:30,0,B12,9 Av,-73.994324,40.646292,4183.0
13:37:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4363.0
13:37:30,0,B14,50 St,-73.994791,40.63626,4468.0
13:37:30,0,B15,55 St,-73.995476,40.631435,4578.0
13:37:30,0,B16,62 St,-73.996895,40.626472,4688.250000000001
13:37:30,0,B17,71 St,-73.998864,40.619589,4808.250000000001
13:37:30,0,B18,79 St,-74.00061,40.613501,4928.250000000001
13:37:30,0,B19,18 Av,-74.001736,40.607954,5033.250000000001
13:37:30,0,B20,20 Av,-73.998168,40.604556,5138.250000000001
13:37:30,0,B21,Bay Pkwy,-73.993728,40.601875,5230.250000000001
13:37:30,0,B22,25 Av,-73.986829,40.597704,5355.250000000001
13:37:30,0,B23,Bay 50 St,-73.983765,40.588841,5376.640001773835
12:26:00,0,D01,Norwood-205 St,-73.878855,40.874811,4410.057947635651
12:26:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4185.557947635651
12:26:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4065.5579476356506
12:26:00,0,D05,Fordham Rd,-73.897749,40.861296,3949.5579476356506
12:26:00,0,D06,182-183 Sts,-73.900741,40.856093,3871.5579476356506
12:26:00,0,D07,Tremont Av,-73.905227,40.85041,3769.5579476356506
12:26:00,0,D08,174-175 Sts,-73.910136,40.8459,3656.5579476356506
12:26:00,0,D09,170 St,-73.9134,40.839306,3536.5579476356506
12:26:00,0,D10,167 St,-73.91844,40.833771,3416.5579476356506
12:26:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3293.5579476356506
12:26:00,0,D12,155 St,-73.938209,40.830135,3390.0
12:26:00,0,D13,145 St,-73.944216,40.824783,3210.0
12:18:30,0,D14,7 Av,-73.981637,40.762862,2275.0
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1860.0
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1950.0
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2040.0
12:03:30,0,D18,23 St,-73.992821,40.742878,2160.0
12:03:30,0,D19,14 St,-73.996209,40.738228,2265.0
13:37:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2385.0
13:37:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2550.0
13:37:30,0,D22,Grand St,-73.993753,40.718267,2777.0
12:48:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3474.0
12:48:30,0,D25,7 Av,-73.972367,40.67705,3644.0
12:48:30,0,D26,Prospect Park,-73.962246,40.661614,3454.0
12:48:30,0,D27,Parkside Av,-73.961495,40.655292,3822.5238089561462
13:32:00,0,D28,Church Av,-73.962982,40.650527,3744.0
12:48:30,0,D29,Beverley Rd,-73.964492,40.644031,3854.6904776096344
12:48:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3954.6904776096344
13:32:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3924.0000000000005
12:11:00,0,D32,Avenue H,-73.961639,40.62927,4042.3200008869176
12:11:00,0,D33,Avenue J,-73.960803,40.625039,4162.320000886918
12:11:00,0,D34,Avenue M,-73.959399,40.617618,4282.320000886918
13:32:00,0,D35,Kings Hwy,-73.957734,40.60867,4169.0
13:32:00,0,D37,Avenue U,-73.955929,40.5993,4411.010312080383
13:32:00,0,D38,Neck Rd,-73.955161,40.595246,4532.010312080383
13:32:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4418.0
13:32:00,0,D40,Brighton Beach,-73.961376,40.577621,4612.0
13:32:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4850.640001773835
13:32:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4973.640001773835
13:32:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5078.640001773835
12:03:30,0,E01,World Trade Center,-74.009781,40.712582,2997.113335132599
13:04:30,0,F01,Jamaica-179 St,-73.783817,40.712646,210.0
12:01:00,0,F02,169 St,-73.793604,40.71047,116.0
13:11:00,0,F03,Parsons Blvd,-73.803326,40.707564,0.0
12:03:30,0,F04,Sutphin Blvd,-73.810708,40.70546,90.0
12:03:30,0,F05,Briarwood,-73.820574,40.709179,180.0
12:03:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,330.0
12:03:30,0,F07,75 Av,-73.837324,40.718331,420.0
12:03:30,0,F09,Court Sq-23 St,-73.946,40.747846,1852.0
12:03:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2072.0
12:03:30,0,F12,5 Av/53 St,-73.975224,40.760167,2152.0
12:03:30,0,F14,2 Av,-73.989938,40.723402,2640.0
12:03:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2760.0
12:03:30,0,F16,East Broadway,-73.990173,40.713715,2850.0
12:03:30,0,F18,York St,-73.986751,40.701397,3030.0
12:03:30,0,F20,Bergen St,-73.990862,40.686145,3389.0
12:03:30,0,F21,Carroll St,-73.995048,40.680303,3550.0
12:03:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3724.9999999999995
12:03:30,0,F23,4 Av-9 St,-73.989779,40.670272,3708.1651389598846
12:03:30,0,F24,7 Av,-73.980305,40.666271,3540.0
12:03:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3708.1651389598846
12:03:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3888.1651389598846
12:03:30,0,F27,Church Av,-73.979678,40.644041,3780.0
12:03:30,0,F29,Ditmas Av,-73.978172,40.636119,3900.0
12:03:30,0,F30,18 Av,-73.976971,40.629755,4020.0
12:03:30,0,F31,Avenue I,-73.976127,40.625322,4080.0
12:03:30,0,F32,Bay Pkwy,-73.975264,40.620769,4140.0
12:03:30,0,F33,Avenue N,-73.974197,40.61514,4260.0
12:03:30,0,F34,Avenue P,-73.973022,40.608944,4350.0
12:03:30,0,F35,Kings Hwy,-73.972361,40.603217,4630.75
13:49:30,0,F36,Avenue U,-73.973357,40.596063,4750.75
13:49:30,0,F38,Avenue X,-73.97425,40.58962,4870.75
13:32:00,0,F39,Neptune Av,-73.974574,40.581011,4995.25
12:11:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,721.0
12:11:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,612.9999999999999
12:11:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,309.99999999999994
12:03:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,540.0
13:37:30,0,G09,67 Av,-73.852719,40.726523,678.0
13:37:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,798.0
13:37:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,903.75
13:37:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1023.75
13:37:30,0,G13,Elmhurst Av,-73.882017,40.742454,1113.75
12:03:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,960.0
12:11:00,0,G15,65 St,-73.898453,40.749669,1290.0
12:11:00,0,G16,Northern Blvd,-73.906006,40.752885,1384.3298969072164
12:11:00,0,G18,46 St,-73.913333,40.756312,1474.3298969072164
12:11:00,0,G19,Steinway St,-73.92074,40.756879,1591.2371134020618
12:11:00,0,G20,36 St,-73.928781,40.752039,1711.2371134020618
12:03:30,0,G21,Queens Plaza,-73.937243,40.748973,1730.0000000000002
13:56:00,1,G22,Court Sq,-73.943832,40.746554,1912.0
13:56:00,1,G24,21 St,-73.949724,40.744065,2027.0
13:56:00,1,G26,Greenpoint Av,-73.954449,40.731352,2186.9999999999995
13:56:00,1,G28,Nassau Av,-73.951277,40.724635,2306.9999999999995
13:56:00,1,G29,Metropolitan Av,-73.951418,40.712792,2477.0
13:56:00,1,G30,Broadway,-73.950308,40.706092,2587.0
13:56:00,1,G31,Flushing Av,-73.950234,40.700377,2700.0
13:56:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2808.0
13:56:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2928.0
13:56:00,1,G34,Classon Av,-73.96007,40.688873,3033.0
13:56:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3136.0
13:56:00,1,G36,Fulton St,-73.975375,40.687119,3248.0
12:26:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3438.0359678268433
13:11:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3476.7391300201416
13:11:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3639.7391300201416
13:11:00,1,H04,Broad Channel,-73.815925,40.608382,4135.989130020142
13:11:00,1,H06,Beach 67 St,-73.796924,40.590927,4440.989130020142
13:11:00,1,H07,Beach 60 St,-73.788522,40.592374,4560.989130020142
13:11:00,1,H08,Beach 44 St,-73.776013,40.592943,4680.989130020142
13:11:00,1,H09,Beach 36 St,-73.768175,40.595398,4797.989130020142
13:11:00,1,H10,Beach 25 St,-73.761353,40.600066,4916.989130020142
13:11:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4987.989130020142
13:11:00,1,H12,Beach 90 St,-73.813641,40.588034,4443.035967826843
13:11:00,1,H13,Beach 98 St,-73.820558,40.585307,4558.035967826844
13:11:00,1,H14,Beach 105 St,-73.827559,40.583209,4666.035967826844
13:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4783.9891300201425
13:11:00,0,J12,121 St,-73.828294,40.700492,1017.7499999999999
13:11:00,0,J13,111 St,-73.836345,40.697418,1123.0
13:11:00,0,J14,104 St,-73.84433,40.695178,1212.75
13:11:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1338.0
13:11:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1626.1818187236786
13:11:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1578.0
13:11:00,0,J19,Cypress Hills,-73.87255,40.689941,1806.1818187236786
13:11:00,0,J20,Crescent St,-73.873785,40.683194,1728.0
13:11:00,0,J21,Norwood Av,-73.880039,40.68141,1818.0
13:11:00,0,J22,Cleveland St,-73.884639,40.679947,2077.1818187236786
13:11:00,0,J23,Van Siclen Av,-73.891688,40.678024,1967.9999999999998
13:11:00,0,J24,Alabama Av,-73.898654,40.676992,2027.9999999999998
13:11:00,0,J27,Broadway Junction,-73.904512,40.679498,2118.0
13:11:00,0,J28,Chauncey St,-73.910456,40.682893,2178.0
13:11:00,0,J29,Halsey St,-73.916559,40.68637,2515.0
13:11:00,0,J30,Gates Av,-73.92227,40.68963,2328.0
13:11:00,0,J31,Kosciuszko St,-73.928814,40.693342,2698.441174507141
13:37:30,1,L01,8 Av,-74.002578,40.739777,2572.5
12:03:30,1,L02,6 Av,-73.996786,40.737335,2490.0
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2588.0
12:03:30,1,L05,3 Av,-73.986122,40.732849,2653.4999999999995
12:03:30,1,L06,1 Av,-73.981628,40.730953,2707.4999999999995
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,2819.214284181595
