start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:30,2,705,111 St,-73.855334,40.75173,2201.1923081874847
13:12:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2125.1923081874847
13:12:30,2,707,Junction Blvd,-73.869527,40.749145,1933.1923081874847
13:12:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2016.8846163749695
13:12:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1929.772513628006
12:04:30,2,710,74 St-Broadway,-73.891394,40.746848,1764.8846163749697
12:28:30,2,711,69 St,-73.896403,40.746325,1672.8846163749695
12:04:30,2,712,61 St-Woodside,-73.902984,40.74563,1591.8846163749695
12:04:30,2,713,52 St,-73.912549,40.744149,1464.0561802387238
12:04:30,2,714,46 St-Bliss St,-73.918435,40.743132,1405.0561802387238
12:04:30,2,715,40 St-Lowery St,-73.924016,40.743781,1346.0561802387238
12:04:30,2,716,33 St-Rawson St,-73.930997,40.744587,1263.0561802387238
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,1120.0561802387238
12:12:30,2,719,Court Sq,-73.945264,40.747023,1223.9423081874845
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,1225.0
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1177.0
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,962.0000000000001
12:16:30,1,724,5 Av,-73.981963,40.753821,1038.0
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,1118.0000000000002
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1270.0000000000002
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,902.0000000000001
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,1008.0
12:52:00,1,A02,Inwood-207 St,-73.919899,40.868072,2557.3207113742824
12:52:00,1,A03,Dyckman St,-73.927271,40.865491,2443.3207113742824
12:52:00,1,A05,190 St,-73.93418,40.859022,2310.3207113742824
12:52:00,1,A06,181 St,-73.937969,40.851695,2190.3207113742824
12:52:00,1,A07,175 St,-73.939704,40.847391,2075.3207113742824
12:12:00,2,A09,168 St,-73.939561,40.840719,1945.3207113742826
12:12:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1859.454217672348
12:12:00,2,A11,155 St,-73.941514,40.830518,1754.454217672348
12:12:00,1,A12,145 St,-73.944216,40.824783,1629.454217672348
12:12:00,1,A14,135 St,-73.947649,40.817894,1533.2963213920593
12:12:00,1,A15,125 St,-73.952343,40.811109,1644.2963213920593
12:12:00,1,A16,116 St,-73.954882,40.805085,1804.454217672348
12:12:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1909.454217672348
12:00:30,1,A18,103 St,-73.961454,40.796092,1943.0
12:00:30,1,A19,96 St,-73.964696,40.791642,1833.0
12:00:30,1,A20,86 St,-73.968916,40.785868,1718.0
12:00:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1609.0000000000002
12:00:30,1,A22,72 St,-73.97641,40.775594,1493.0
12:00:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1308.0
12:56:30,1,A25,50 St,-73.985984,40.762456,1247.0
13:32:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1128.0
12:16:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1247.0
12:16:30,2,A30,23 St,-73.998041,40.745906,1360.0
12:48:30,1,A31,14 St,-74.00169,40.740893,1420.0
12:12:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1550.0000000000002
12:24:30,1,A33,Spring St,-74.003739,40.726227,1715.0000000000002
12:12:30,2,A34,Canal St,-74.005229,40.720824,1740.0000000000002
13:20:30,1,A36,Chambers St,-74.008585,40.714111,1865.0000000000002
12:04:30,1,A38,Fulton St,-74.007691,40.710197,1828.8389303684237
13:08:30,1,A40,High St,-73.990531,40.699337,2013.8389303684235
13:08:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2138.8389303684235
13:08:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2258.8389303684235
13:48:30,1,A43,Lafayette Av,-73.973946,40.686113,2438.8389303684235
13:48:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2540.8389303684235
13:48:30,1,A45,Franklin Av,-73.956848,40.68138,2662.838930368424
13:08:30,1,A46,Nostrand Av,-73.950426,40.680438,2590.8389303684235
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2710.8389303684235
12:08:30,1,A48,Utica Av,-73.930729,40.679364,2772.8389303684235
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,2892.8389303684235
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,3007.8389303684235
13:08:30,1,A51,Broadway Junction,-73.905316,40.678334,2921.9643995761867
13:20:30,1,A52,Liberty Av,-73.896548,40.674542,3078.9643995761867
13:20:30,1,A53,Van Siclen Av,-73.890358,40.67271,3193.9643995761867
13:20:30,1,A54,Shepherd Av,-73.88075,40.67413,3311.9643995761867
13:08:30,1,A55,Euclid Av,-73.872106,40.675377,3236.9643995761867
13:08:30,1,A57,Grant Av,-73.86505,40.677044,3361.964399576187
13:08:30,1,A59,80 St,-73.858992,40.679371,3476.9643995761867
13:08:30,1,A60,88 St,-73.85147,40.679843,3594.964399576187
13:08:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3706.964399576187
13:44:30,1,A63,104 St,-73.837683,40.681711,3816.964399576187
13:44:30,1,A64,111 St,-73.832163,40.684331,3924.964399576187
13:44:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4044.964399576187
12:56:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1154.7499999999998
12:56:30,1,B06,Roosevelt Island,-73.95326,40.759145,1085.75
12:20:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,938.0
12:00:30,1,B10,57 St,-73.97745,40.763972,1088.0
12:04:30,1,B12,9 Av,-73.994324,40.646292,3164.4404776096344
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3344.4404776096344
12:04:30,1,B14,50 St,-73.994791,40.63626,3449.4404776096344
12:04:30,1,B15,55 St,-73.995476,40.631435,3559.440477609635
12:04:30,1,B16,62 St,-73.996895,40.626472,3658.527025938034
12:04:30,1,B17,71 St,-73.998864,40.619589,3778.527025938034
12:04:30,1,B18,79 St,-74.00061,40.613501,3898.5270259380336
12:04:30,1,B19,18 Av,-74.001736,40.607954,4003.5270259380336
12:04:30,1,B20,20 Av,-73.998168,40.604556,4108.527025938034
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,4200.527025938034
12:04:30,1,B22,25 Av,-73.986829,40.597704,4325.527025938033
12:04:30,1,B23,Bay 50 St,-73.983765,40.588841,4529.440477609635
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2270.7963213920593
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2046.296321392059
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1926.296321392059
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,1810.2963213920593
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,1732.2963213920593
12:20:00,1,D07,Tremont Av,-73.905227,40.85041,1630.2963213920593
12:20:00,1,D08,174-175 Sts,-73.910136,40.8459,1517.2963213920593
12:20:00,1,D09,170 St,-73.9134,40.839306,1397.2963213920593
12:20:00,1,D10,167 St,-73.91844,40.833771,1277.2963213920593
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1154.2963213920593
12:12:00,1,D12,155 St,-73.938209,40.830135,1279.2963213920593
12:12:00,1,D13,145 St,-73.944216,40.824783,1404.2963213920593
12:56:30,1,D14,7 Av,-73.981637,40.762862,1148.931033372879
12:00:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1178.0
12:00:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1263.0
12:00:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1353.0
12:00:30,1,D18,23 St,-73.992821,40.742878,1473.0
12:00:30,1,D19,14 St,-73.996209,40.738228,1573.0
13:44:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1550.0000000000002
13:44:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1651.4404776096344
13:40:30,1,D22,Grand St,-73.993753,40.718267,1789.4404776096344
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2460.4404776096344
12:08:30,1,D25,7 Av,-73.972367,40.67705,2630.440477609635
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,2865.0
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,2980.0
12:08:30,1,D28,Church Av,-73.962982,40.650527,3055.440477609635
12:08:30,1,D29,Beverley Rd,-73.964492,40.644031,3166.1309552192693
12:08:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3266.1309552192693
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3255.440477609635
12:08:30,1,D32,Avenue H,-73.961639,40.62927,3373.7604784965524
12:08:30,1,D33,Avenue J,-73.960803,40.625039,3490.1071426868443
12:08:30,1,D34,Avenue M,-73.959399,40.617618,3613.7604784965524
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,3508.440477609635
12:08:30,1,D37,Avenue U,-73.955929,40.5993,3750.450789690018
12:08:30,1,D38,Neck Rd,-73.955161,40.595246,3871.4507896900186
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3754.440477609635
12:08:30,1,D40,Brighton Beach,-73.961376,40.577621,3919.4404776096344
12:08:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4089.440477609635
12:08:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4212.440477609634
12:08:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4317.440477609634
12:52:30,1,E01,World Trade Center,-74.009781,40.712582,1908.0
12:36:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2768.0
12:56:30,1,F02,169 St,-73.793604,40.71047,2678.0
12:56:30,1,F03,Parsons Blvd,-73.803326,40.707564,2558.0
12:56:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2468.0
12:56:30,1,F05,Briarwood,-73.820574,40.709179,2348.0
12:28:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2228.0
12:56:30,1,F07,75 Av,-73.837324,40.718331,2138.0
12:28:30,1,F09,Court Sq-23 St,-73.946,40.747846,1127.9090909090908
12:56:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,925.9473676681519
12:56:30,1,F12,5 Av/53 St,-73.975224,40.760167,1025.931033372879
12:48:30,1,F14,2 Av,-73.989938,40.723402,1741.4404776096344
12:48:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1861.4404776096344
12:48:30,1,F16,East Broadway,-73.990173,40.713715,1951.4404776096344
13:28:30,1,F18,York St,-73.986751,40.701397,2131.4404776096344
13:08:30,1,F20,Bergen St,-73.990862,40.686145,2410.495179176331
13:08:30,1,F21,Carroll St,-73.995048,40.680303,2579.0241148471832
13:08:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2746.495179176331
13:08:30,1,F23,4 Av-9 St,-73.989779,40.670272,2809.605616569519
13:08:30,1,F24,7 Av,-73.980305,40.666271,2641.4404776096344
13:08:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2809.605616569519
13:08:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2989.605616569519
13:08:30,1,F27,Church Av,-73.979678,40.644041,2881.4404776096344
13:44:30,1,F29,Ditmas Av,-73.978172,40.636119,3001.4404776096344
13:44:30,1,F30,18 Av,-73.976971,40.629755,3121.4404776096344
13:44:30,1,F31,Avenue I,-73.976127,40.625322,3181.4404776096344
13:44:30,1,F32,Bay Pkwy,-73.975264,40.620769,3241.4404776096344
13:44:30,1,F33,Avenue N,-73.974197,40.61514,3361.4404776096344
13:44:30,1,F34,Avenue P,-73.973022,40.608944,3451.4404776096344
13:44:30,1,F35,Kings Hwy,-73.972361,40.603217,3732.1904776096344
13:08:30,1,F36,Avenue U,-73.973357,40.596063,3852.190477609634
13:08:30,1,F38,Avenue X,-73.97425,40.58962,3972.190477609634
12:48:30,1,F39,Neptune Av,-73.974574,40.581011,4096.690477609634
12:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2780.0
12:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2660.0
12:28:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2535.0
12:28:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2018.0
12:28:30,1,G09,67 Av,-73.852719,40.726523,2156.0
12:04:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2258.0
12:04:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2168.0
12:04:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2048.0
12:04:30,1,G13,Elmhurst Av,-73.882017,40.742454,1957.8611116409302
12:28:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1598.0
12:00:30,1,G15,65 St,-73.898453,40.749669,1784.6090909090908
12:00:30,1,G16,Northern Blvd,-73.906006,40.752885,1682.3090909090906
12:00:30,1,G18,46 St,-73.913333,40.756312,1592.3090909090906
12:00:30,1,G19,Steinway St,-73.92074,40.756879,1472.3090909090906
12:00:30,1,G20,36 St,-73.928781,40.752039,1352.3090909090906
12:00:30,1,G21,Queens Plaza,-73.937243,40.748973,1230.4126996994019
12:04:30,2,G22,Court Sq,-73.943832,40.746554,1209.5024619443077
12:04:30,2,G24,21 St,-73.949724,40.744065,1324.5024619443077
12:04:30,2,G26,Greenpoint Av,-73.954449,40.731352,1484.5024619443077
12:04:30,2,G28,Nassau Av,-73.951277,40.724635,1604.5024619443077
12:04:30,2,G29,Metropolitan Av,-73.951418,40.712792,1774.5024619443077
12:04:30,2,G30,Broadway,-73.950308,40.706092,1884.5024619443077
12:04:30,2,G31,Flushing Av,-73.950234,40.700377,1997.5024619443075
12:04:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2105.5024619443075
12:04:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2225.5024619443075
12:04:30,2,G34,Classon Av,-73.96007,40.688873,2330.5024619443075
13:48:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2433.5024619443075
13:48:30,1,G36,Fulton St,-73.975375,40.687119,2545.5024619443075
12:28:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3931.964399576187
13:08:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4036.964399576187
13:08:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4156.964399576187
13:08:30,1,H04,Broad Channel,-73.815925,40.608382,4639.964399576187
13:08:30,1,H06,Beach 67 St,-73.796924,40.590927,4999.964399576187
13:08:30,1,H07,Beach 60 St,-73.788522,40.592374,5119.964399576187
13:08:30,1,H08,Beach 44 St,-73.776013,40.592943,5239.964399576187
13:08:30,1,H09,Beach 36 St,-73.768175,40.595398,5359.964399576187
13:08:30,1,H10,Beach 25 St,-73.761353,40.600066,5477.964399576187
13:08:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5553.635142326354
12:28:30,1,H12,Beach 90 St,-73.813641,40.588034,4936.964399576187
12:28:30,1,H13,Beach 98 St,-73.820558,40.585307,5051.964399576188
12:28:30,1,H14,Beach 105 St,-73.827559,40.583209,5159.964399576187
12:28:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5279.964399576187
13:12:30,1,J12,121 St,-73.828294,40.700492,3064.75
13:12:30,1,J13,111 St,-73.836345,40.697418,3140.0
13:12:30,1,J14,104 St,-73.84433,40.695178,3259.75
13:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3350.0
13:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3638.1818187236786
13:12:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3461.9643995761867
13:12:30,1,J19,Cypress Hills,-73.87255,40.689941,3572.9643995761867
13:04:30,2,J20,Crescent St,-73.873785,40.683194,3311.9643995761867
13:04:30,2,J21,Norwood Av,-73.880039,40.68141,3221.9643995761867
13:04:30,2,J22,Cleveland St,-73.884639,40.679947,3276.840187549591
13:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,3071.9643995761867
13:04:30,2,J24,Alabama Av,-73.898654,40.676992,3011.9643995761867
13:00:30,1,J27,Broadway Junction,-73.904512,40.679498,2908.646012306213
