start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,0,249,Kingston Av,-73.942161,40.669399,3344.75
12:00:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3427.25
12:04:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3571.0000000000005
12:04:00,0,252,Saratoga Av,-73.916327,40.661453,3691.5000000000005
12:04:00,0,253,Rockaway Av,-73.908946,40.662549,3784.5
12:04:00,0,254,Junius St,-73.902447,40.663515,3827.211039781571
12:04:00,0,255,Pennsylvania Av,-73.894895,40.664635,3931.2110397815704
12:04:00,0,256,Van Siclen Av,-73.889395,40.665449,4010.21103978157
12:04:00,0,257,New Lots Av,-73.884079,40.666235,4124.71103978157
12:00:00,0,301,Harlem-148 St,-73.93647,40.82388,1086.2499999999998
12:00:00,0,302,145 St,-73.936245,40.820421,954.2314047813414
12:04:00,1,401,Woodlawn,-73.878751,40.886037,2054.999997615814
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1893.5723676681519
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1777.0723676681519
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1657.0723676681519
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,1556.0723676681519
12:04:00,1,408,183 St,-73.903879,40.858407,1469.0723676681519
12:04:00,1,409,Burnside Av,-73.907684,40.853453,1366.0723676681519
12:04:00,1,410,176 St,-73.911794,40.84848,1284.072367668152
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,1203.072367668152
12:04:00,1,412,170 St,-73.917791,40.840075,1118.0723676681519
12:04:00,1,413,167 St,-73.9214,40.835537,1022.9999976158142
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,819.3223676681519
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,638.3223676681519
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,573.25
12:04:00,0,418,Fulton St,-74.009509,40.710368,2122.0
12:04:00,0,419,Wall St,-74.011862,40.707557,2207.75
12:04:00,0,420,Bowling Green,-74.014065,40.704817,2290.75
12:04:00,0,423,Borough Hall,-73.990151,40.692404,2562.75
13:46:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1453.0
12:42:00,0,502,Baychester Av,-73.838591,40.878663,1297.0
12:42:00,0,503,Gun Hill Rd,-73.846384,40.869526,1165.0
12:42:00,0,504,Pelham Pkwy,-73.855359,40.858985,1025.0000000000002
12:42:00,0,505,Morris Park,-73.860495,40.854364,934.0000000000001
13:56:00,0,601,Pelham Bay Park,-73.828121,40.852462,2755.392858505249
13:56:00,0,602,Buhre Av,-73.832569,40.84681,2544.892858505249
13:56:00,0,603,Middletown Rd,-73.836322,40.843863,2466.892858505249
13:56:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2312.392858505249
13:56:00,0,606,Zerega Av,-73.847036,40.836488,2220.142858505249
13:56:00,0,607,Castle Hill Av,-73.851222,40.834255,2146.142858505249
12:44:00,0,608,Parkchester,-73.860816,40.833226,1910.142858505249
12:44:00,0,609,St Lawrence Av,-73.867618,40.831509,2090.2371706962585
12:44:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1998.2371706962585
12:44:00,0,611,Elder Av,-73.879159,40.828584,1924.2371706962583
12:44:00,0,612,Whitlock Av,-73.886283,40.826525,1812.2371706962585
12:44:00,0,613,Hunts Point Av,-73.890549,40.820948,1579.392858505249
12:04:00,0,614,Longwood Av,-73.896435,40.816104,1698.2023844718933
12:04:00,0,615,E 149 St,-73.904098,40.812118,1594.2023844718933
12:04:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1510.2023844718933
12:04:00,0,617,Cypress Av,-73.914042,40.805368,1404.738373756409
12:04:00,0,618,Brook Av,-73.91924,40.807566,1326.738373756409
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,1202.392858505249
12:04:00,0,621,125 St,-73.937594,40.804138,760.25
12:04:00,0,622,116 St,-73.941617,40.798629,1093.7383737564087
12:04:00,0,623,110 St,-73.94425,40.79502,1177.7383737564087
12:04:00,0,624,103 St,-73.947478,40.7906,1260.7383737564087
12:04:00,0,625,96 St,-73.95107,40.785672,1355.7383737564085
12:04:00,0,626,86 St,-73.955589,40.779492,1067.0
12:04:00,0,627,77 St,-73.959874,40.77362,1481.4078969955444
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1578.4078969955444
12:04:00,0,629,59 St,-73.967967,40.762526,1286.25
12:04:00,0,630,51 St,-73.97192,40.757107,1615.25
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1459.25
12:04:00,0,632,33 St,-73.982076,40.746081,1728.0000000000002
12:04:00,0,633,28 St,-73.984264,40.74307,1800.0000000000002
12:04:00,0,634,23 St,-73.986599,40.739864,1875.0000000000002
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,1717.25
12:04:00,0,636,Astor Pl,-73.99107,40.730054,2027.7071433067326
12:04:00,0,637,Bleecker St,-73.994659,40.725915,2130.7071433067326
12:04:00,0,638,Spring St,-73.997141,40.722301,2202.707143306733
12:04:00,0,639,Canal St,-74.000193,40.718803,2171.9999999999995
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1997.0
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,3057.306181907654
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2878.099727221898
12:04:00,2,705,111 St,-73.855334,40.75173,2898.9568700790405
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2822.956870079041
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2630.9568700790405
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2714.6491782665244
13:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2638.6491782665244
12:12:00,2,710,74 St-Broadway,-73.891394,40.746848,2462.649178266525
13:16:00,2,711,69 St,-73.896403,40.746325,2370.649178266525
12:12:00,2,712,61 St-Woodside,-73.902984,40.74563,2289.649178266525
12:12:00,2,713,52 St,-73.912549,40.744149,2157.306180238724
12:12:00,2,714,46 St-Bliss St,-73.918435,40.743132,2098.306180238724
12:12:00,2,715,40 St-Lowery St,-73.924016,40.743781,2039.306180238724
12:12:00,2,716,33 St-Rawson St,-73.930997,40.744587,1956.306180238724
12:28:00,1,718,Queensboro Plaza,-73.940202,40.750582,1813.3061802387238
12:20:00,2,719,Court Sq,-73.945264,40.747023,1917.306180238724
12:28:00,1,720,Hunters Point Av,-73.948916,40.742216,1868.0000000000002
12:28:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1820.0000000000002
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,1605.0000000000002
12:04:00,1,724,5 Av,-73.981963,40.753821,1681.0000000000002
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,1761.0000000000002
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1913.0000000000005
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,1545.0000000000002
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,1651.0000000000002
13:44:00,1,A02,Inwood-207 St,-73.919899,40.868072,2476.154705286026
13:44:00,1,A03,Dyckman St,-73.927271,40.865491,2362.154705286026
13:44:00,1,A05,190 St,-73.93418,40.859022,2229.154705286026
13:44:00,1,A06,181 St,-73.937969,40.851695,2109.154705286026
13:44:00,1,A07,175 St,-73.939704,40.847391,1994.154705286026
12:12:00,3,A09,168 St,-73.939561,40.840719,1864.154705286026
12:12:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1778.2882115840912
12:12:00,3,A11,155 St,-73.941514,40.830518,1673.2882115840912
12:12:00,2,A12,145 St,-73.944216,40.824783,1548.2882115840912
12:12:00,2,A14,135 St,-73.947649,40.817894,1452.1303153038025
12:12:00,2,A15,125 St,-73.952343,40.811109,1563.1303153038025
12:12:00,2,A16,116 St,-73.954882,40.805085,1723.2882115840914
12:12:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1828.2882115840914
12:12:00,2,A18,103 St,-73.961454,40.796092,1934.5435814857483
12:12:00,2,A19,96 St,-73.964696,40.791642,2043.2882115840912
12:12:00,2,A20,86 St,-73.968916,40.785868,2159.5435814857483
12:40:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2121.4607324600215
12:40:00,1,A22,72 St,-73.97641,40.775594,2006.4607324600217
12:12:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1872.1092476844785
12:44:00,1,A25,50 St,-73.985984,40.762456,1890.0000000000002
13:52:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1771.0000000000002
12:24:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1890.0000000000002
12:24:00,1,A30,23 St,-73.998041,40.745906,2003.0
12:08:00,1,A31,14 St,-74.00169,40.740893,2063.0000000000005
12:00:00,3,A32,W 4 St-Wash Sq,-74.000495,40.732338,2193.0000000000005
12:24:00,1,A33,Spring St,-74.003739,40.726227,2358.0
12:00:00,3,A34,Canal St,-74.005229,40.720824,2383.0
13:08:00,1,A36,Chambers St,-74.008585,40.714111,2461.931033372879
12:12:00,1,A38,Fulton St,-74.007691,40.710197,2344.931033372879
13:32:00,1,A40,High St,-73.990531,40.699337,2529.931033372879
13:32:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2654.9310333728795
13:32:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2774.9310333728795
12:52:00,1,A43,Lafayette Av,-73.973946,40.686113,2954.9310333728795
12:52:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3056.9310333728786
12:52:00,1,A45,Franklin Av,-73.956848,40.68138,3178.9310333728795
13:32:00,1,A46,Nostrand Av,-73.950426,40.680438,3106.931033372879
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3226.931033372879
13:32:00,1,A48,Utica Av,-73.930729,40.679364,3288.931033372879
12:04:00,1,A49,Ralph Av,-73.920786,40.678822,3408.931033372879
12:04:00,1,A50,Rockaway Av,-73.911946,40.67834,3523.931033372879
13:32:00,1,A51,Broadway Junction,-73.905316,40.678334,3473.5294270515446
13:08:00,1,A52,Liberty Av,-73.896548,40.674542,3630.5294270515446
13:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,3745.529427051544
13:08:00,1,A54,Shepherd Av,-73.88075,40.67413,3863.5294270515446
13:32:00,1,A55,Euclid Av,-73.872106,40.675377,3788.5294270515446
13:32:00,1,A57,Grant Av,-73.86505,40.677044,3913.529427051544
13:32:00,1,A59,80 St,-73.858992,40.679371,4028.5294270515446
13:32:00,1,A60,88 St,-73.85147,40.679843,4146.529427051544
13:32:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4258.529427051544
13:32:00,1,A63,104 St,-73.837683,40.681711,4368.529427051544
13:32:00,1,A64,111 St,-73.832163,40.684331,4476.529427051544
13:32:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4596.529427051544
12:44:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1877.6086978912351
12:44:00,1,B06,Roosevelt Island,-73.95326,40.759145,1785.842589855194
12:20:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1646.25
13:32:00,1,B10,57 St,-73.97745,40.763972,1811.25
12:20:00,1,B12,9 Av,-73.994324,40.646292,3799.8420534133916
12:20:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3919.842053413392
12:20:00,1,B14,50 St,-73.994791,40.63626,4020.092053413392
12:20:00,1,B15,55 St,-73.995476,40.631435,4140.092053413392
12:20:00,1,B16,62 St,-73.996895,40.626472,4210.092053413392
12:20:00,1,B17,71 St,-73.998864,40.619589,4330.092053413392
12:20:00,1,B18,79 St,-74.00061,40.613501,4450.092053413392
12:20:00,1,B19,18 Av,-74.001736,40.607954,4555.092053413392
12:20:00,1,B20,20 Av,-73.998168,40.604556,4660.092053413392
12:20:00,1,B21,Bay Pkwy,-73.993728,40.601875,4752.092053413392
13:40:00,1,B22,25 Av,-73.986829,40.597704,4877.092053413392
13:40:00,1,B23,Bay 50 St,-73.983765,40.588841,5127.092053413392
12:20:00,2,D01,Norwood-205 St,-73.878855,40.874811,2189.6303153038025
12:20:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1965.1303153038023
12:20:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1845.1303153038025
12:20:00,2,D05,Fordham Rd,-73.897749,40.861296,1729.1303153038025
12:20:00,2,D06,182-183 Sts,-73.900741,40.856093,1651.1303153038025
12:20:00,2,D07,Tremont Av,-73.905227,40.85041,1549.1303153038025
12:20:00,2,D08,174-175 Sts,-73.910136,40.8459,1436.1303153038025
12:20:00,2,D09,170 St,-73.9134,40.839306,1316.1303153038025
12:20:00,2,D10,167 St,-73.91844,40.833771,1196.1303153038025
13:48:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1073.1303153038025
12:12:00,2,D12,155 St,-73.938209,40.830135,1198.1303153038025
12:12:00,2,D13,145 St,-73.944216,40.824783,1323.1303153038025
12:44:00,1,D14,7 Av,-73.981637,40.762862,1992.1092476844785
13:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1901.25
13:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1906.0000000000002
13:00:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1996.0
13:00:00,1,D18,23 St,-73.992821,40.742878,2116.0
13:00:00,1,D19,14 St,-73.996209,40.738228,2216.0
13:32:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2193.0
13:32:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2342.9357156753545
12:12:00,1,D22,Grand St,-73.993753,40.718267,2480.9357156753545
12:36:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3040.01190328598
12:36:00,1,D25,7 Av,-73.972367,40.67705,3200.01190328598
12:36:00,1,D26,Prospect Park,-73.962246,40.661614,3418.01190328598
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3533.01190328598
12:36:00,1,D28,Church Av,-73.962982,40.650527,3618.979007005692
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3725.01190328598
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3825.01190328598
12:36:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3798.979007005692
12:36:00,1,D32,Avenue H,-73.961639,40.62927,3917.2990078926086
12:36:00,1,D33,Avenue J,-73.960803,40.625039,4037.2990078926086
12:36:00,1,D34,Avenue M,-73.959399,40.617618,4157.299007892609
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,4043.979007005692
12:36:00,1,D37,Avenue U,-73.955929,40.5993,4285.989319086076
12:36:00,1,D38,Neck Rd,-73.955161,40.595246,4406.989319086076
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4292.979007005692
12:36:00,1,D40,Brighton Beach,-73.961376,40.577621,4486.979007005692
12:36:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4695.979007005692
12:36:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4785.181033372879
12:36:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4908.181033372878
12:56:00,1,E01,World Trade Center,-74.009781,40.712582,2458.25
12:44:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3491.25
12:44:00,1,F02,169 St,-73.793604,40.71047,3401.25
12:44:00,1,F03,Parsons Blvd,-73.803326,40.707564,3281.25
12:44:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3191.25
12:44:00,1,F05,Briarwood,-73.820574,40.709179,3071.25
13:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2951.25
12:44:00,1,F07,75 Av,-73.837324,40.718331,2861.25
13:00:00,1,F09,Court Sq-23 St,-73.946,40.747846,2037.3061802387242
12:44:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1844.1973676681519
12:44:00,1,F12,5 Av/53 St,-73.975224,40.760167,1937.181033372879
12:36:00,1,F14,2 Av,-73.989938,40.723402,2460.9357156753545
12:36:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2580.9357156753545
12:36:00,1,F16,East Broadway,-73.990173,40.713715,2692.9357156753545
13:16:00,1,F18,York St,-73.986751,40.701397,2867.9357156753545
13:32:00,1,F20,Bergen St,-73.990862,40.686145,2926.5872821807866
13:32:00,1,F21,Carroll St,-73.995048,40.680303,3095.116217851639
13:32:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3262.5872821807866
13:32:00,1,F23,4 Av-9 St,-73.989779,40.670272,3375.116217851639
13:32:00,1,F24,7 Av,-73.980305,40.666271,3209.9310333728795
13:32:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3378.096172332764
13:32:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3558.096172332764
13:32:00,1,F27,Church Av,-73.979678,40.644041,3449.9310333728795
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,3569.9310333728795
13:32:00,1,F30,18 Av,-73.976971,40.629755,3689.9310333728795
13:32:00,1,F31,Avenue I,-73.976127,40.625322,3749.9310333728795
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,3809.9310333728795
13:32:00,1,F33,Avenue N,-73.974197,40.61514,3929.931033372879
13:32:00,1,F34,Avenue P,-73.973022,40.608944,4019.931033372879
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,4300.681033372878
13:56:00,1,F36,Avenue U,-73.973357,40.596063,4420.681033372878
13:56:00,1,F38,Avenue X,-73.97425,40.58962,4540.681033372878
12:36:00,1,F39,Neptune Av,-73.974574,40.581011,4665.181033372879
13:00:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3503.25
13:00:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3383.25
13:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3258.25
13:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2741.25
13:00:00,1,G09,67 Av,-73.852719,40.726523,2879.25
13:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2981.25
13:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2891.25
13:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2771.25
13:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,2681.11111164093
13:00:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2321.25
12:04:00,1,G15,65 St,-73.898453,40.749669,2589.409089803695
12:04:00,1,G16,Northern Blvd,-73.906006,40.752885,2475.159089803695
12:04:00,1,G18,46 St,-73.913333,40.756312,2360.1590898036957
12:04:00,1,G19,Steinway St,-73.92074,40.756879,2240.1590898036957
12:04:00,1,G20,36 St,-73.928781,40.752039,2117.1590898036957
12:28:00,1,G21,Queens Plaza,-73.937243,40.748973,1985.4705848693852
13:32:00,2,G22,Court Sq,-73.943832,40.746554,1977.3061802387242
13:32:00,2,G24,21 St,-73.949724,40.744065,2092.3061802387238
13:32:00,2,G26,Greenpoint Av,-73.954449,40.731352,2252.3061802387238
13:32:00,2,G28,Nassau Av,-73.951277,40.724635,2372.3061802387238
13:32:00,2,G29,Metropolitan Av,-73.951418,40.712792,2542.3061802387238
13:32:00,2,G30,Broadway,-73.950308,40.706092,2652.306180238724
12:00:00,3,G31,Flushing Av,-73.950234,40.700377,2765.306180238724
12:00:00,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2873.3061802387238
12:00:00,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2993.3061802387238
12:00:00,3,G34,Classon Av,-73.96007,40.688873,3098.3061802387238
12:12:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3201.306180238724
12:12:00,1,G36,Fulton St,-73.975375,40.687119,3135.7122857570653
12:12:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4483.529427051544
12:36:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4588.529427051544
12:36:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4708.529427051544
12:36:00,1,H04,Broad Channel,-73.815925,40.608382,5191.529427051544
12:36:00,1,H06,Beach 67 St,-73.796924,40.590927,5551.529427051544
12:36:00,1,H07,Beach 60 St,-73.788522,40.592374,5671.529427051544
12:36:00,1,H08,Beach 44 St,-73.776013,40.592943,5791.529427051544
12:36:00,1,H09,Beach 36 St,-73.768175,40.595398,5911.529427051544
12:36:00,1,H10,Beach 25 St,-73.761353,40.600066,6029.529427051544
12:36:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6105.200169801712
12:36:00,1,H12,Beach 90 St,-73.813641,40.588034,5488.529427051544
12:36:00,1,H13,Beach 98 St,-73.820558,40.585307,5603.529427051544
12:36:00,1,H14,Beach 105 St,-73.827559,40.583209,5711.529427051544
12:36:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5831.529427051544
13:00:00,1,J12,121 St,-73.828294,40.700492,3788.0
13:00:00,1,J13,111 St,-73.836345,40.697418,3863.25
13:00:00,1,J14,104 St,-73.84433,40.695178,3982.9999999999995
13:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4073.25
13:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4304.529427051544
13:00:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4013.5294270515446
13:00:00,1,J19,Cypress Hills,-73.87255,40.689941,4124.529427051544
12:12:00,2,J20,Crescent St,-73.873785,40.683194,3863.5294270515446
12:12:00,2,J21,Norwood Av,-73.880039,40.68141,3773.5294270515446
12:12:00,2,J22,Cleveland St,-73.884639,40.679947,3828.4052150249486
12:12:00,2,J23,Van Siclen Av,-73.891688,40.678024,3623.5294270515446
12:52:00,2,J24,Alabama Av,-73.898654,40.676992,3563.5294270515446
13:08:00,1,J27,Broadway Junction,-73.904512,40.679498,3460.211039781571
