start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,208,Gun Hill Rd,-73.866256,40.87785,4815.5
12:00:00,0,209,Burke Av,-73.867164,40.871356,4914.249999999999
12:00:00,0,210,Allerton Av,-73.867352,40.865462,4948.250000000001
12:00:00,0,211,Pelham Pkwy,-73.867615,40.857192,4834.25
12:00:00,0,212,Bronx Park East,-73.868457,40.848828,4705.25
12:00:00,0,213,E 180 St,-73.873488,40.841894,4353.0
12:00:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4227.749999999999
12:00:00,0,215,174 St,-73.887734,40.837288,4096.749999999999
12:00:00,0,216,Freeman St,-73.891865,40.829993,3971.7499999999995
12:00:00,0,217,Simpson St,-73.893064,40.824073,3855.749999999999
12:00:00,0,218,Intervale Av,-73.896736,40.822181,3776.7499999999995
12:00:00,0,219,Prospect Av,-73.90177,40.819585,3688.7499999999995
12:00:00,0,220,Jackson Av,-73.907807,40.81649,3584.7499999999995
12:00:00,0,221,3 Av-149 St,-73.917757,40.816109,3443.749999999999
12:00:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,3307.7499999999995
12:00:00,0,224,135 St,-73.94077,40.814229,3398.371951103211
12:00:00,0,225,125 St,-73.945495,40.807754,3278.371951103211
12:00:00,0,226,116 St,-73.949625,40.802098,3174.371951103211
12:00:00,0,227,Central Park North (110 St),-73.951822,40.799075,3092.371951103211
12:00:00,0,228,Park Place,-74.008811,40.713051,1737.2290070056915
12:00:00,0,229,Fulton St,-74.006571,40.709416,1617.2290070056915
12:00:00,0,230,Wall St,-74.0091,40.706821,1535.5882370471954
12:00:00,0,231,Clark St,-73.993086,40.697466,1320.5882370471954
12:00:00,0,232,Borough Hall,-73.989998,40.693219,1219.2290070056915
12:00:00,0,233,Hoyt St,-73.985065,40.690545,1126.2290070056915
12:00:00,0,234,Nevins St,-73.980492,40.688246,979.0
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,870.0
12:26:30,0,236,Bergen St,-73.975098,40.680829,921.5
12:26:30,0,237,Grand Army Plaza,-73.971046,40.675235,801.5
12:26:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,685.5
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,550.5
12:00:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,371.0
12:00:00,0,242,Sterling St,-73.95085,40.662742,277.0
12:00:00,0,243,Winthrop St,-73.9502,40.656652,183.24999999999997
12:00:00,0,244,Church Av,-73.949575,40.650843,92.0
12:23:30,0,245,Beverly Rd,-73.948959,40.645098,0.0
12:02:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,78.0
12:02:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,215.99999999999997
12:26:30,0,248,Nostrand Av,-73.950466,40.669847,683.0
12:26:30,0,249,Kingston Av,-73.942161,40.669399,782.0
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,864.5
12:26:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1008.25
12:26:30,0,252,Saratoga Av,-73.916327,40.661453,1128.75
12:26:30,0,253,Rockaway Av,-73.908946,40.662549,1221.75
12:26:30,0,254,Junius St,-73.902447,40.663515,1316.0
12:26:30,0,255,Pennsylvania Av,-73.894895,40.664635,1425.0
12:26:30,0,256,Van Siclen Av,-73.889395,40.665449,1509.0
12:26:30,0,257,New Lots Av,-73.884079,40.666235,1583.5
12:00:00,0,301,Harlem-148 St,-73.93647,40.82388,3722.8382370471954
12:00:00,0,302,145 St,-73.936245,40.820421,3546.3719511032114
13:46:30,0,401,Woodlawn,-73.878751,40.886037,4802.088237047195
13:46:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4616.588237047195
12:26:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4500.088237047195
12:26:30,0,406,Kingsbridge Rd,-73.897174,40.86776,4380.088237047195
12:26:30,0,407,Fordham Rd,-73.901034,40.862803,4279.088237047195
12:26:30,0,408,183 St,-73.903879,40.858407,4192.088237047195
12:26:30,0,409,Burnside Av,-73.907684,40.853453,4089.0882370471954
12:26:30,0,410,176 St,-73.911794,40.84848,4007.088237047195
12:26:30,0,411,Mt Eden Av,-73.914685,40.844434,3926.0882370471954
12:26:30,0,412,170 St,-73.917791,40.840075,3841.088237047195
12:26:30,0,413,167 St,-73.9214,40.835537,3747.0882370471954
12:26:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3542.338237047195
12:26:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,3361.338237047195
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,3115.4999999999995
12:00:00,0,418,Fulton St,-74.009509,40.710368,1566.7499999999998
12:00:00,0,419,Wall St,-74.011862,40.707557,1480.9999999999998
12:00:00,0,420,Bowling Green,-74.014065,40.704817,1397.9999999999998
12:00:00,0,423,Borough Hall,-73.990151,40.692404,1123.5
13:43:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,5103.0
12:00:00,0,502,Baychester Av,-73.838591,40.878663,4953.0
12:00:00,0,503,Gun Hill Rd,-73.846384,40.869526,4803.0
12:00:00,0,504,Pelham Pkwy,-73.855359,40.858985,4653.0
12:00:00,0,505,Morris Park,-73.860495,40.854364,4563.0
13:22:30,0,601,Pelham Bay Park,-73.828121,40.852462,4923.642858505249
13:22:30,0,602,Buhre Av,-73.832569,40.84681,4713.142858505248
13:22:30,0,603,Middletown Rd,-73.836322,40.843863,4635.142858505249
13:22:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4480.642858505248
13:22:30,0,606,Zerega Av,-73.847036,40.836488,4388.392858505249
13:22:30,0,607,Castle Hill Av,-73.851222,40.834255,4314.392858505249
12:26:30,0,608,Parkchester,-73.860816,40.833226,4078.3928585052486
12:26:30,0,609,St Lawrence Av,-73.867618,40.831509,4258.487170696258
12:26:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,4166.487170696258
12:26:30,0,611,Elder Av,-73.879159,40.828584,4092.4871706962576
12:26:30,0,612,Whitlock Av,-73.886283,40.826525,3980.487170696258
12:26:30,0,613,Hunts Point Av,-73.890549,40.820948,3747.642858505248
12:00:00,0,614,Longwood Av,-73.896435,40.816104,3866.4523844718924
12:00:00,0,615,E 149 St,-73.904098,40.812118,3762.452384471893
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3678.452384471893
12:00:00,0,617,Cypress Av,-73.914042,40.805368,3572.988373756408
12:00:00,0,618,Brook Av,-73.91924,40.807566,3494.9883737564082
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,3370.6428585052486
12:00:00,0,621,125 St,-73.937594,40.804138,2928.4999999999995
12:00:00,0,622,116 St,-73.941617,40.798629,3256.657896995544
12:00:00,0,623,110 St,-73.94425,40.79502,3172.657896995544
12:00:00,0,624,103 St,-73.947478,40.7906,3088.657896995544
12:00:00,0,625,96 St,-73.95107,40.785672,2993.6578969955435
12:00:00,0,626,86 St,-73.955589,40.779492,2604.4999999999995
12:00:00,0,627,77 St,-73.959874,40.77362,2829.4999999999995
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,2732.4999999999995
12:00:00,0,629,59 St,-73.967967,40.762526,2402.4999999999995
12:00:00,0,630,51 St,-73.97192,40.757107,2568.5882370471954
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,2229.4999999999995
12:00:00,0,632,33 St,-73.982076,40.746081,2463.380954027176
12:00:00,0,633,28 St,-73.984264,40.74307,2389.380954027176
12:00:00,0,634,23 St,-73.986599,40.739864,2307.880954027176
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1971.4999999999995
12:00:00,0,636,Astor Pl,-73.99107,40.730054,2125.75
12:00:00,0,637,Bleecker St,-73.994659,40.725915,2022.75
12:00:00,0,638,Spring St,-73.997141,40.722301,1950.7499999999998
12:00:00,0,639,Canal St,-74.000193,40.718803,1866.7499999999998
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1691.7499999999998
12:23:30,1,701,Flushing-Main St,-73.83003,40.7596,4140.5882387161255
12:23:30,1,702,Mets-Willets Point,-73.845625,40.754622,3980.5882387161255
12:23:30,1,705,111 St,-73.855334,40.75173,4015.2068700790396
12:23:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3939.2068700790396
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,3745.8382387161255
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3821.5882370471945
13:46:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3745.5882370471945
12:23:30,1,710,74 St-Broadway,-73.891394,40.746848,3569.5882370471945
12:23:30,1,711,69 St,-73.896403,40.746325,3477.5882370471945
12:23:30,1,712,61 St-Woodside,-73.902984,40.74563,3396.5882370471945
12:23:30,1,713,52 St,-73.912549,40.744149,3240.5882370471954
12:23:30,1,714,46 St-Bliss St,-73.918435,40.743132,3181.5882370471954
12:23:30,1,715,40 St-Lowery St,-73.924016,40.743781,3122.5882370471954
12:23:30,1,716,33 St-Rawson St,-73.930997,40.744587,3039.5882370471954
12:23:30,1,718,Queensboro Plaza,-73.940202,40.750582,2896.5882370471954
12:23:30,1,719,Court Sq,-73.945264,40.747023,2792.5882370471954
12:23:30,1,720,Hunters Point Av,-73.948916,40.742216,2697.588237047195
12:23:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2649.5882370471954
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,2434.5882370471954
12:00:00,1,724,5 Av,-73.981963,40.753821,2510.588237047195
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2483.121951103211
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2635.121951103211
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2374.5882370471954
12:23:30,1,902,Times Sq-42 St,-73.986229,40.755983,2423.121951103211
13:11:30,1,A02,Inwood-207 St,-73.919899,40.868072,4288.121951103211
13:11:30,1,A03,Dyckman St,-73.927271,40.865491,4174.121951103211
13:11:30,1,A05,190 St,-73.93418,40.859022,4041.121951103211
13:11:30,1,A06,181 St,-73.937969,40.851695,3921.121951103211
13:11:30,1,A07,175 St,-73.939704,40.847391,3806.1219511032104
13:11:30,1,A09,168 St,-73.939561,40.840719,3676.121951103211
13:51:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3701.2798473834996
13:51:30,1,A11,155 St,-73.941514,40.830518,3596.2798473834996
13:11:30,1,A12,145 St,-73.944216,40.824783,3421.121951103211
12:07:00,1,A14,135 St,-73.947649,40.817894,3309.121951103211
13:06:30,1,A15,125 St,-73.952343,40.811109,3181.121951103211
12:31:30,1,A16,116 St,-73.954882,40.805085,3341.279847383499
12:31:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3398.121951103211
12:31:30,1,A18,103 St,-73.961454,40.796092,3298.121951103211
12:31:30,1,A19,96 St,-73.964696,40.791642,3188.121951103211
12:31:30,1,A20,86 St,-73.968916,40.785868,3073.121951103211
12:31:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2964.121951103211
12:31:30,1,A22,72 St,-73.97641,40.775594,2848.121951103211
12:31:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2663.121951103211
13:11:30,1,A25,50 St,-73.985984,40.762456,2602.121951103211
12:31:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2483.121951103211
12:31:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2524.6810333728786
12:31:30,1,A30,23 St,-73.998041,40.745906,2422.695378780365
12:31:30,1,A31,14 St,-74.00169,40.740893,2307.695378780365
12:31:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2185.6953787803654
12:23:30,1,A33,Spring St,-74.003739,40.726227,2091.5882370471954
12:31:30,1,A34,Canal St,-74.005229,40.720824,1970.5882370471957
12:31:30,1,A36,Chambers St,-74.008585,40.714111,1906.6810333728788
12:00:00,2,A38,Fulton St,-74.007691,40.710197,1789.6810333728788
12:23:30,2,A40,High St,-73.990531,40.699337,1666.1562488079069
13:27:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1538.5
13:27:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1513.5000000000002
13:59:30,2,A43,Lafayette Av,-73.973946,40.686113,1350.5000000000002
13:59:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1243.5
13:59:30,2,A45,Franklin Av,-73.956848,40.68138,1126.5000000000002
12:31:30,2,A46,Nostrand Av,-73.950426,40.680438,1228.5
12:31:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1346.5
12:31:30,2,A48,Utica Av,-73.930729,40.679364,1463.5
12:31:30,2,A49,Ralph Av,-73.920786,40.678822,1583.5
12:31:30,2,A50,Rockaway Av,-73.911946,40.67834,1698.5
12:31:30,2,A51,Broadway Junction,-73.905316,40.678334,1757.3421058654785
12:31:30,2,A52,Liberty Av,-73.896548,40.674542,1906.0179839134214
12:31:30,2,A53,Van Siclen Av,-73.890358,40.67271,2011.0179839134214
12:31:30,2,A54,Shepherd Av,-73.88075,40.67413,2131.0179839134216
12:31:30,2,A55,Euclid Av,-73.872106,40.675377,2072.3421058654785
12:31:30,2,A57,Grant Av,-73.86505,40.677044,2197.3421058654785
12:31:30,2,A59,80 St,-73.858992,40.679371,2312.3421058654785
12:31:30,2,A60,88 St,-73.85147,40.679843,2430.3421058654785
12:31:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2542.3421058654785
12:31:30,2,A63,104 St,-73.837683,40.681711,2652.3421058654785
13:11:30,2,A64,111 St,-73.832163,40.684331,2760.3421058654785
13:11:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2880.3421058654785
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2993.8586978912344
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,2902.0925898551936
13:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2762.4999999999995
13:11:30,1,B10,57 St,-73.97745,40.763972,2775.0
12:31:30,1,B12,9 Av,-73.994324,40.646292,1990.261682510376
12:31:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2127.5
12:31:30,1,B14,50 St,-73.994791,40.63626,2227.75
12:31:30,1,B15,55 St,-73.995476,40.631435,2347.75
12:31:30,1,B16,62 St,-73.996895,40.626472,2417.75
12:31:30,1,B17,71 St,-73.998864,40.619589,2537.75
12:31:30,1,B18,79 St,-74.00061,40.613501,2657.75
12:31:30,1,B19,18 Av,-74.001736,40.607954,2762.75
12:31:30,1,B20,20 Av,-73.998168,40.604556,2867.75
12:31:30,1,B21,Bay Pkwy,-73.993728,40.601875,2959.75
13:51:30,1,B22,25 Av,-73.986829,40.597704,2946.1400017738342
13:51:30,1,B23,Bay 50 St,-73.983765,40.588841,2784.140001773834
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,4857.937743663789
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4647.437743663789
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4527.437743663789
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,4411.437743663789
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,4333.437743663789
13:27:30,1,D07,Tremont Av,-73.905227,40.85041,4231.437743663789
13:27:30,1,D08,174-175 Sts,-73.910136,40.8459,4149.987929821015
13:27:30,1,D09,170 St,-73.9134,40.839306,4029.987929821015
13:27:30,1,D10,167 St,-73.91844,40.833771,3909.987929821015
13:27:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3761.437743663788
13:27:30,1,D12,155 St,-73.938209,40.830135,3631.4377436637883
12:07:00,1,D13,145 St,-73.944216,40.824783,3479.9879298210144
12:31:30,1,D14,7 Av,-73.981637,40.762862,2669.6020395755763
12:31:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2549.6020395755763
12:31:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2434.602039575577
12:31:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2328.030611515045
12:31:30,1,D18,23 St,-73.992821,40.742878,2498.5
12:31:30,1,D19,14 St,-73.996209,40.738228,2393.5
12:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2093.030611515045
12:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1928.0306115150452
12:31:30,1,D22,Grand St,-73.993753,40.718267,1781.0306115150452
12:31:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1097.2619032859802
12:55:30,1,D25,7 Av,-73.972367,40.67705,1205.5
12:42:30,1,D26,Prospect Park,-73.962246,40.661614,861.5
12:42:30,1,D27,Parkside Av,-73.961495,40.655292,1230.0238089561462
12:42:30,1,D28,Church Av,-73.962982,40.650527,1151.5
12:42:30,1,D29,Beverley Rd,-73.964492,40.644031,1262.1904776096344
12:42:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1362.1904776096344
12:42:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1331.5
12:42:30,1,D32,Avenue H,-73.961639,40.62927,1449.8200008869171
12:42:30,1,D33,Avenue J,-73.960803,40.625039,1569.8200008869171
12:42:30,1,D34,Avenue M,-73.959399,40.617618,1689.8200008869171
12:42:30,1,D35,Kings Hwy,-73.957734,40.60867,1576.5
12:31:30,1,D37,Avenue U,-73.955929,40.5993,1818.5103120803833
12:31:30,1,D38,Neck Rd,-73.955161,40.595246,1939.510312080383
12:42:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1825.4999999999998
12:31:30,1,D40,Brighton Beach,-73.961376,40.577621,2019.5
12:31:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2258.140001773834
12:31:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2381.140001773834
12:31:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2486.140001773834
13:19:30,1,E01,World Trade Center,-74.009781,40.712582,1810.5882370471954
13:54:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4368.5
12:26:30,1,F02,169 St,-73.793604,40.71047,4278.5
12:55:30,1,F03,Parsons Blvd,-73.803326,40.707564,4143.5
12:55:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4053.5
12:55:30,1,F05,Briarwood,-73.820574,40.709179,3783.5000000000005
12:55:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3867.5000000000005
12:55:30,1,F07,75 Av,-73.837324,40.718331,3977.4999999999995
12:55:30,1,F09,Court Sq-23 St,-73.946,40.747846,2912.5882370471954
12:31:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2801.535604715347
12:31:30,1,F12,5 Av/53 St,-73.975224,40.760167,2835.121951103211
12:07:00,2,F14,2 Av,-73.989938,40.723402,2018.5
13:27:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1898.5
13:43:30,2,F16,East Broadway,-73.990173,40.713715,1808.5
13:43:30,2,F18,York St,-73.986751,40.701397,1628.5
12:07:00,2,F20,Bergen St,-73.990862,40.686145,1679.0
13:03:30,2,F21,Carroll St,-73.995048,40.680303,1826.6554069519043
13:03:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1684.6759271621704
12:23:30,2,F23,4 Av-9 St,-73.989779,40.670272,1571.6554069519043
12:23:30,2,F24,7 Av,-73.980305,40.666271,1699.3692684173584
12:23:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1819.3692684173584
12:23:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1987.655406951904
12:23:30,2,F27,Church Av,-73.979678,40.644041,1987.534407377243
12:23:30,2,F29,Ditmas Av,-73.978172,40.636119,2107.534407377243
12:23:30,2,F30,18 Av,-73.976971,40.629755,2227.534407377243
12:23:30,2,F31,Avenue I,-73.976127,40.625322,2287.534407377243
12:23:30,2,F32,Bay Pkwy,-73.975264,40.620769,2347.534407377243
12:23:30,2,F33,Avenue N,-73.974197,40.61514,2467.534407377243
12:23:30,2,F34,Avenue P,-73.973022,40.608944,2557.534407377243
12:50:30,1,F35,Kings Hwy,-73.972361,40.603217,2838.284407377243
12:50:30,1,F36,Avenue U,-73.973357,40.596063,2958.284407377243
12:50:30,1,F38,Avenue X,-73.97425,40.58962,2831.140001773834
12:50:30,1,F39,Neptune Av,-73.974574,40.581011,2696.140001773834
12:00:00,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3315.5000000000005
12:00:00,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3255.5000000000005
12:55:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3620.5000000000005
12:55:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3857.4999999999995
12:55:30,1,G09,67 Av,-73.852719,40.726523,3995.499999999999
12:55:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4097.499999999999
12:55:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4007.4999999999995
12:55:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3887.4999999999995
12:55:30,1,G13,Elmhurst Av,-73.882017,40.742454,3797.3611116409297
12:55:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3437.4999999999995
12:39:30,1,G15,65 St,-73.898453,40.749669,3602.600860653339
13:19:30,1,G16,Northern Blvd,-73.906006,40.752885,3508.2709637461226
13:19:30,1,G18,46 St,-73.913333,40.756312,3418.2709637461226
13:19:30,1,G19,Steinway St,-73.92074,40.756879,3301.3637472512773
13:19:30,1,G20,36 St,-73.928781,40.752039,3181.3637472512773
12:55:30,1,G21,Queens Plaza,-73.937243,40.748973,3034.5882370471954
13:11:30,2,G22,Court Sq,-73.943832,40.746554,2852.5882370471954
13:11:30,2,G24,21 St,-73.949724,40.744065,2967.588237047195
13:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,2911.5982122421265
13:11:30,2,G28,Nassau Av,-73.951277,40.724635,2796.5982122421265
13:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,2631.095746278763
13:11:30,2,G30,Broadway,-73.950308,40.706092,2516.0982122421265
13:11:30,2,G31,Flushing Av,-73.950234,40.700377,2406.0982122421265
13:11:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2300.095746278763
13:11:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2180.095746278763
13:11:30,2,G34,Classon Av,-73.96007,40.688873,2075.095746278763
13:11:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1972.0957462787628
13:11:30,2,G36,Fulton St,-73.975375,40.687119,1860.095746278763
12:39:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2767.3421058654785
13:51:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2853.0179839134216
13:51:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2992.3421058654785
13:51:30,2,H04,Broad Channel,-73.815925,40.608382,3475.342105865479
13:51:30,2,H06,Beach 67 St,-73.796924,40.590927,3817.267983913422
13:51:30,2,H07,Beach 60 St,-73.788522,40.592374,3937.267983913422
13:51:30,2,H08,Beach 44 St,-73.776013,40.592943,4057.267983913422
13:51:30,2,H09,Beach 36 St,-73.768175,40.595398,4174.2679839134225
13:51:30,2,H10,Beach 25 St,-73.761353,40.600066,4293.2679839134225
13:51:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4364.2679839134225
12:00:00,2,H12,Beach 90 St,-73.813641,40.588034,3772.342105865479
12:00:00,2,H13,Beach 98 St,-73.820558,40.585307,3887.3421058654794
12:00:00,2,H14,Beach 105 St,-73.827559,40.583209,3995.342105865479
12:00:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4115.342105865479
13:38:30,2,J12,121 St,-73.828294,40.700492,3015.5000000000005
13:38:30,2,J13,111 St,-73.836345,40.697418,3180.5000000000005
13:38:30,2,J14,104 St,-73.84433,40.695178,2835.5000000000005
13:38:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2745.5000000000005
13:38:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2850.242106437683
13:38:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2565.5000000000005
13:38:30,2,J19,Cypress Hills,-73.87255,40.689941,2670.242106437683
13:38:30,2,J20,Crescent St,-73.873785,40.683194,2415.5000000000005
13:38:30,2,J21,Norwood Av,-73.880039,40.68141,2325.5000000000005
13:38:30,2,J22,Cleveland St,-73.884639,40.679947,2350.536281108856
13:38:30,2,J23,Van Siclen Av,-73.891688,40.678024,2175.5000000000005
13:38:30,2,J24,Alabama Av,-73.898654,40.676992,2108.3421058654785
