start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:02:30,1,J31,Kosciuszko St,-73.928814,40.693342,1454.7211530208588
12:13:30,1,L01,8 Av,-74.002578,40.739777,758.0
12:13:30,1,L02,6 Av,-73.996786,40.737335,665.9610397815704
12:13:30,1,L03,14 St-Union Sq,-73.99073,40.734789,567.9610397815704
12:40:00,1,L05,3 Av,-73.986122,40.732849,623.0
12:40:00,1,L06,1 Av,-73.981628,40.730953,677.0
12:40:00,1,L08,Bedford Av,-73.956872,40.717304,882.0
12:40:00,1,L10,Lorimer St,-73.950275,40.714063,957.9999999999999
12:40:00,1,L11,Graham Av,-73.944053,40.714565,1002.9999999999999
12:40:00,1,L12,Grand St,-73.94067,40.711926,1097.9999999999998
12:40:00,1,L13,Montrose Av,-73.93985,40.707739,1140.9999999999998
12:40:00,1,L14,Morgan Av,-73.933147,40.706152,1226.9999999999998
12:40:00,1,L15,Jefferson St,-73.922913,40.706607,1338.9999999999998
12:40:00,1,L16,DeKalb Av,-73.918425,40.703811,1409.9999999999998
12:40:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1479.9999999999998
12:40:00,1,L19,Halsey St,-73.904084,40.695602,1551.9999999999998
12:40:00,1,L20,Wilson Av,-73.904046,40.688764,1691.9999999999998
12:40:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1764.9999999999995
12:40:00,1,L22,Broadway Junction,-73.90324,40.678856,1871.9610397815707
12:40:00,1,L24,Atlantic Av,-73.903097,40.675345,1981.9610397815704
12:40:00,1,L25,Sutter Av,-73.901975,40.669367,2062.9610397815704
12:40:00,1,L26,Livonia Av,-73.900571,40.664038,2133.9610397815704
12:40:00,1,L27,New Lots Av,-73.899232,40.658733,2196.9610397815704
12:40:00,1,L28,East 105 St,-73.899485,40.650573,2327.96103978157
12:40:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2470.96103978157
12:04:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2135.162620306015
12:04:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2020.9126203060148
12:04:30,2,M05,Forest Av,-73.903077,40.704423,1900.912620306015
12:04:30,2,M06,Seneca Av,-73.90774,40.702762,1785.912620306015
12:04:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1695.912620306015
12:49:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1555.412620306015
12:54:30,1,M10,Central Av,-73.927397,40.697857,1445.4126203060152
13:02:30,1,M11,Myrtle Av,-73.935657,40.697207,1274.499998807907
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,1290.5803561210635
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,1170.5803561210635
12:02:30,1,M14,Hewes St,-73.953431,40.70687,1058.5803561210632
12:02:30,1,M16,Marcy Av,-73.957757,40.708359,970.7211530208589
12:09:30,2,M18,Delancey St-Essex St,-73.987437,40.718315,568.7211530208588
12:02:30,1,M19,Bowery,-73.993915,40.72028,465.72115302085876
12:40:00,1,M20,Canal St,-73.999892,40.718092,345.72115302085876
12:40:00,1,M21,Chambers St,-74.003401,40.713243,410.58035612106323
12:40:00,1,M22,Fulton St,-74.007582,40.710374,518.5803561210632
12:40:00,1,M23,Broad St,-74.011056,40.706476,584.5803561210632
12:09:30,1,N02,8 Av,-74.011719,40.635064,1869.7096738815308
12:09:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2039.709673881531
12:09:30,1,N04,New Utrecht Av,-73.996353,40.624842,2188.209673881531
12:09:30,1,N05,18 Av,-73.990414,40.620671,2303.2096738815308
12:09:30,1,N06,20 Av,-73.985026,40.61741,2410.9596738815308
12:09:30,1,N07,Bay Pkwy,-73.981848,40.611815,2528.2096738815308
12:09:30,1,N08,Kings Hwy,-73.980353,40.603923,2648.2096738815308
12:09:30,1,N09,Avenue U,-73.979137,40.597473,2765.209673881531
12:09:30,1,N10,86 St,-73.97823,40.592721,2851.2096738815308
12:09:30,0,Q01,Canal St,-74.00046,40.718383,235.58035612106323
12:24:30,0,Q03,72 St,-73.958424,40.768799,1336.3303561210632
12:24:30,0,Q04,86 St,-73.951787,40.777891,1461.3303561210632
12:24:30,0,Q05,96 St,-73.947152,40.784318,1574.3303561210632
12:09:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2226.00000166893
12:09:30,0,R03,Astoria Blvd,-73.917843,40.770258,2117.7500016689296
12:09:30,0,R04,30 Av,-73.921479,40.766779,2000.7500016689296
12:09:30,0,R05,Broadway,-73.925508,40.76182,1889.0000016689298
12:09:30,0,R06,36 Av,-73.929575,40.756804,1770.0000016689298
12:09:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1648.0000016689298
12:09:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1471.0000016689298
12:04:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1221.9090898036957
12:04:30,0,R13,5 Av/59 St,-73.973347,40.764811,1207.0
12:24:30,0,R14,57 St-7 Av,-73.980658,40.764664,1011.3303561210632
12:04:30,0,R15,49 St,-73.984139,40.759901,919.0
12:24:30,0,R16,Times Sq-42 St,-73.986754,40.754672,799.0
12:24:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,679.0
12:04:30,0,R18,28 St,-73.988691,40.745494,579.0
12:04:30,0,R19,23 St,-73.989344,40.741303,474.0
12:04:30,0,R20,14 St-Union Sq,-73.990568,40.735736,350.0
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,229.99999999999997
12:04:30,0,R22,Prince St,-73.997702,40.724329,119.0
12:09:30,0,R23,Canal St,-74.001775,40.719527,0.0
12:02:30,0,R24,City Hall,-74.006978,40.713282,160.0
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,285.0
12:02:30,0,R26,Rector St,-74.013342,40.70722,405.0
12:02:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,518.0
12:02:30,0,R28,Court St,-73.991777,40.6941,769.25
12:02:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,894.25
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,825.5803561210632
12:09:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,908.7096738815308
12:09:30,1,R32,Union St,-73.98311,40.677316,1084.7096738815308
12:09:30,1,R33,4 Av-9 St,-73.988302,40.670847,1204.7096738815308
12:09:30,1,R34,Prospect Av,-73.992872,40.665414,1324.7096738815308
12:09:30,1,R35,25 St,-73.998091,40.660397,1405.7096738815308
12:09:30,1,R36,36 St,-74.003549,40.655144,1328.709673881531
12:09:30,1,R39,45 St,-74.010006,40.648939,1518.709673881531
12:09:30,1,R40,53 St,-74.014034,40.645069,1637.459673881531
12:09:30,1,R41,59 St,-74.017881,40.641362,1688.709673881531
12:09:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1854.2502140998843
12:09:30,1,R43,77 St,-74.02551,40.629742,1957.2502140998843
12:09:30,1,R44,86 St,-74.028398,40.622687,2137.2502140998845
12:09:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2208.250214099884
12:13:30,0,S01,Franklin Av,-73.955827,40.680596,1615.9062488079073
12:13:30,0,S03,Park Pl,-73.957624,40.674772,1736.906248807907
12:13:30,0,S04,Botanic Garden,-73.959245,40.670343,1748.8422594070437
