start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:19:30,1,505,Morris Park,-73.860495,40.854364,5005.779427051544
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,5493.422285556793
13:08:30,1,602,Buhre Av,-73.832569,40.84681,5282.922285556793
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,5204.922285556793
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5050.422285556793
13:08:30,1,606,Zerega Av,-73.847036,40.836488,4958.172285556793
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,4884.172285556793
13:08:30,1,608,Parkchester,-73.860816,40.833226,4648.172285556793
13:08:30,1,609,St Lawrence Av,-73.867618,40.831509,4828.266597747803
13:08:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4736.266597747803
13:08:30,1,611,Elder Av,-73.879159,40.828584,4662.266597747803
13:08:30,1,612,Whitlock Av,-73.886283,40.826525,4550.266597747803
13:08:30,1,613,Hunts Point Av,-73.890549,40.820948,4317.422285556793
13:19:30,1,614,Longwood Av,-73.896435,40.816104,4436.2318115234375
13:19:30,1,615,E 149 St,-73.904098,40.812118,4332.2318115234375
13:19:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4248.2318115234375
13:19:30,1,617,Cypress Av,-73.914042,40.805368,4142.767800807953
13:19:30,1,618,Brook Av,-73.91924,40.807566,4064.7678008079533
13:08:30,1,619,3 Av-138 St,-73.926138,40.810476,3940.422285556793
13:08:30,1,621,125 St,-73.937594,40.804138,3498.279427051544
13:19:30,1,622,116 St,-73.941617,40.798629,3790.9643995761876
13:08:30,1,623,110 St,-73.94425,40.79502,3706.9643995761876
13:08:30,1,624,103 St,-73.947478,40.7906,3623.964399576188
13:08:30,1,625,96 St,-73.95107,40.785672,3528.9643995761876
13:08:30,1,626,86 St,-73.955589,40.779492,3174.279427051544
13:08:30,1,627,77 St,-73.959874,40.77362,3380.2794270515446
13:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,3280.2794270515446
13:08:30,1,629,59 St,-73.967967,40.762526,2958.2794270515446
13:08:30,1,630,51 St,-73.97192,40.757107,3062.2794270515446
13:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,2799.279427051544
13:08:30,1,632,33 St,-73.982076,40.746081,2808.5198423862453
13:08:30,1,633,28 St,-73.984264,40.74307,2734.5198423862453
13:08:30,1,634,23 St,-73.986599,40.739864,2653.0198423862453
13:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,2540.096031665801
13:47:00,1,636,Astor Pl,-73.99107,40.730054,2626.279427051544
12:49:30,1,637,Bleecker St,-73.994659,40.725915,2625.190477609635
12:49:30,1,638,Spring St,-73.997141,40.722301,2630.931033372879
13:08:30,1,639,Canal St,-74.000193,40.718803,2546.931033372879
13:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2369.927632331848
13:17:00,1,701,Flushing-Main St,-73.83003,40.7596,4082.5805449485774
13:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,3922.580544948577
13:17:00,1,705,111 St,-73.855334,40.75173,3953.2826714515686
13:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3872.5326714515677
13:17:00,1,707,Junction Blvd,-73.869527,40.749145,3685.282671451568
13:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3723.5326714515677
13:17:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3647.5326714515677
13:17:00,1,710,74 St-Broadway,-73.891394,40.746848,3471.5326714515677
13:17:00,1,711,69 St,-73.896403,40.746325,3379.532671451568
13:17:00,1,712,61 St-Woodside,-73.902984,40.74563,3298.5326714515677
13:17:00,1,713,52 St,-73.912549,40.744149,3203.5326714515677
13:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,3140.532671451568
13:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,3077.532671451568
13:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,3006.532671451568
13:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,2881.2826714515686
13:17:00,1,719,Court Sq,-73.945264,40.747023,2786.5326714515686
13:17:00,1,720,Hunters Point Av,-73.948916,40.742216,2876.0326714515686
13:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2913.5326714515686
13:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,2928.2794270515446
13:17:00,1,724,5 Av,-73.981963,40.753821,3004.2794270515446
12:30:30,1,725,Times Sq-42 St,-73.987691,40.755477,2960.2794270515446
13:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3112.279427051544
13:17:00,1,901,Grand Central-42 St,-73.979189,40.752769,2868.2794270515446
13:17:00,1,902,Times Sq-42 St,-73.986229,40.755983,2900.2794270515446
13:01:30,0,A02,Inwood-207 St,-73.919899,40.868072,4656.63888835907
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,4542.63888835907
13:01:30,0,A05,190 St,-73.93418,40.859022,4409.63888835907
13:01:30,0,A06,181 St,-73.937969,40.851695,4289.63888835907
13:01:30,0,A07,175 St,-73.939704,40.847391,4174.638888359069
12:10:30,0,A09,168 St,-73.939561,40.840719,4044.638888359069
13:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4069.7967846393576
13:08:30,0,A11,155 St,-73.941514,40.830518,3964.7967846393576
12:10:30,0,A12,145 St,-73.944216,40.824783,3789.638888359069
12:10:30,0,A14,135 St,-73.947649,40.817894,3677.638888359069
12:10:30,0,A15,125 St,-73.952343,40.811109,3549.638888359069
13:08:30,0,A16,116 St,-73.954882,40.805085,3709.7967846393576
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3814.7967846393576
12:01:30,0,A18,103 St,-73.961454,40.796092,3725.638888359069
12:01:30,0,A19,96 St,-73.964696,40.791642,3617.6388883590694
12:01:30,0,A20,86 St,-73.968916,40.785868,3499.0
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3382.638888359069
12:01:30,0,A22,72 St,-73.97641,40.775594,3270.638888359069
12:10:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3031.638888359069
13:01:30,0,A25,50 St,-73.985984,40.762456,3020.638888359069
12:10:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2851.638888359069
12:10:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2732.638888359069
13:17:00,0,A30,23 St,-73.998041,40.745906,2669.638888359069
12:10:30,0,A31,14 St,-74.00169,40.740893,2559.0
12:10:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2437.0
13:08:30,0,A33,Spring St,-74.003739,40.726227,2387.0
12:10:30,0,A34,Canal St,-74.005229,40.720824,2267.0
12:10:30,0,A36,Chambers St,-74.008585,40.714111,2144.0
12:10:30,0,A38,Fulton St,-74.007691,40.710197,2024.0
12:10:30,0,A40,High St,-73.990531,40.699337,1834.0000000000002
12:10:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1704.0000000000002
12:10:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1579.0000000000002
12:10:30,0,A43,Lafayette Av,-73.973946,40.686113,1642.8421058654785
12:10:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1535.8421058654785
12:10:30,0,A45,Franklin Av,-73.956848,40.68138,1415.8421058654785
12:10:30,0,A46,Nostrand Av,-73.950426,40.680438,1205.0000000000002
12:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1195.8421058654785
12:10:30,0,A48,Utica Av,-73.930729,40.679364,1025.0000000000002
13:08:30,0,A49,Ralph Av,-73.920786,40.678822,1117.0000000000002
13:08:30,0,A50,Rockaway Av,-73.911946,40.67834,1002.0000000000002
12:01:30,0,A51,Broadway Junction,-73.905316,40.678334,785.0
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,846.9244575500489
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,736.9244575500488
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,616.9244575500488
12:01:30,0,A55,Euclid Av,-73.872106,40.675377,470.00000000000006
12:01:30,0,A57,Grant Av,-73.86505,40.677044,345.0
12:01:30,0,A59,80 St,-73.858992,40.679371,229.99999999999997
12:01:30,0,A60,88 St,-73.85147,40.679843,112.0
12:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,0.0
12:14:30,0,A63,104 St,-73.837683,40.681711,110.0
13:34:00,0,A64,111 St,-73.832163,40.684331,218.0
13:34:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,300.0
12:49:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3550.029427051544
12:49:30,0,B06,Roosevelt Island,-73.95326,40.759145,3445.3183872699738
12:49:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3222.029427051544
12:49:30,0,B10,57 St,-73.97745,40.763972,3145.3183872699738
12:01:30,1,B12,9 Av,-73.994324,40.646292,3163.5896234512334
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3283.5896234512334
12:01:30,1,B14,50 St,-73.994791,40.63626,3383.8396234512334
12:01:30,1,B15,55 St,-73.995476,40.631435,3503.8396234512334
12:01:30,1,B16,62 St,-73.996895,40.626472,3573.8396234512334
12:01:30,1,B17,71 St,-73.998864,40.619589,3693.8396234512334
12:01:30,1,B18,79 St,-74.00061,40.613501,3813.8396234512334
12:01:30,1,B19,18 Av,-74.001736,40.607954,3918.839623451233
12:01:30,1,B20,20 Av,-73.998168,40.604556,4023.839623451233
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,4055.4821076393123
12:01:30,1,B22,25 Av,-73.986829,40.597704,3937.4821076393123
12:10:30,1,B23,Bay 50 St,-73.983765,40.588841,3775.4821076393123
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,5226.454680919646
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5015.954680919646
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4895.954680919646
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,4779.954680919646
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,4701.954680919646
13:01:30,0,D07,Tremont Av,-73.905227,40.85041,4599.954680919646
13:01:30,0,D08,174-175 Sts,-73.910136,40.8459,4518.504867076873
13:01:30,0,D09,170 St,-73.9134,40.839306,4398.504867076873
13:01:30,0,D10,167 St,-73.91844,40.833771,4278.504867076873
13:01:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4129.954680919646
13:01:30,0,D12,155 St,-73.938209,40.830135,3999.9546809196463
12:10:30,0,D13,145 St,-73.944216,40.824783,3848.504867076873
13:01:30,0,D14,7 Av,-73.981637,40.762862,3151.888888359069
12:30:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3055.3183872699738
12:30:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2962.8207070827475
12:30:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2862.8207070827475
12:49:30,0,D18,23 St,-73.992821,40.742878,2742.8207070827475
12:49:30,0,D19,14 St,-73.996209,40.738228,2649.638888359069
12:49:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2574.0000000000005
12:49:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2409.0000000000005
12:49:30,0,D22,Grand St,-73.993753,40.718267,2654.214284181595
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2354.8421058654785
12:01:30,1,D25,7 Av,-73.972367,40.67705,2196.8421058654785
13:01:30,1,D26,Prospect Park,-73.962246,40.661614,1852.8421058654783
13:01:30,1,D27,Parkside Av,-73.961495,40.655292,2221.3659148216248
13:01:30,1,D28,Church Av,-73.962982,40.650527,2142.8421058654785
13:01:30,1,D29,Beverley Rd,-73.964492,40.644031,2253.532583475113
13:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2353.532583475113
13:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2322.8421058654785
13:01:30,1,D32,Avenue H,-73.961639,40.62927,2441.162106752396
13:01:30,1,D33,Avenue J,-73.960803,40.625039,2561.162106752396
13:01:30,1,D34,Avenue M,-73.959399,40.617618,2681.162106752396
13:01:30,1,D35,Kings Hwy,-73.957734,40.60867,2567.842105865479
12:10:30,1,D37,Avenue U,-73.955929,40.5993,2809.8524179458623
12:10:30,1,D38,Neck Rd,-73.955161,40.595246,2930.8524179458623
13:01:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2816.842105865479
12:10:30,1,D40,Brighton Beach,-73.961376,40.577621,3010.842105865479
12:10:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3249.4821076393123
12:10:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3372.4821076393123
12:10:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3477.4821076393123
12:49:30,0,E01,World Trade Center,-74.009781,40.712582,2444.0
12:21:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3438.0359678268437
12:21:30,1,F02,169 St,-73.793604,40.71047,3348.0359678268437
13:17:00,1,F03,Parsons Blvd,-73.803326,40.707564,3213.0359678268437
13:17:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3123.0359678268437
13:17:00,1,F05,Briarwood,-73.820574,40.709179,2853.0359678268437
13:17:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2937.0359678268437
13:17:00,1,F07,75 Av,-73.837324,40.718331,3084.5359678268437
13:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2786.5326714515686
13:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2990.104100022997
13:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,3086.5326714515686
12:49:30,0,F14,2 Av,-73.989938,40.723402,2319.0000000000005
12:49:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2199.0000000000005
12:49:30,0,F16,East Broadway,-73.990173,40.713715,2109.0000000000005
12:49:30,0,F18,York St,-73.986751,40.701397,1929.0000000000005
12:10:30,0,F20,Bergen St,-73.990862,40.686145,1941.0982122421265
12:10:30,0,F21,Carroll St,-73.995048,40.680303,2071.3482122421265
12:10:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2211.348212242127
12:10:30,0,F23,4 Av-9 St,-73.989779,40.670272,2326.3482122421265
12:10:30,0,F24,7 Av,-73.980305,40.666271,2259.0000000000005
12:10:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2427.165138959885
12:10:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2607.165138959885
12:10:30,0,F27,Church Av,-73.979678,40.644041,2499.0000000000005
13:49:30,0,F29,Ditmas Av,-73.978172,40.636119,2619.0000000000005
13:49:30,0,F30,18 Av,-73.976971,40.629755,2739.0000000000005
13:49:30,0,F31,Avenue I,-73.976127,40.625322,2799.0000000000005
13:49:30,0,F32,Bay Pkwy,-73.975264,40.620769,2859.0000000000005
13:49:30,0,F33,Avenue N,-73.974197,40.61514,2979.0000000000005
13:49:30,0,F34,Avenue P,-73.973022,40.608944,3069.0000000000005
13:49:30,0,F35,Kings Hwy,-73.972361,40.603217,3349.7500000000005
13:19:30,0,F36,Avenue U,-73.973357,40.596063,3469.7500000000005
13:19:30,0,F38,Avenue X,-73.97425,40.58962,3589.7500000000005
13:49:30,0,F39,Neptune Av,-73.974574,40.581011,3687.4821076393123
13:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2385.0359678268433
13:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2325.0359678268433
13:17:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2690.0359678268437
13:17:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3182.0359678268437
12:21:30,1,G09,67 Av,-73.852719,40.726523,3333.4752726554875
12:21:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3453.4752726554875
12:21:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3545.7859678268437
13:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3665.7859678268437
13:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,3682.532671451568
13:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3508.532671451568
13:01:30,0,G15,65 St,-73.898453,40.749669,3476.5452950577123
13:01:30,0,G16,Northern Blvd,-73.906006,40.752885,3382.2153981504957
13:01:30,0,G18,46 St,-73.913333,40.756312,3292.2153981504957
13:01:30,0,G19,Steinway St,-73.92074,40.756879,3175.3081816556505
13:01:30,0,G20,36 St,-73.928781,40.752039,3055.3081816556505
13:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2908.532671451568
13:17:00,0,G22,Court Sq,-73.943832,40.746554,2666.5326714515686
13:17:00,0,G24,21 St,-73.949724,40.744065,2598.5326714515686
13:17:00,0,G26,Greenpoint Av,-73.954449,40.731352,2383.532671451568
13:17:00,0,G28,Nassau Av,-73.951277,40.724635,2268.5326714515686
13:17:00,0,G29,Metropolitan Av,-73.951418,40.712792,2108.5326714515686
13:17:00,0,G30,Broadway,-73.950308,40.706092,2229.0326714515686
13:17:00,0,G31,Flushing Av,-73.950234,40.700377,2339.0326714515686
13:17:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2376.598212242126
13:17:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2256.598212242126
13:17:00,0,G34,Classon Av,-73.96007,40.688873,2157.598212242126
13:17:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2057.0982122421265
13:17:00,0,G36,Fulton St,-73.975375,40.687119,1942.0982122421265
13:24:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,225.0
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,185.0
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,348.00000000000006
12:24:30,0,H04,Broad Channel,-73.815925,40.608382,844.2500000000001
12:24:30,0,H06,Beach 67 St,-73.796924,40.590927,1149.25
13:24:00,0,H07,Beach 60 St,-73.788522,40.592374,1269.25
13:24:00,0,H08,Beach 44 St,-73.776013,40.592943,1389.25
13:24:00,0,H09,Beach 36 St,-73.768175,40.595398,1506.25
13:24:00,0,H10,Beach 25 St,-73.761353,40.600066,1625.2500000000002
13:24:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1696.2500000000002
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,1216.2500000000002
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,1306.2500000000002
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,1378.25
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1492.25
13:47:00,1,J12,121 St,-73.828294,40.700492,2085.0359678268433
13:47:00,1,J13,111 St,-73.836345,40.697418,2250.0359678268433
13:47:00,1,J14,104 St,-73.84433,40.695178,1905.0359678268435
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1815.0359678268435
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1877.9000005722048
13:47:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1635.0359678268435
13:47:00,1,J19,Cypress Hills,-73.87255,40.689941,1697.9000005722048
13:47:00,1,J20,Crescent St,-73.873785,40.683194,1485.0359678268435
