start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:30,1,255,Pennsylvania Av,-73.894895,40.664635,2897.5000000000005
13:49:30,1,256,Van Siclen Av,-73.889395,40.665449,2976.5000000000005
13:49:30,1,257,New Lots Av,-73.884079,40.666235,3073.0
12:20:00,1,301,Harlem-148 St,-73.93647,40.82388,4163.75
12:20:00,1,302,145 St,-73.936245,40.820421,4004.75
12:30:00,1,401,Woodlawn,-73.878751,40.886037,5381.343132019044
12:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5229.752429962158
12:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5113.252429962158
12:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4993.252429962158
12:30:00,1,407,Fordham Rd,-73.901034,40.862803,4892.252429962158
12:30:00,1,408,183 St,-73.903879,40.858407,4805.252429962158
12:30:00,1,409,Burnside Av,-73.907684,40.853453,4702.252429962157
12:30:00,1,410,176 St,-73.911794,40.84848,4617.343132019043
12:30:00,1,411,Mt Eden Av,-73.914685,40.844434,4532.343132019043
12:30:00,1,412,170 St,-73.917791,40.840075,4445.343132019043
12:30:00,1,413,167 St,-73.9214,40.835537,4349.343132019043
12:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4155.502429962158
12:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3974.5024299621577
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3801.752429962158
12:00:00,1,418,Fulton St,-74.009509,40.710368,2334.479007005691
12:00:00,1,419,Wall St,-74.011862,40.707557,2248.729007005691
12:00:00,1,420,Bowling Green,-74.014065,40.704817,2165.729007005691
12:00:00,1,423,Borough Hall,-73.990151,40.692404,1866.7290070056913
13:30:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5662.252429962157
12:10:00,1,502,Baychester Av,-73.838591,40.878663,5512.252429962157
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,5362.252429962157
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,5212.252429962157
12:10:00,1,505,Morris Park,-73.860495,40.854364,5122.252429962157
13:10:00,1,601,Pelham Bay Park,-73.828121,40.852462,5609.895288467408
13:10:00,1,602,Buhre Av,-73.832569,40.84681,5399.395288467407
13:10:00,1,603,Middletown Rd,-73.836322,40.843863,5321.395288467408
13:10:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5166.895288467407
13:10:00,1,606,Zerega Av,-73.847036,40.836488,5074.645288467408
13:10:00,1,607,Castle Hill Av,-73.851222,40.834255,5000.645288467408
12:30:00,1,608,Parkchester,-73.860816,40.833226,4764.645288467407
12:30:00,1,609,St Lawrence Av,-73.867618,40.831509,4944.739600658417
12:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4852.739600658417
12:30:00,1,611,Elder Av,-73.879159,40.828584,4778.739600658417
12:30:00,1,612,Whitlock Av,-73.886283,40.826525,4666.739600658418
12:30:00,1,613,Hunts Point Av,-73.890549,40.820948,4433.895288467407
12:10:00,1,614,Longwood Av,-73.896435,40.816104,4552.704814434052
12:10:00,1,615,E 149 St,-73.904098,40.812118,4448.704814434052
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4364.7048144340515
12:10:00,1,617,Cypress Av,-73.914042,40.805368,4259.240803718568
12:10:00,1,618,Brook Av,-73.91924,40.807566,4181.240803718568
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,4056.8952884674077
12:10:00,1,621,125 St,-73.937594,40.804138,3614.752429962158
12:10:00,1,622,116 St,-73.941617,40.798629,3870.5012238025656
12:10:00,1,623,110 St,-73.94425,40.79502,3785.5012238025656
12:10:00,1,624,103 St,-73.947478,40.7906,3699.5012238025656
12:10:00,1,625,96 St,-73.95107,40.785672,3604.5012238025656
12:10:00,1,626,86 St,-73.955589,40.779492,3290.752429962158
12:10:00,1,627,77 St,-73.959874,40.77362,3394.5012238025656
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,3297.5012238025656
12:10:00,1,629,59 St,-73.967967,40.762526,3074.7524299621587
12:10:00,1,630,51 St,-73.97192,40.757107,3088.5012238025656
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,2915.752429962158
12:00:00,1,632,33 St,-73.982076,40.746081,2828.2512238025656
12:00:00,1,633,28 St,-73.984264,40.74307,2757.2512238025656
12:00:00,1,634,23 St,-73.986599,40.739864,2680.8809540271764
13:59:30,1,635,14 St-Union Sq,-73.989951,40.734673,2536.251223802566
13:59:30,1,636,Astor Pl,-73.99107,40.730054,2449.289318561554
13:59:30,1,637,Bleecker St,-73.994659,40.725915,2346.289318561554
13:59:30,1,638,Spring St,-73.997141,40.722301,2383.5
13:59:30,1,639,Canal St,-74.000193,40.718803,2299.5
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2414.5
13:59:30,1,701,Flushing-Main St,-73.83003,40.7596,4632.773151159286
13:40:00,1,702,Mets-Willets Point,-73.845625,40.754622,4437.175826617649
13:40:00,1,705,111 St,-73.855334,40.75173,4458.0329694747925
13:40:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4382.0329694747925
13:40:00,1,707,Junction Blvd,-73.869527,40.749145,4190.0329694747925
13:40:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4273.725277662276
13:40:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4175.833259820938
13:40:00,1,710,74 St-Broadway,-73.891394,40.746848,4021.725277662276
13:40:00,1,711,69 St,-73.896403,40.746325,3929.7252776622763
13:40:00,1,712,61 St-Woodside,-73.902984,40.74563,3848.7252776622763
13:40:00,1,713,52 St,-73.912549,40.744149,3753.7252776622763
13:40:00,1,714,46 St-Bliss St,-73.918435,40.743132,3690.7252776622763
13:40:00,1,715,40 St-Lowery St,-73.924016,40.743781,3627.7252776622768
13:40:00,1,716,33 St-Rawson St,-73.930997,40.744587,3556.7252776622768
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,3386.032969474792
13:59:30,1,719,Court Sq,-73.945264,40.747023,3291.282969474792
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,3201.782969474792
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3164.282969474792
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,2950.532969474792
12:00:00,1,724,5 Av,-73.981963,40.753821,2874.532969474792
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,2821.5
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2973.5
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2872.5
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,2761.5
13:00:00,0,A02,Inwood-207 St,-73.919899,40.868072,4626.500000000001
12:00:00,1,A03,Dyckman St,-73.927271,40.865491,4512.500000000001
12:00:00,1,A05,190 St,-73.93418,40.859022,4379.5
12:00:00,1,A06,181 St,-73.937969,40.851695,4259.5
12:00:00,1,A07,175 St,-73.939704,40.847391,4144.5
12:00:00,1,A09,168 St,-73.939561,40.840719,4014.5
12:00:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,4039.6578962802887
12:10:00,0,A11,155 St,-73.941514,40.830518,3934.6578962802887
12:00:00,1,A12,145 St,-73.944216,40.824783,3759.5
12:20:00,0,A14,135 St,-73.947649,40.817894,3647.5
12:50:00,0,A15,125 St,-73.952343,40.811109,3519.5
12:00:00,1,A16,116 St,-73.954882,40.805085,3679.6578962802882
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3736.5
12:00:00,1,A18,103 St,-73.961454,40.796092,3636.5
12:00:00,1,A19,96 St,-73.964696,40.791642,3526.5
12:00:00,1,A20,86 St,-73.968916,40.785868,3411.5
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3302.5
12:00:00,1,A22,72 St,-73.97641,40.775594,3186.5
13:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3001.5
12:00:00,1,A25,50 St,-73.985984,40.762456,2940.5
12:00:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2821.5
13:40:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2845.0607461929317
12:00:00,2,A30,23 St,-73.998041,40.745906,2777.0607461929317
13:10:00,1,A31,14 St,-74.00169,40.740893,2662.0607461929317
13:10:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2542.0607461929317
13:00:00,1,A33,Spring St,-74.003739,40.726227,2662.0607461929317
13:10:00,1,A34,Canal St,-74.005229,40.720824,2542.4642841815944
13:10:00,1,A36,Chambers St,-74.008585,40.714111,2406.9062488079076
13:10:00,1,A38,Fulton St,-74.007691,40.710197,2288.9062488079076
13:10:00,1,A40,High St,-73.990531,40.699337,2103.906248807907
13:20:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1976.25
13:30:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1994.7499999999998
12:10:00,1,A43,Lafayette Av,-73.973946,40.686113,2271.464284181595
13:20:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2371.464284181595
13:20:00,1,A45,Franklin Av,-73.956848,40.68138,2502.906248807907
13:30:00,1,A46,Nostrand Av,-73.950426,40.680438,2402.0108675956726
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2522.0108675956726
13:30:00,1,A48,Utica Av,-73.930729,40.679364,2584.0108675956726
13:30:00,1,A49,Ralph Av,-73.920786,40.678822,2704.0108675956726
13:30:00,1,A50,Rockaway Av,-73.911946,40.67834,2819.0108675956726
13:30:00,1,A51,Broadway Junction,-73.905316,40.678334,2829.0108675956726
13:20:00,1,A52,Liberty Av,-73.896548,40.674542,2954.010867595673
13:20:00,1,A53,Van Siclen Av,-73.890358,40.67271,3059.010867595673
13:20:00,1,A54,Shepherd Av,-73.88075,40.67413,3179.010867595673
13:30:00,1,A55,Euclid Av,-73.872106,40.675377,3213.464284181595
13:30:00,1,A57,Grant Av,-73.86505,40.677044,3338.4642841815953
13:30:00,1,A59,80 St,-73.858992,40.679371,3453.464284181595
13:30:00,1,A60,88 St,-73.85147,40.679843,3571.4642841815953
13:30:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3683.4642841815953
13:30:00,1,A63,104 St,-73.837683,40.681711,3793.4642841815953
13:30:00,1,A64,111 St,-73.832163,40.684331,3901.4642841815958
13:30:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4016.0108675956726
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3454.060746192932
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,3334.060746192932
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3165.5
12:00:00,1,B10,57 St,-73.97745,40.763972,3034.060746192932
12:00:00,1,B12,9 Av,-73.994324,40.646292,737.75
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,617.75
12:00:00,1,B14,50 St,-73.994791,40.63626,517.5
12:00:00,1,B15,55 St,-73.995476,40.631435,397.5
12:00:00,1,B16,62 St,-73.996895,40.626472,327.5
12:00:00,1,B17,71 St,-73.998864,40.619589,447.5
12:00:00,1,B18,79 St,-74.00061,40.613501,567.4999999999999
12:00:00,1,B19,18 Av,-74.001736,40.607954,672.4999999999999
12:00:00,1,B20,20 Av,-73.998168,40.604556,777.4999999999999
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,869.4999999999999
12:00:00,1,B22,25 Av,-73.986829,40.597704,994.5
12:00:00,1,B23,Bay 50 St,-73.983765,40.588841,1092.0000000000002
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,5196.315792560577
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4985.815792560577
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4865.815792560577
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,4749.815792560577
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,4671.815792560577
12:50:00,0,D07,Tremont Av,-73.905227,40.85041,4569.815792560577
12:50:00,0,D08,174-175 Sts,-73.910136,40.8459,4488.365978717803
12:50:00,0,D09,170 St,-73.9134,40.839306,4368.365978717803
12:50:00,0,D10,167 St,-73.91844,40.833771,4248.365978717803
12:50:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4099.815792560577
12:50:00,0,D12,155 St,-73.938209,40.830135,3969.8157925605774
12:50:00,0,D13,145 St,-73.944216,40.824783,3818.3659787178035
12:50:00,0,D14,7 Av,-73.981637,40.762862,2886.0607461929317
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2766.0607461929317
12:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2646.0607461929317
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2539.060746192932
12:00:00,2,D18,23 St,-73.992821,40.742878,2762.0001411437984
13:00:00,0,D19,14 St,-73.996209,40.738228,2654.0607461929317
12:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2302.0607461929317
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2134.060746192932
12:00:00,0,D22,Grand St,-73.993753,40.718267,1996.0607461929321
12:00:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1717.0119032859802
12:00:00,1,D25,7 Av,-73.972367,40.67705,1877.0119032859802
12:00:00,1,D26,Prospect Park,-73.962246,40.661614,2095.01190328598
12:10:00,1,D27,Parkside Av,-73.961495,40.655292,2210.01190328598
12:00:00,1,D28,Church Av,-73.962982,40.650527,2116.0000000000005
12:35:00,0,D29,Beverley Rd,-73.964492,40.644031,2125.16666507721
12:35:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2060.16666507721
12:35:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1916.0000000000002
12:35:00,0,D32,Avenue H,-73.961639,40.62927,2034.3200008869176
12:35:00,0,D33,Avenue J,-73.960803,40.625039,2014.0000000000007
12:35:00,0,D34,Avenue M,-73.959399,40.617618,1893.0
13:55:00,0,D35,Kings Hwy,-73.957734,40.60867,1659.0000000000005
12:35:00,0,D37,Avenue U,-73.955929,40.5993,1648.0
12:35:00,0,D38,Neck Rd,-73.955161,40.595246,1527.0000000000002
13:55:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1357.0000000000002
12:35:00,0,D40,Brighton Beach,-73.961376,40.577621,1197.0000000000002
12:35:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1082.0
12:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,921.0000000000001
12:05:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,794.0
13:40:00,1,E01,World Trade Center,-74.009781,40.712582,2555.7905402183533
13:20:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5014.060746192932
12:00:00,0,F02,169 St,-73.793604,40.71047,4924.060746192932
12:00:00,0,F03,Parsons Blvd,-73.803326,40.707564,4804.060746192932
12:00:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4714.060746192932
12:00:00,0,F05,Briarwood,-73.820574,40.709179,4594.060746192932
12:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4474.060746192932
12:00:00,0,F07,75 Av,-73.837324,40.718331,4384.060746192932
12:10:00,0,F09,Court Sq-23 St,-73.946,40.747846,3411.282969474792
12:10:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3240.247255189078
12:10:00,0,F12,5 Av/53 St,-73.975224,40.760167,3141.06358171969
13:59:30,0,F14,2 Av,-73.989938,40.723402,2456.25
12:20:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2336.25
12:20:00,1,F16,East Broadway,-73.990173,40.713715,2246.25
12:20:00,1,F18,York St,-73.986751,40.701397,2066.25
13:30:00,1,F20,Bergen St,-73.990862,40.686145,1879.75
13:30:00,1,F21,Carroll St,-73.995048,40.680303,1749.5
13:30:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1599.5
13:20:00,1,F23,4 Av-9 St,-73.989779,40.670272,1494.5
12:40:00,1,F24,7 Av,-73.980305,40.666271,1614.5
12:40:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1734.5
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1910.4999999999998
12:00:00,1,F27,Church Av,-73.979678,40.644041,1902.6651389598846
12:25:00,0,F29,Ditmas Av,-73.978172,40.636119,2022.6651389598846
12:25:00,0,F30,18 Av,-73.976971,40.629755,2016.0
12:25:00,0,F31,Avenue I,-73.976127,40.625322,1910.0000000000002
12:25:00,0,F32,Bay Pkwy,-73.975264,40.620769,1795.0
12:25:00,0,F33,Avenue N,-73.974197,40.61514,1675.0
12:25:00,0,F34,Avenue P,-73.973022,40.608944,1570.0
12:25:00,0,F35,Kings Hwy,-73.972361,40.603217,1455.0
12:25:00,0,F36,Avenue U,-73.973357,40.596063,1335.0
12:25:00,0,F38,Avenue X,-73.97425,40.58962,1169.0
12:25:00,0,F39,Neptune Av,-73.974574,40.581011,1034.0
12:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4405.749997615814
12:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4345.749997615814
12:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4710.749997615814
12:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4264.060746192932
12:00:00,0,G09,67 Av,-73.852719,40.726523,4402.060746192932
12:40:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4504.060746192932
12:40:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4414.060746192932
12:40:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4294.060746192932
12:40:00,0,G13,Elmhurst Av,-73.882017,40.742454,4203.921857833862
12:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3844.060746192932
13:59:30,0,G15,65 St,-73.898453,40.749669,4101.295593080936
12:10:00,0,G16,Northern Blvd,-73.906006,40.752885,4006.965696173719
12:10:00,0,G18,46 St,-73.913333,40.756312,3916.965696173719
12:10:00,0,G19,Steinway St,-73.92074,40.756879,3800.058479678874
12:10:00,0,G20,36 St,-73.928781,40.752039,3680.058479678874
12:10:00,0,G21,Queens Plaza,-73.937243,40.748973,3533.282969474792
13:30:00,1,G22,Court Sq,-73.943832,40.746554,3351.282969474792
13:30:00,1,G24,21 St,-73.949724,40.744065,3360.749999999999
13:30:00,1,G26,Greenpoint Av,-73.954449,40.731352,3145.749999999999
13:30:00,1,G28,Nassau Av,-73.951277,40.724635,3030.749999999999
13:30:00,1,G29,Metropolitan Av,-73.951418,40.712792,2870.7499999999995
13:30:00,1,G30,Broadway,-73.950308,40.706092,2750.2499999999995
13:30:00,1,G31,Flushing Av,-73.950234,40.700377,2640.2499999999995
13:30:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2545.249999999999
13:30:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2425.249999999999
13:30:00,1,G34,Classon Av,-73.96007,40.688873,2326.249999999999
13:30:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2225.7499999999995
13:30:00,1,G36,Fulton St,-73.975375,40.687119,2110.7499999999995
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3908.4642841815953
13:20:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3901.0108675956726
13:20:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4064.0108675956726
13:20:00,1,H04,Broad Channel,-73.815925,40.608382,4560.260867595673
13:20:00,1,H06,Beach 67 St,-73.796924,40.590927,4865.260867595672
13:20:00,1,H07,Beach 60 St,-73.788522,40.592374,4985.260867595672
13:20:00,1,H08,Beach 44 St,-73.776013,40.592943,5105.260867595672
13:20:00,1,H09,Beach 36 St,-73.768175,40.595398,5222.260867595672
13:20:00,1,H10,Beach 25 St,-73.761353,40.600066,5341.260867595673
13:20:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5412.260867595673
13:49:30,1,H12,Beach 90 St,-73.813641,40.588034,4913.464284181595
13:49:30,1,H13,Beach 98 St,-73.820558,40.585307,5022.260867595673
13:49:30,1,H14,Beach 105 St,-73.827559,40.583209,5094.260867595673
13:49:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5208.260867595673
12:00:00,1,J12,121 St,-73.828294,40.700492,4105.749997615814
12:00:00,1,J13,111 St,-73.836345,40.697418,4270.749997615814
12:00:00,1,J14,104 St,-73.84433,40.695178,3925.749997615814
12:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3835.749997615814
12:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3946.749997615815
12:00:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3655.749997615814
12:00:00,1,J19,Cypress Hills,-73.87255,40.689941,3766.7499976158147
12:00:00,1,J20,Crescent St,-73.873785,40.683194,3505.749997615814
12:00:00,1,J21,Norwood Av,-73.880039,40.68141,3415.749997615814
12:00:00,1,J22,Cleveland St,-73.884639,40.679947,3458.7499976158147
12:00:00,1,J23,Van Siclen Av,-73.891688,40.678024,3265.749997615814
13:30:00,2,J24,Alabama Av,-73.898654,40.676992,3205.749997615814
12:00:00,1,J27,Broadway Junction,-73.904512,40.679498,3115.749997615814
