start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4569.0
12:01:30,0,248,Nostrand Av,-73.950466,40.669847,3931.088237047196
12:01:30,0,249,Kingston Av,-73.942161,40.669399,4030.0882370471963
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4112.588237047196
12:01:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4256.338237047195
12:01:30,0,252,Saratoga Av,-73.916327,40.661453,4376.838237047196
12:01:30,0,253,Rockaway Av,-73.908946,40.662549,4451.46103978157
12:01:30,0,254,Junius St,-73.902447,40.663515,4364.46103978157
12:01:30,0,255,Pennsylvania Av,-73.894895,40.664635,4468.46103978157
12:01:30,0,256,Van Siclen Av,-73.889395,40.665449,4547.46103978157
12:01:30,0,257,New Lots Av,-73.884079,40.666235,4661.96103978157
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1767.25
12:05:30,0,302,145 St,-73.936245,40.820421,1635.2314047813416
12:01:30,1,401,Woodlawn,-73.878751,40.886037,2522.7499985694885
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2383.9999985694885
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2258.7499985694885
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2143.749998569489
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,2046.4999985694888
12:01:30,1,408,183 St,-73.903879,40.858407,1959.4999985694885
12:01:30,1,409,Burnside Av,-73.907684,40.853453,1854.7499985694888
12:01:30,1,410,176 St,-73.911794,40.84848,1758.7499985694885
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,1673.7499985694885
12:01:30,1,412,170 St,-73.917791,40.840075,1586.7499985694885
12:01:30,1,413,167 St,-73.9214,40.835537,1490.7499985694885
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1309.7499985694885
12:01:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1128.7499985694885
12:01:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1051.5
12:01:30,0,418,Fulton St,-74.009509,40.710368,2712.0
12:01:30,0,419,Wall St,-74.011862,40.707557,2811.0
12:01:30,0,420,Bowling Green,-74.014065,40.704817,2901.0
12:01:30,0,423,Borough Hall,-73.990151,40.692404,3229.5
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,750.0
12:04:30,0,502,Baychester Av,-73.838591,40.878663,600.0
12:04:30,0,503,Gun Hill Rd,-73.846384,40.869526,450.0
12:04:30,0,504,Pelham Pkwy,-73.855359,40.858985,300.0
12:04:30,0,505,Morris Park,-73.860495,40.854364,210.0
13:45:30,0,601,Pelham Bay Park,-73.828121,40.852462,3240.142858505249
13:45:30,0,602,Buhre Av,-73.832569,40.84681,3029.642858505249
13:45:30,0,603,Middletown Rd,-73.836322,40.843863,2951.642858505249
13:45:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2797.142858505249
13:45:30,0,606,Zerega Av,-73.847036,40.836488,2704.892858505249
13:45:30,0,607,Castle Hill Av,-73.851222,40.834255,2630.892858505249
12:33:30,0,608,Parkchester,-73.860816,40.833226,2394.892858505249
12:33:30,0,609,St Lawrence Av,-73.867618,40.831509,2574.987170696258
12:33:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2482.9871706962585
12:33:30,0,611,Elder Av,-73.879159,40.828584,2408.9871706962585
12:33:30,0,612,Whitlock Av,-73.886283,40.826525,2296.987170696258
12:33:30,0,613,Hunts Point Av,-73.890549,40.820948,2064.142858505249
12:01:30,0,614,Longwood Av,-73.896435,40.816104,2201.7515535354614
12:01:30,0,615,E 149 St,-73.904098,40.812118,2097.7515535354614
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2013.7515535354614
12:01:30,0,617,Cypress Av,-73.914042,40.805368,1909.7515535354614
12:01:30,0,618,Brook Av,-73.91924,40.807566,1834.7515535354614
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,1687.142858505249
12:01:30,0,621,125 St,-73.937594,40.804138,1245.0
12:01:30,0,622,116 St,-73.941617,40.798629,1582.142858505249
12:01:30,0,623,110 St,-73.94425,40.79502,1667.142858505249
12:01:30,0,624,103 St,-73.947478,40.7906,1753.142858505249
12:01:30,0,625,96 St,-73.95107,40.785672,1848.142858505249
12:01:30,0,626,86 St,-73.955589,40.779492,1605.0
12:01:30,0,627,77 St,-73.959874,40.77362,1951.1849725246432
12:01:30,0,628,68 St-Hunter College,-73.96387,40.768141,2051.184972524643
12:01:30,0,629,59 St,-73.967967,40.762526,1837.5
12:01:30,0,630,51 St,-73.97192,40.757107,2166.5
12:01:30,0,631,Grand Central-42 St,-73.976848,40.751776,1987.5
12:01:30,0,632,33 St,-73.982076,40.746081,2230.5
12:01:30,0,633,28 St,-73.984264,40.74307,2302.5
12:01:30,0,634,23 St,-73.986599,40.739864,2377.5
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,2254.5
12:01:30,0,636,Astor Pl,-73.99107,40.730054,2564.9571433067326
12:01:30,0,637,Bleecker St,-73.994659,40.725915,2667.9571433067326
12:01:30,0,638,Spring St,-73.997141,40.722301,2739.9571433067326
12:01:30,0,639,Canal St,-74.000193,40.718803,2767.0
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2592.0
12:01:30,2,701,Flushing-Main St,-73.83003,40.7596,3608.556181907654
12:01:30,2,702,Mets-Willets Point,-73.845625,40.754622,3448.556181907654
12:01:30,2,705,111 St,-73.855334,40.75173,3475.6923081874847
12:01:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3399.692308187485
12:01:30,2,707,Junction Blvd,-73.869527,40.749145,3207.6923081874847
12:01:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3291.384616374969
12:49:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3204.272513628006
12:01:30,2,710,74 St-Broadway,-73.891394,40.746848,3039.3846163749695
13:05:30,2,711,69 St,-73.896403,40.746325,2947.3846163749695
12:01:30,2,712,61 St-Woodside,-73.902984,40.74563,2866.3846163749695
12:01:30,2,713,52 St,-73.912549,40.744149,2708.5561802387238
12:01:30,2,714,46 St-Bliss St,-73.918435,40.743132,2649.5561802387238
12:01:30,2,715,40 St-Lowery St,-73.924016,40.743781,2590.5561802387238
12:01:30,2,716,33 St-Rawson St,-73.930997,40.744587,2507.5561802387238
12:17:30,1,718,Queensboro Plaza,-73.940202,40.750582,2364.5561802387238
12:09:30,2,719,Court Sq,-73.945264,40.747023,2465.5
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,2370.5
12:17:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2322.5
12:33:30,1,723,Grand Central-42 St,-73.976041,40.751431,2107.5
12:33:30,1,724,5 Av,-73.981963,40.753821,2183.5
12:33:30,1,725,Times Sq-42 St,-73.987691,40.755477,2263.4999999999995
12:13:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2415.4999999999995
12:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,2047.5
12:33:30,1,902,Times Sq-42 St,-73.986229,40.755983,2153.5
12:01:30,2,A02,Inwood-207 St,-73.919899,40.868072,2966.5823361873627
12:01:30,2,A03,Dyckman St,-73.927271,40.865491,2852.5823361873627
12:01:30,2,A05,190 St,-73.93418,40.859022,2719.5823361873627
12:01:30,2,A06,181 St,-73.937969,40.851695,2599.5823361873627
12:01:30,2,A07,175 St,-73.939704,40.847391,2484.5823361873627
12:01:30,3,A09,168 St,-73.939561,40.840719,2354.5823361873627
12:01:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2268.715842485428
12:01:30,3,A11,155 St,-73.941514,40.830518,2163.715842485428
12:01:30,2,A12,145 St,-73.944216,40.824783,2038.7158424854279
12:01:30,2,A14,135 St,-73.947649,40.817894,1942.557946205139
12:01:30,2,A15,125 St,-73.952343,40.811109,2053.557946205139
12:01:30,2,A16,116 St,-73.954882,40.805085,2213.7158424854274
12:01:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2318.7158424854274
12:01:30,2,A18,103 St,-73.961454,40.796092,2424.971212387085
12:01:30,2,A19,96 St,-73.964696,40.791642,2533.7158424854274
12:01:30,2,A20,86 St,-73.968916,40.785868,2649.971212387085
12:01:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2754.5
12:29:30,1,A22,72 St,-73.97641,40.775594,2638.5
12:01:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2453.5
12:33:30,1,A25,50 St,-73.985984,40.762456,2392.5
13:41:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2273.5
13:57:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2392.5
13:57:30,1,A30,23 St,-73.998041,40.745906,2505.5
13:57:30,1,A31,14 St,-74.00169,40.740893,2565.5
13:57:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2695.5
13:57:30,1,A33,Spring St,-74.003739,40.726227,2860.5
12:57:30,1,A34,Canal St,-74.005229,40.720824,2885.4999999999995
12:57:30,1,A36,Chambers St,-74.008585,40.714111,3010.5
12:01:30,1,A38,Fulton St,-74.007691,40.710197,2941.4999992847443
13:21:30,1,A40,High St,-73.990531,40.699337,3126.4999992847447
13:21:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3251.4999992847447
13:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3371.4999992847447
12:41:30,1,A43,Lafayette Av,-73.973946,40.686113,3551.4999992847447
12:41:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3653.4999992847443
12:41:30,1,A45,Franklin Av,-73.956848,40.68138,3775.4999992847447
13:21:30,1,A46,Nostrand Av,-73.950426,40.680438,3703.4999992847447
12:41:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3823.4999992847447
13:21:30,1,A48,Utica Av,-73.930729,40.679364,3885.4999992847443
12:41:30,1,A49,Ralph Av,-73.920786,40.678822,4005.4999992847443
13:05:30,1,A50,Rockaway Av,-73.911946,40.67834,4120.499999284745
13:21:30,1,A51,Broadway Junction,-73.905316,40.678334,4010.779427051544
12:57:30,1,A52,Liberty Av,-73.896548,40.674542,4167.779427051544
12:57:30,1,A53,Van Siclen Av,-73.890358,40.67271,4282.779427051544
12:57:30,1,A54,Shepherd Av,-73.88075,40.67413,4400.779427051544
13:21:30,1,A55,Euclid Av,-73.872106,40.675377,4325.779427051544
13:21:30,1,A57,Grant Av,-73.86505,40.677044,4450.779427051544
13:21:30,1,A59,80 St,-73.858992,40.679371,4565.779427051544
13:21:30,1,A60,88 St,-73.85147,40.679843,4683.779427051544
13:21:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4795.779427051544
13:21:30,1,A63,104 St,-73.837683,40.681711,4905.779427051544
13:21:30,1,A64,111 St,-73.832163,40.684331,5013.779427051543
13:21:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5133.779427051543
12:33:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2429.25
12:33:30,1,B06,Roosevelt Island,-73.95326,40.759145,2337.092589855194
12:09:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2197.5
13:21:30,1,B10,57 St,-73.97745,40.763972,2362.5
12:09:30,1,B12,9 Av,-73.994324,40.646292,4337.092053413391
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4457.092053413391
12:09:30,1,B14,50 St,-73.994791,40.63626,4557.342053413391
12:09:30,1,B15,55 St,-73.995476,40.631435,4677.342053413391
12:09:30,1,B16,62 St,-73.996895,40.626472,4747.342053413391
12:09:30,1,B17,71 St,-73.998864,40.619589,4867.342053413391
12:09:30,1,B18,79 St,-74.00061,40.613501,4987.342053413391
12:09:30,1,B19,18 Av,-74.001736,40.607954,5092.342053413391
12:09:30,1,B20,20 Av,-73.998168,40.604556,5197.342053413391
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,5289.342053413391
13:29:30,1,B22,25 Av,-73.986829,40.597704,5414.342053413391
13:29:30,1,B23,Bay 50 St,-73.983765,40.588841,5664.342053413391
12:09:30,2,D01,Norwood-205 St,-73.878855,40.874811,2680.057946205139
12:09:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2455.557946205139
12:09:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2335.557946205139
12:09:30,2,D05,Fordham Rd,-73.897749,40.861296,2219.5579462051396
12:09:30,2,D06,182-183 Sts,-73.900741,40.856093,2141.5579462051396
12:09:30,2,D07,Tremont Av,-73.905227,40.85041,2039.5579462051394
12:09:30,2,D08,174-175 Sts,-73.910136,40.8459,1926.5579462051394
12:09:30,2,D09,170 St,-73.9134,40.839306,1806.5579462051392
12:09:30,2,D10,167 St,-73.91844,40.833771,1686.5579462051392
13:37:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1563.5579462051392
12:01:30,2,D12,155 St,-73.938209,40.830135,1688.5579462051392
12:01:30,2,D13,145 St,-73.944216,40.824783,1813.5579462051392
12:33:30,1,D14,7 Av,-73.981637,40.762862,2505.5
12:49:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2452.5
12:49:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2408.5
12:49:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2498.5
12:49:30,1,D18,23 St,-73.992821,40.742878,2618.5
12:49:30,1,D19,14 St,-73.996209,40.738228,2718.5
13:21:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2695.5
13:21:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2865.5
12:01:30,1,D22,Grand St,-73.993753,40.718267,3018.1857156753545
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3626.25
12:17:30,1,D25,7 Av,-73.972367,40.67705,3789.25
12:17:30,1,D26,Prospect Park,-73.962246,40.661614,4010.5
12:25:30,1,D27,Parkside Av,-73.961495,40.655292,4125.5
12:17:30,1,D28,Church Av,-73.962982,40.650527,4250.5
12:25:30,1,D29,Beverley Rd,-73.964492,40.644031,4317.5
12:25:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4417.5
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4433.987804412842
12:25:30,1,D32,Avenue H,-73.961639,40.62927,4552.307805299759
12:25:30,1,D33,Avenue J,-73.960803,40.625039,4672.307805299759
12:25:30,1,D34,Avenue M,-73.959399,40.617618,4792.307805299759
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,4678.987804412842
12:17:30,1,D37,Avenue U,-73.955929,40.5993,4920.998116493225
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,5041.998116493225
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4927.987804412842
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,5121.987804412842
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5318.185715675354
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5381.749999284744
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5504.749999284744
12:45:30,1,E01,World Trade Center,-74.009781,40.712582,3053.5
12:33:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4042.5
12:33:30,1,F02,169 St,-73.793604,40.71047,3952.5
12:33:30,1,F03,Parsons Blvd,-73.803326,40.707564,3832.5
12:33:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3742.5
12:33:30,1,F05,Briarwood,-73.820574,40.709179,3622.5
12:49:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3502.5
12:33:30,1,F07,75 Av,-73.837324,40.718331,3412.5
12:49:30,1,F09,Court Sq-23 St,-73.946,40.747846,2585.5
12:33:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2395.447367668152
12:33:30,1,F12,5 Av/53 St,-73.975224,40.760167,2493.3888895511627
12:25:30,1,F14,2 Av,-73.989938,40.723402,2998.1857156753545
12:25:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3118.1857156753545
12:25:30,1,F16,East Broadway,-73.990173,40.713715,3230.1857156753545
13:05:30,1,F18,York St,-73.986751,40.701397,3405.1857156753545
13:21:30,1,F20,Bergen St,-73.990862,40.686145,3523.156248092652
13:21:30,1,F21,Carroll St,-73.995048,40.680303,3691.6851837635045
13:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3859.1562480926523
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,3971.685183763504
13:21:30,1,F24,7 Av,-73.980305,40.666271,3806.4999992847447
13:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3974.6651382446294
13:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4154.665138244629
13:21:30,1,F27,Church Av,-73.979678,40.644041,4046.4999992847447
13:21:30,1,F29,Ditmas Av,-73.978172,40.636119,4166.499999284744
13:21:30,1,F30,18 Av,-73.976971,40.629755,4286.499999284744
13:21:30,1,F31,Avenue I,-73.976127,40.625322,4346.499999284744
13:21:30,1,F32,Bay Pkwy,-73.975264,40.620769,4406.499999284744
13:21:30,1,F33,Avenue N,-73.974197,40.61514,4526.499999284744
13:21:30,1,F34,Avenue P,-73.973022,40.608944,4616.499999284744
13:21:30,1,F35,Kings Hwy,-73.972361,40.603217,4897.249999284744
13:45:30,1,F36,Avenue U,-73.973357,40.596063,5017.249999284744
13:45:30,1,F38,Avenue X,-73.97425,40.58962,5137.249999284744
12:25:30,1,F39,Neptune Av,-73.974574,40.581011,5261.749999284744
12:49:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4054.5
12:49:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3934.5
12:49:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3809.5
12:49:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3292.5
12:49:30,1,G09,67 Av,-73.852719,40.726523,3430.5
12:49:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3532.5
12:49:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3442.5
12:49:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3322.5
12:49:30,1,G13,Elmhurst Av,-73.882017,40.742454,3232.36111164093
12:49:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2872.5
12:41:30,1,G15,65 St,-73.898453,40.749669,3140.659089803695
12:17:30,1,G16,Northern Blvd,-73.906006,40.752885,3026.409089803695
12:17:30,1,G18,46 St,-73.913333,40.756312,2911.4090898036957
12:17:30,1,G19,Steinway St,-73.92074,40.756879,2791.4090898036957
12:17:30,1,G20,36 St,-73.928781,40.752039,2668.4090898036957
12:17:30,1,G21,Queens Plaza,-73.937243,40.748973,2547.4090898036957
13:21:30,2,G22,Court Sq,-73.943832,40.746554,2525.5
13:21:30,2,G24,21 St,-73.949724,40.744065,2640.5
13:21:30,2,G26,Greenpoint Av,-73.954449,40.731352,2800.5
13:21:30,2,G28,Nassau Av,-73.951277,40.724635,2920.5
13:21:30,2,G29,Metropolitan Av,-73.951418,40.712792,3090.5
13:21:30,2,G30,Broadway,-73.950308,40.706092,3200.5
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,3313.5
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3421.5
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3541.5
12:01:30,1,G34,Classon Av,-73.96007,40.688873,3646.5
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3749.5
12:01:30,1,G36,Fulton St,-73.975375,40.687119,3732.2812516689305
12:01:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5020.779427051544
12:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5125.779427051544
12:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5245.779427051544
12:25:30,1,H04,Broad Channel,-73.815925,40.608382,5728.779427051544
12:25:30,1,H06,Beach 67 St,-73.796924,40.590927,6088.779427051544
12:25:30,1,H07,Beach 60 St,-73.788522,40.592374,6208.779427051544
12:25:30,1,H08,Beach 44 St,-73.776013,40.592943,6328.779427051544
12:25:30,1,H09,Beach 36 St,-73.768175,40.595398,6448.779427051544
12:25:30,1,H10,Beach 25 St,-73.761353,40.600066,6566.779427051544
12:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6642.450169801712
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,6025.779427051544
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,6140.779427051544
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,6248.779427051544
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6368.779427051544
12:49:30,1,J12,121 St,-73.828294,40.700492,4339.25
12:49:30,1,J13,111 St,-73.836345,40.697418,4414.5
12:49:30,1,J14,104 St,-73.84433,40.695178,4534.25
12:49:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4624.5
12:49:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4841.779427051544
12:49:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4550.779427051544
12:49:30,1,J19,Cypress Hills,-73.87255,40.689941,4661.779427051544
12:01:30,2,J20,Crescent St,-73.873785,40.683194,4400.779427051544
12:01:30,2,J21,Norwood Av,-73.880039,40.68141,4310.779427051544
12:01:30,2,J22,Cleveland St,-73.884639,40.679947,4365.655215024948
12:01:30,2,J23,Van Siclen Av,-73.891688,40.678024,4160.779427051544
12:41:30,2,J24,Alabama Av,-73.898654,40.676992,4100.779427051544
12:57:30,1,J27,Broadway Junction,-73.904512,40.679498,3997.4610397815704
12:57:30,1,J28,Chauncey St,-73.910456,40.682893,4070.779427051544
12:57:30,1,J29,Halsey St,-73.916559,40.68637,4133.0
12:57:30,1,J30,Gates Av,-73.92227,40.68963,3987.0
12:57:30,1,J31,Kosciuszko St,-73.928814,40.693342,3941.0
12:09:30,1,L01,8 Av,-74.002578,40.739777,2625.5
12:09:30,1,L02,6 Av,-73.996786,40.737335,2566.4610397815704
