start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:56:00,1,614,Longwood Av,-73.896435,40.816104,2349.9523844718933
12:56:00,1,615,E 149 St,-73.904098,40.812118,2245.9523844718933
12:56:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2161.9523844718933
12:56:00,1,617,Cypress Av,-73.914042,40.805368,2056.4883737564082
12:56:00,1,618,Brook Av,-73.91924,40.807566,1978.4883737564085
12:36:00,1,619,3 Av-138 St,-73.926138,40.810476,1854.142858505249
12:56:00,1,621,125 St,-73.937594,40.804138,1412.0
12:56:00,1,622,116 St,-73.941617,40.798629,1704.6849725246425
12:36:00,1,623,110 St,-73.94425,40.79502,1620.6849725246427
12:36:00,1,624,103 St,-73.947478,40.7906,1537.6849725246427
12:36:00,1,625,96 St,-73.95107,40.785672,1442.6849725246427
12:56:00,1,626,86 St,-73.955589,40.779492,1088.0
12:36:00,1,627,77 St,-73.959874,40.77362,1294.0
12:36:00,1,628,68 St-Hunter College,-73.96387,40.768141,1194.0
12:56:00,1,629,59 St,-73.967967,40.762526,872.0
12:36:00,1,630,51 St,-73.97192,40.757107,976.0
12:56:00,1,631,Grand Central-42 St,-73.976848,40.751776,713.0
12:06:00,1,632,33 St,-73.982076,40.746081,721.8809540271759
12:06:00,1,633,28 St,-73.984264,40.74307,647.8809540271759
12:06:00,1,634,23 St,-73.986599,40.739864,566.3809540271759
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,455.0
12:41:30,1,636,Astor Pl,-73.99107,40.730054,540.0
12:03:00,1,637,Bleecker St,-73.994659,40.725915,507.58035612106323
12:03:00,1,638,Spring St,-73.997141,40.722301,429.58035612106323
12:01:00,1,639,Canal St,-74.000193,40.718803,355.58035612106323
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,467.58035612106323
12:41:30,1,701,Flushing-Main St,-73.83003,40.7596,2548.00000166893
12:41:30,1,702,Mets-Willets Point,-73.845625,40.754622,2388.0000016689305
12:41:30,1,705,111 St,-73.855334,40.75173,2423.00000166893
12:41:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2347.00000166893
12:41:30,1,707,Junction Blvd,-73.869527,40.749145,2153.2500016689305
12:41:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2229.0
12:41:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2153.0
12:41:30,1,710,74 St-Broadway,-73.891394,40.746848,1977.0000000000002
12:31:00,1,711,69 St,-73.896403,40.746325,1885.0000000000002
12:41:30,1,712,61 St-Woodside,-73.902984,40.74563,1804.0000000000002
12:41:30,1,713,52 St,-73.912549,40.744149,1648.0
12:41:30,1,714,46 St-Bliss St,-73.918435,40.743132,1589.0
12:41:30,1,715,40 St-Lowery St,-73.924016,40.743781,1530.0
12:41:30,1,716,33 St-Rawson St,-73.930997,40.744587,1447.0
12:26:00,1,718,Queensboro Plaza,-73.940202,40.750582,1304.0
12:26:00,1,719,Court Sq,-73.945264,40.747023,1200.0
12:26:00,1,720,Hunters Point Av,-73.948916,40.742216,1105.0
12:26:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1057.0
12:26:00,1,723,Grand Central-42 St,-73.976041,40.751431,842.0
12:26:00,1,724,5 Av,-73.981963,40.753821,870.0
12:26:00,1,725,Times Sq-42 St,-73.987691,40.755477,799.0
12:41:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,951.0
12:41:30,1,901,Grand Central-42 St,-73.979189,40.752769,782.0
12:41:30,1,902,Times Sq-42 St,-73.986229,40.755983,739.0
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2604.0
12:51:00,1,A03,Dyckman St,-73.927271,40.865491,2490.0
12:51:00,1,A05,190 St,-73.93418,40.859022,2357.0
12:51:00,1,A06,181 St,-73.937969,40.851695,2237.0
12:51:00,1,A07,175 St,-73.939704,40.847391,2122.0
12:01:00,1,A09,168 St,-73.939561,40.840719,1992.0000000000002
13:46:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2017.1578962802882
13:46:00,1,A11,155 St,-73.941514,40.830518,1912.1578962802885
12:01:00,1,A12,145 St,-73.944216,40.824783,1737.0
13:36:00,1,A14,135 St,-73.947649,40.817894,1625.0
12:01:00,1,A15,125 St,-73.952343,40.811109,1497.0
12:26:00,1,A16,116 St,-73.954882,40.805085,1657.1578962802887
12:26:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1714.0
12:26:00,1,A18,103 St,-73.961454,40.796092,1614.0
12:26:00,1,A19,96 St,-73.964696,40.791642,1504.0
12:26:00,1,A20,86 St,-73.968916,40.785868,1389.0
12:26:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1280.0000000000002
12:26:00,1,A22,72 St,-73.97641,40.775594,1164.0
12:26:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,979.0
12:31:00,1,A25,50 St,-73.985984,40.762456,918.0
12:15:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,799.0
12:06:00,1,A28,34 St-Penn Station,-73.993391,40.752287,871.0
12:06:00,2,A30,23 St,-73.998041,40.745906,808.0
12:51:00,1,A31,14 St,-74.00169,40.740893,698.0
12:51:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,818.9999999999999
12:21:00,1,A33,Spring St,-74.003739,40.726227,777.9999999999999
12:21:00,1,A34,Canal St,-74.005229,40.720824,657.0
13:33:00,2,A36,Chambers St,-74.008585,40.714111,797.0
13:23:00,1,A38,Fulton St,-74.007691,40.710197,878.5803561210633
13:21:00,2,A40,High St,-73.990531,40.699337,1065.0803554058075
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1149.25
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1271.906248807907
12:23:00,1,A43,Lafayette Av,-73.973946,40.686113,1450.1973705291748
12:23:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1557.197370529175
12:11:00,1,A45,Franklin Av,-73.956848,40.68138,1675.9062488079073
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,1575.0108675956726
12:23:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1695.0108675956726
13:21:00,1,A48,Utica Av,-73.930729,40.679364,1757.0108675956728
12:41:00,1,A49,Ralph Av,-73.920786,40.678822,1877.0108675956728
12:41:00,1,A50,Rockaway Av,-73.911946,40.67834,1992.0108675956726
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,1986.6388883590694
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,2127.010867595673
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,2232.010867595673
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,2352.010867595673
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,2301.6388883590694
13:21:00,1,A57,Grant Av,-73.86505,40.677044,2426.63888835907
13:21:00,1,A59,80 St,-73.858992,40.679371,2541.6388883590694
13:21:00,1,A60,88 St,-73.85147,40.679843,2659.6388883590694
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2771.63888835907
12:31:00,1,A63,104 St,-73.837683,40.681711,2881.63888835907
12:51:00,1,A64,111 St,-73.832163,40.684331,2989.6388883590694
12:51:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3109.6388883590694
12:26:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1463.7499999999998
12:26:00,0,B06,Roosevelt Island,-73.95326,40.759145,1354.0
12:26:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1135.75
12:46:00,1,B10,57 St,-73.97745,40.763972,1054.0
12:01:00,1,B12,9 Av,-73.994324,40.646292,1853.0492973327637
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1973.049297332764
12:01:00,1,B14,50 St,-73.994791,40.63626,2073.299297332764
12:01:00,1,B15,55 St,-73.995476,40.631435,2193.299297332764
12:01:00,1,B16,62 St,-73.996895,40.626472,2263.2992973327637
12:01:00,1,B17,71 St,-73.998864,40.619589,2383.2992973327637
12:01:00,1,B18,79 St,-74.00061,40.613501,2503.2992973327637
12:01:00,1,B19,18 Av,-74.001736,40.607954,2608.2992973327637
12:01:00,1,B20,20 Av,-73.998168,40.604556,2713.2992973327637
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,2805.2992973327637
13:51:00,1,B22,25 Av,-73.986829,40.597704,2930.2992973327637
13:51:00,1,B23,Bay 50 St,-73.983765,40.588841,3180.2992973327637
12:41:30,1,D01,Norwood-205 St,-73.878855,40.874811,3173.815792560578
12:41:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2963.3157925605774
12:41:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2843.3157925605774
12:41:30,1,D05,Fordham Rd,-73.897749,40.861296,2727.3157925605774
12:41:30,1,D06,182-183 Sts,-73.900741,40.856093,2649.315792560578
13:21:00,1,D07,Tremont Av,-73.905227,40.85041,2547.3157925605774
13:21:00,1,D08,174-175 Sts,-73.910136,40.8459,2465.865978717804
13:21:00,1,D09,170 St,-73.9134,40.839306,2345.865978717804
13:21:00,1,D10,167 St,-73.91844,40.833771,2225.865978717804
13:21:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2077.3157925605774
13:21:00,1,D12,155 St,-73.938209,40.830135,1947.3157925605776
13:21:00,1,D13,145 St,-73.944216,40.824783,1795.865978717804
12:26:00,1,D14,7 Av,-73.981637,40.762862,1031.0
12:26:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,964.0
12:26:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,874.0
12:46:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,784.0
12:41:30,1,D18,23 St,-73.992821,40.742878,865.142858505249
12:41:30,1,D19,14 St,-73.996209,40.738228,771.9610397815704
12:11:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,886.9610397815704
12:06:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,727.2285723686217
12:11:00,2,D22,Grand St,-73.993753,40.718267,865.2285723686218
12:23:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1125.5803561210635
12:23:00,1,D25,7 Av,-73.972367,40.67705,1285.5803561210635
12:23:00,1,D26,Prospect Park,-73.962246,40.661614,1503.5803561210635
12:23:00,1,D27,Parkside Av,-73.961495,40.655292,1618.5803561210635
12:23:00,1,D28,Church Av,-73.962982,40.650527,1743.5803561210635
12:23:00,1,D29,Beverley Rd,-73.964492,40.644031,1810.5803561210635
12:23:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1910.5803561210635
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1967.270833730698
12:23:00,1,D32,Avenue H,-73.961639,40.62927,2085.590834617615
12:23:00,1,D33,Avenue J,-73.960803,40.625039,2205.590834617615
12:23:00,1,D34,Avenue M,-73.959399,40.617618,2325.590834617615
12:03:00,1,D35,Kings Hwy,-73.957734,40.60867,2212.270833730698
12:23:00,1,D37,Avenue U,-73.955929,40.5993,2454.2811458110814
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,2575.2811458110814
12:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2461.270833730698
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,2651.2708337306976
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2821.270833730697
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2944.270833730697
12:01:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3049.270833730697
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,497.0
12:36:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3034.0
12:31:00,0,F02,169 St,-73.793604,40.71047,2944.0
12:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,2824.0
12:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2734.0
12:31:00,0,F05,Briarwood,-73.820574,40.709179,2614.0
12:31:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2494.0
12:31:00,0,F07,75 Av,-73.837324,40.718331,2404.0
12:26:00,1,F09,Court Sq-23 St,-73.946,40.747846,1320.0
12:26:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1208.9473676681519
12:26:00,1,F12,5 Av/53 St,-73.975224,40.760167,1150.5306122448978
13:03:00,2,F14,2 Av,-73.989938,40.723402,820.7708337306976
12:03:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,912.7211530208589
12:03:00,2,F16,East Broadway,-73.990173,40.713715,1017.721153020859
12:11:00,1,F18,York St,-73.986751,40.701397,1197.721153020859
12:01:00,1,F20,Bergen St,-73.990862,40.686145,1316.417703151703
12:01:00,1,F21,Carroll St,-73.995048,40.680303,1454.43518447876
12:01:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1629.43518447876
12:01:00,1,F23,4 Av-9 St,-73.989779,40.670272,1554.7096738815308
12:01:00,1,F24,7 Av,-73.980305,40.666271,1569.25
12:01:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1737.4151389598846
12:01:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1917.4151389598846
12:01:00,1,F27,Church Av,-73.979678,40.644041,1809.25
12:01:00,1,F29,Ditmas Av,-73.978172,40.636119,1929.25
12:01:00,1,F30,18 Av,-73.976971,40.629755,2049.25
12:01:00,1,F31,Avenue I,-73.976127,40.625322,2109.25
12:01:00,1,F32,Bay Pkwy,-73.975264,40.620769,2169.25
12:01:00,1,F33,Avenue N,-73.974197,40.61514,2289.25
12:01:00,1,F34,Avenue P,-73.973022,40.608944,2379.25
12:01:00,1,F35,Kings Hwy,-73.972361,40.603217,2660.0
12:01:00,1,F36,Avenue U,-73.973357,40.596063,2780.0
12:01:00,1,F38,Avenue X,-73.97425,40.58962,2900.0
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,3024.5000000000005
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3046.0
12:01:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2926.0
12:01:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2801.0
12:31:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2284.0
12:31:00,0,G09,67 Av,-73.852719,40.726523,2421.9999999999995
13:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2520.0126236061437
13:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2430.0126236061437
13:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2310.0126236061437
13:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,2216.0
12:31:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1864.0
12:31:00,0,G15,65 St,-73.898453,40.749669,2010.0126236061437
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,1915.6827266989271
12:06:00,0,G18,46 St,-73.913333,40.756312,1825.6827266989271
12:06:00,0,G19,Steinway St,-73.92074,40.756879,1708.7755102040817
12:06:00,0,G20,36 St,-73.928781,40.752039,1588.7755102040817
12:06:00,0,G21,Queens Plaza,-73.937243,40.748973,1442.0
12:21:00,2,G22,Court Sq,-73.943832,40.746554,1260.0
12:11:00,2,G24,21 St,-73.949724,40.744065,1375.0
12:21:00,2,G26,Greenpoint Av,-73.954449,40.731352,1326.2142841815948
12:21:00,2,G28,Nassau Av,-73.951277,40.724635,1211.2142841815948
12:11:00,2,G29,Metropolitan Av,-73.951418,40.712792,1051.2142841815948
12:01:00,2,G30,Broadway,-73.950308,40.706092,1171.7142841815946
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1281.7142841815946
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1376.7142841815946
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1496.7142841815946
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1595.7142841815944
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1696.2142841815946
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1632.4021713733673
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2996.63888835907
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3074.010867595673
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3221.63888835907
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,3704.6388883590694
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,4038.260867595673
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,4158.260867595673
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4278.260867595673
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4395.260867595673
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4514.2608675956735
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4585.2608675956735
12:01:00,1,H12,Beach 90 St,-73.813641,40.588034,4001.63888835907
12:01:00,1,H13,Beach 98 St,-73.820558,40.585307,4116.63888835907
12:01:00,1,H14,Beach 105 St,-73.827559,40.583209,4224.63888835907
12:01:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4344.63888835907
12:06:00,0,J12,121 St,-73.828294,40.700492,2830.5803561210632
12:06:00,0,J13,111 St,-73.836345,40.697418,2995.5803561210632
12:06:00,2,J14,104 St,-73.84433,40.695178,2650.5803561210632
12:06:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2560.5803561210632
13:06:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2755.5803561210632
13:06:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2380.5803561210632
13:06:00,2,J19,Cypress Hills,-73.87255,40.689941,2579.913688659668
13:06:00,2,J20,Crescent St,-73.873785,40.683194,2230.5803561210632
13:06:00,2,J21,Norwood Av,-73.880039,40.68141,2140.5803561210632
13:06:00,2,J22,Cleveland St,-73.884639,40.679947,2322.5803561210632
13:06:00,2,J23,Van Siclen Av,-73.891688,40.678024,1990.5803561210632
13:06:00,2,J24,Alabama Av,-73.898654,40.676992,1930.5803561210632
13:03:00,1,J27,Broadway Junction,-73.904512,40.679498,1840.580356121063
13:03:00,1,J28,Chauncey St,-73.910456,40.682893,1758.4999988079073
13:03:00,1,J29,Halsey St,-73.916559,40.68637,1763.9411733150484
13:03:00,1,J30,Gates Av,-73.92227,40.68963,1583.4999988079073
13:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,1573.7211530208588
12:15:00,1,L01,8 Av,-74.002578,40.739777,638.0
