start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:30,1,211,Pelham Pkwy,-73.867615,40.857192,5776.529427051545
12:15:30,1,212,Bronx Park East,-73.868457,40.848828,5647.529427051544
12:15:30,1,213,E 180 St,-73.873488,40.841894,5245.779427051544
12:15:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5247.529427051543
12:15:30,1,215,174 St,-73.887734,40.837288,5116.529427051543
12:15:30,1,216,Freeman St,-73.891865,40.829993,4991.529427051543
12:15:30,1,217,Simpson St,-73.893064,40.824073,4875.529427051543
12:15:30,1,218,Intervale Av,-73.896736,40.822181,4796.529427051543
12:15:30,1,219,Prospect Av,-73.90177,40.819585,4708.529427051543
12:15:30,1,220,Jackson Av,-73.907807,40.81649,4604.529427051543
12:15:30,1,221,3 Av-149 St,-73.917757,40.816109,4463.529427051543
12:15:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4327.529427051543
12:55:30,1,224,135 St,-73.94077,40.814229,4398.638888359068
12:55:30,1,225,125 St,-73.945495,40.807754,4276.638888359068
12:55:30,1,226,116 St,-73.949625,40.802098,4170.638888359069
12:55:30,1,227,Central Park North (110 St),-73.951822,40.799075,4095.6388883590685
12:55:30,1,228,Park Place,-74.008811,40.713051,2760.254098653794
13:11:00,1,229,Fulton St,-74.006571,40.709416,2641.254098653794
13:11:00,1,230,Wall St,-74.0091,40.706821,2721.254098653794
13:11:00,1,231,Clark St,-73.993086,40.697466,2645.5000000000005
13:11:00,1,232,Borough Hall,-73.989998,40.693219,2550.5000000000005
12:15:30,2,233,Hoyt St,-73.985065,40.690545,2643.5
12:15:30,2,234,Nevins St,-73.980492,40.688246,2670.5000000000005
12:15:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2732.0000000000005
12:15:30,2,236,Bergen St,-73.975098,40.680829,2754.8421058654785
12:15:30,2,237,Grand Army Plaza,-73.971046,40.675235,2653.8421058654785
12:15:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2553.842105865479
12:15:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2441.842105865479
12:15:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2614.8421058654785
12:15:30,2,242,Sterling St,-73.95085,40.662742,2708.8421058654785
12:15:30,2,243,Winthrop St,-73.9502,40.656652,2808.3421058654785
12:15:30,2,244,Church Av,-73.949575,40.650843,2898.3421058654785
12:15:30,2,245,Beverly Rd,-73.948959,40.645098,2992.3421058654785
12:15:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3084.3421058654785
12:15:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3241.3421058654785
12:15:30,2,248,Nostrand Av,-73.950466,40.669847,2556.8421058654785
12:15:30,2,249,Kingston Av,-73.942161,40.669399,2586.1023015975957
12:15:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2490.1023015975957
12:15:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2354.388887166977
12:15:30,2,252,Saratoga Av,-73.916327,40.661453,2244.388887166977
12:15:30,2,253,Rockaway Av,-73.908946,40.662549,2150.102301597595
13:11:00,2,254,Junius St,-73.902447,40.663515,2062.102301597595
13:11:00,2,255,Pennsylvania Av,-73.894895,40.664635,2167.102301597595
13:11:00,2,256,Van Siclen Av,-73.889395,40.665449,2248.318387269974
13:11:00,2,257,New Lots Av,-73.884079,40.666235,2336.8888871669774
13:55:30,1,301,Harlem-148 St,-73.93647,40.82388,4680.888888359068
13:55:30,1,302,145 St,-73.936245,40.820421,4556.888888359069
13:41:00,1,401,Woodlawn,-73.878751,40.886037,5748.779427051544
13:41:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5563.279427051544
13:41:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5446.779427051544
13:41:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5326.779427051544
13:41:00,1,407,Fordham Rd,-73.901034,40.862803,5225.779427051544
13:41:00,1,408,183 St,-73.903879,40.858407,5138.779427051544
13:41:00,1,409,Burnside Av,-73.907684,40.853453,5035.779427051544
13:41:00,1,410,176 St,-73.911794,40.84848,4953.779427051543
13:41:00,1,411,Mt Eden Av,-73.914685,40.844434,4872.779427051544
13:41:00,1,412,170 St,-73.917791,40.840075,4787.779427051544
13:41:00,1,413,167 St,-73.9214,40.835537,4693.779427051544
13:41:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4489.029427051544
13:41:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4308.029427051544
13:41:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4135.279427051544
13:41:00,1,418,Fulton St,-74.009509,40.710368,2646.9276323318486
13:41:00,1,419,Wall St,-74.011862,40.707557,2731.927632331848
13:41:00,1,420,Bowling Green,-74.014065,40.704817,2808.5
13:41:00,1,423,Borough Hall,-73.990151,40.692404,2549.764706373215
13:25:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5995.779427051544
12:15:30,1,502,Baychester Av,-73.838591,40.878663,5845.779427051544
12:15:30,1,503,Gun Hill Rd,-73.846384,40.869526,5695.779427051544
12:15:30,1,504,Pelham Pkwy,-73.855359,40.858985,5545.779427051544
12:15:30,1,505,Morris Park,-73.860495,40.854364,5455.779427051544
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,5943.422285556793
13:41:00,1,602,Buhre Av,-73.832569,40.84681,5732.922285556793
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,5654.922285556793
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5500.422285556793
13:41:00,1,606,Zerega Av,-73.847036,40.836488,5408.172285556793
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,5334.172285556793
13:41:00,1,608,Parkchester,-73.860816,40.833226,5098.172285556793
13:41:00,1,609,St Lawrence Av,-73.867618,40.831509,5278.266597747803
13:41:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5186.266597747803
13:41:00,1,611,Elder Av,-73.879159,40.828584,5112.266597747803
13:41:00,1,612,Whitlock Av,-73.886283,40.826525,5000.266597747803
13:41:00,1,613,Hunts Point Av,-73.890549,40.820948,4767.422285556793
12:15:30,1,614,Longwood Av,-73.896435,40.816104,4886.2318115234375
12:15:30,1,615,E 149 St,-73.904098,40.812118,4782.2318115234375
12:15:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4698.2318115234375
12:15:30,1,617,Cypress Av,-73.914042,40.805368,4592.767800807953
12:15:30,1,618,Brook Av,-73.91924,40.807566,4514.767800807953
13:41:00,1,619,3 Av-138 St,-73.926138,40.810476,4390.422285556793
13:41:00,1,621,125 St,-73.937594,40.804138,3948.279427051544
12:15:30,1,622,116 St,-73.941617,40.798629,4240.964399576189
13:41:00,1,623,110 St,-73.94425,40.79502,4156.964399576188
13:41:00,1,624,103 St,-73.947478,40.7906,4073.964399576188
13:41:00,1,625,96 St,-73.95107,40.785672,3978.964399576188
13:41:00,1,626,86 St,-73.955589,40.779492,3624.279427051544
13:41:00,1,627,77 St,-73.959874,40.77362,3830.2794270515446
13:41:00,1,628,68 St-Hunter College,-73.96387,40.768141,3730.2794270515446
13:41:00,1,629,59 St,-73.967967,40.762526,3408.2794270515446
13:41:00,1,630,51 St,-73.97192,40.757107,3512.2794270515446
13:41:00,1,631,Grand Central-42 St,-73.976848,40.751776,3249.279427051544
13:41:00,1,632,33 St,-73.982076,40.746081,3258.5198423862453
13:41:00,1,633,28 St,-73.984264,40.74307,3184.5198423862453
13:41:00,1,634,23 St,-73.986599,40.739864,3103.0198423862453
13:41:00,1,635,14 St-Union Sq,-73.989951,40.734673,2990.096031665801
13:41:00,1,636,Astor Pl,-73.99107,40.730054,3076.279427051544
13:11:00,1,637,Bleecker St,-73.994659,40.725915,2993.190477609635
13:11:00,1,638,Spring St,-73.997141,40.722301,3030.9310333728795
13:41:00,1,639,Canal St,-74.000193,40.718803,2946.9310333728795
13:41:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2769.927632331848
13:11:00,1,701,Flushing-Main St,-73.83003,40.7596,4532.580544948577
13:11:00,1,702,Mets-Willets Point,-73.845625,40.754622,4372.580544948577
13:11:00,1,705,111 St,-73.855334,40.75173,4403.282671451569
13:11:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4322.532671451569
13:11:00,1,707,Junction Blvd,-73.869527,40.749145,4135.282671451569
13:11:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4173.532671451569
13:11:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4097.532671451569
13:11:00,1,710,74 St-Broadway,-73.891394,40.746848,3921.532671451568
13:11:00,1,711,69 St,-73.896403,40.746325,3829.532671451568
13:11:00,1,712,61 St-Woodside,-73.902984,40.74563,3748.5326714515677
13:11:00,1,713,52 St,-73.912549,40.744149,3653.5326714515677
13:11:00,1,714,46 St-Bliss St,-73.918435,40.743132,3590.532671451568
13:11:00,1,715,40 St-Lowery St,-73.924016,40.743781,3527.532671451568
13:11:00,1,716,33 St-Rawson St,-73.930997,40.744587,3456.532671451568
13:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,3331.2826714515686
13:11:00,1,719,Court Sq,-73.945264,40.747023,3236.5326714515686
13:11:00,1,720,Hunters Point Av,-73.948916,40.742216,3326.0326714515686
13:11:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3363.5326714515686
13:11:00,1,723,Grand Central-42 St,-73.976041,40.751431,3378.2794270515446
13:11:00,1,724,5 Av,-73.981963,40.753821,3454.2794270515446
13:55:30,1,725,Times Sq-42 St,-73.987691,40.755477,3398.0000000000005
13:11:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3550.0000000000005
13:11:00,1,901,Grand Central-42 St,-73.979189,40.752769,3318.2794270515446
13:11:00,1,902,Times Sq-42 St,-73.986229,40.755983,3338.0000000000005
12:55:30,0,A02,Inwood-207 St,-73.919899,40.868072,5083.000000000002
12:55:30,0,A03,Dyckman St,-73.927271,40.865491,4969.000000000002
12:55:30,0,A05,190 St,-73.93418,40.859022,4836.000000000002
12:55:30,0,A06,181 St,-73.937969,40.851695,4716.000000000002
12:55:30,0,A07,175 St,-73.939704,40.847391,4601.000000000001
12:55:30,0,A09,168 St,-73.939561,40.840719,4471.000000000001
13:11:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4496.157896280289
13:11:00,0,A11,155 St,-73.941514,40.830518,4391.157896280289
12:55:30,0,A12,145 St,-73.944216,40.824783,4216.000000000001
13:11:00,0,A14,135 St,-73.947649,40.817894,4104.000000000001
12:55:30,0,A15,125 St,-73.952343,40.811109,3976.000000000001
13:11:00,0,A16,116 St,-73.954882,40.805085,4136.15789628029
13:25:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4241.15789628029
13:25:30,0,A18,103 St,-73.961454,40.796092,4175.638888359069
13:25:30,0,A19,96 St,-73.964696,40.791642,4067.6388883590694
13:25:30,0,A20,86 St,-73.968916,40.785868,3949.0
13:25:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3832.638888359069
13:25:30,0,A22,72 St,-73.97641,40.775594,3720.638888359069
12:55:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3458.0000000000005
12:55:30,0,A25,50 St,-73.985984,40.762456,3470.638888359069
12:55:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3278.0000000000005
12:55:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3159.0000000000005
13:11:00,0,A30,23 St,-73.998041,40.745906,3119.638888359069
12:55:30,0,A31,14 St,-74.00169,40.740893,2986.0000000000005
12:55:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2856.0000000000005
12:15:30,0,A33,Spring St,-74.003739,40.726227,2837.0
12:55:30,0,A34,Canal St,-74.005229,40.720824,2666.0000000000005
12:55:30,0,A36,Chambers St,-74.008585,40.714111,2541.0000000000005
12:55:30,0,A38,Fulton St,-74.007691,40.710197,2424.0000000000005
12:55:30,0,A40,High St,-73.990531,40.699337,2232.0
12:55:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2072.0000000000005
12:55:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1952.0000000000002
12:55:30,0,A43,Lafayette Av,-73.973946,40.686113,2092.8421058654785
12:55:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1985.8421058654787
12:55:30,0,A45,Franklin Av,-73.956848,40.68138,1865.8421058654785
12:55:30,0,A46,Nostrand Av,-73.950426,40.680438,1655.0000000000002
12:55:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1595.2500000000002
12:55:30,0,A48,Utica Av,-73.930729,40.679364,1475.0000000000002
13:11:00,0,A49,Ralph Av,-73.920786,40.678822,1465.0000000000002
13:11:00,0,A50,Rockaway Av,-73.911946,40.67834,1350.0000000000002
12:15:30,0,A51,Broadway Junction,-73.905316,40.678334,1235.0000000000002
13:11:00,0,A52,Liberty Av,-73.896548,40.674542,1207.5
13:11:00,0,A53,Van Siclen Av,-73.890358,40.67271,1102.5
13:11:00,0,A54,Shepherd Av,-73.88075,40.67413,982.5
12:15:30,0,A55,Euclid Av,-73.872106,40.675377,820.0000000000001
12:15:30,0,A57,Grant Av,-73.86505,40.677044,700.0000000000001
12:15:30,0,A59,80 St,-73.858992,40.679371,580.0000000000001
12:15:30,0,A60,88 St,-73.85147,40.679843,468.00000000000006
12:15:30,0,A61,Rockaway Blvd,-73.843853,40.680429,348.00000000000006
13:25:30,0,A63,104 St,-73.837683,40.681711,460.00000000000006
13:25:30,0,A64,111 St,-73.832163,40.684331,580.0000000000001
13:25:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,648.0
13:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3977.0
13:11:00,0,B06,Roosevelt Island,-73.95326,40.759145,3857.0
13:11:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3672.029427051544
13:11:00,0,B10,57 St,-73.97745,40.763972,3557.0000000000005
12:15:30,1,B12,9 Av,-73.994324,40.646292,3531.5896234512334
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3651.5896234512334
12:15:30,1,B14,50 St,-73.994791,40.63626,3751.8396234512334
12:15:30,1,B15,55 St,-73.995476,40.631435,3871.839623451233
12:15:30,1,B16,62 St,-73.996895,40.626472,3941.8396234512334
12:15:30,1,B17,71 St,-73.998864,40.619589,4061.8396234512334
12:15:30,1,B18,79 St,-74.00061,40.613501,4181.839623451233
12:15:30,1,B19,18 Av,-74.001736,40.607954,4286.839623451233
12:15:30,1,B20,20 Av,-73.998168,40.604556,4391.839623451233
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,4483.839623451233
12:15:30,1,B22,25 Av,-73.986829,40.597704,4387.482107639312
12:15:30,1,B23,Bay 50 St,-73.983765,40.588841,4225.482107639312
12:15:30,0,D01,Norwood-205 St,-73.878855,40.874811,5652.815792560578
12:15:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5442.315792560578
12:15:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5322.315792560578
12:15:30,0,D05,Fordham Rd,-73.897749,40.861296,5206.315792560578
12:15:30,0,D06,182-183 Sts,-73.900741,40.856093,5128.315792560578
12:55:30,0,D07,Tremont Av,-73.905227,40.85041,5026.315792560578
12:55:30,0,D08,174-175 Sts,-73.910136,40.8459,4944.865978717805
12:55:30,0,D09,170 St,-73.9134,40.839306,4824.865978717805
12:55:30,0,D10,167 St,-73.91844,40.833771,4704.865978717805
12:55:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4556.315792560578
12:55:30,0,D12,155 St,-73.938209,40.830135,4426.315792560578
12:55:30,0,D13,145 St,-73.944216,40.824783,4274.865978717805
12:55:30,0,D14,7 Av,-73.981637,40.762862,3601.888888359069
13:55:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3467.0000000000005
13:55:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3377.0000000000005
13:55:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,3287.0000000000005
13:11:00,0,D18,23 St,-73.992821,40.742878,3167.0000000000005
13:11:00,0,D19,14 St,-73.996209,40.738228,3062.0000000000005
13:11:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2942.0000000000005
13:11:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2777.0000000000005
13:11:00,0,D22,Grand St,-73.993753,40.718267,3024.0000000000005
12:15:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2755.784676551819
12:15:30,1,D25,7 Av,-73.972367,40.67705,2646.8421058654785
12:15:30,1,D26,Prospect Park,-73.962246,40.661614,2302.8421058654785
12:15:30,1,D27,Parkside Av,-73.961495,40.655292,2671.3659148216248
12:15:30,1,D28,Church Av,-73.962982,40.650527,2592.8421058654785
12:15:30,1,D29,Beverley Rd,-73.964492,40.644031,2703.532583475113
12:15:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2803.532583475113
12:15:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2772.8421058654785
12:15:30,1,D32,Avenue H,-73.961639,40.62927,2891.162106752396
12:15:30,1,D33,Avenue J,-73.960803,40.625039,3011.162106752396
12:15:30,1,D34,Avenue M,-73.959399,40.617618,3131.162106752396
12:15:30,1,D35,Kings Hwy,-73.957734,40.60867,3017.842105865479
12:15:30,1,D37,Avenue U,-73.955929,40.5993,3259.8524179458623
12:15:30,1,D38,Neck Rd,-73.955161,40.595246,3380.8524179458623
12:15:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3266.842105865479
12:15:30,1,D40,Brighton Beach,-73.961376,40.577621,3460.842105865479
12:15:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3699.4821076393123
13:41:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3822.4821076393123
13:41:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3927.482107639312
13:41:00,0,E01,World Trade Center,-74.009781,40.712582,2841.0000000000005
12:15:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3864.739130020142
12:15:30,1,F02,169 St,-73.793604,40.71047,3774.739130020142
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,3639.739130020142
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3549.739130020142
12:15:30,1,F05,Briarwood,-73.820574,40.709179,3279.739130020142
13:11:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3363.739130020142
12:15:30,1,F07,75 Av,-73.837324,40.718331,3511.239130020142
13:55:30,0,F09,Court Sq-23 St,-73.946,40.747846,3236.5326714515686
13:55:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3440.104100022997
13:55:30,0,F12,5 Av/53 St,-73.975224,40.760167,3536.5326714515686
13:11:00,0,F14,2 Av,-73.989938,40.723402,2687.0000000000005
13:11:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2567.0000000000005
13:11:00,0,F16,East Broadway,-73.990173,40.713715,2477.0000000000005
13:11:00,0,F18,York St,-73.986751,40.701397,2297.0000000000005
13:55:30,0,F20,Bergen St,-73.990862,40.686145,2314.0982122421265
13:55:30,0,F21,Carroll St,-73.995048,40.680303,2444.3482122421265
13:55:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2584.348212242127
13:55:30,0,F23,4 Av-9 St,-73.989779,40.670272,2699.3482122421265
13:55:30,0,F24,7 Av,-73.980305,40.666271,2627.0000000000005
13:55:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2795.165138959885
13:55:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2975.165138959885
13:55:30,0,F27,Church Av,-73.979678,40.644041,2867.0000000000005
13:55:30,0,F29,Ditmas Av,-73.978172,40.636119,2987.0000000000005
13:55:30,0,F30,18 Av,-73.976971,40.629755,3107.0000000000005
13:55:30,0,F31,Avenue I,-73.976127,40.625322,3167.0000000000005
13:55:30,0,F32,Bay Pkwy,-73.975264,40.620769,3227.0000000000005
13:55:30,0,F33,Avenue N,-73.974197,40.61514,3347.0000000000005
13:55:30,0,F34,Avenue P,-73.973022,40.608944,3437.0000000000005
13:55:30,0,F35,Kings Hwy,-73.972361,40.603217,3717.7500000000005
12:35:30,0,F36,Avenue U,-73.973357,40.596063,3837.7500000000005
12:35:30,0,F38,Avenue X,-73.97425,40.58962,3957.7500000000005
13:41:00,0,F39,Neptune Av,-73.974574,40.581011,4082.2500000000005
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2811.7391300201416
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2751.7391300201416
13:11:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3116.739130020142
12:15:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3608.739130020142
12:15:30,1,G09,67 Av,-73.852719,40.726523,3760.178434848786
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3880.178434848786
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3972.489130020142
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,4092.489130020142
12:55:30,0,G13,Elmhurst Av,-73.882017,40.742454,4132.532671451569
13:55:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3958.5326714515677
12:55:30,0,G15,65 St,-73.898453,40.749669,3926.5452950577123
12:55:30,0,G16,Northern Blvd,-73.906006,40.752885,3832.2153981504957
13:55:30,0,G18,46 St,-73.913333,40.756312,3742.2153981504957
13:55:30,0,G19,Steinway St,-73.92074,40.756879,3625.3081816556505
13:55:30,0,G20,36 St,-73.928781,40.752039,3505.3081816556505
13:55:30,0,G21,Queens Plaza,-73.937243,40.748973,3358.532671451568
13:11:00,0,G22,Court Sq,-73.943832,40.746554,3116.5326714515686
13:11:00,0,G24,21 St,-73.949724,40.744065,3048.5326714515686
13:11:00,0,G26,Greenpoint Av,-73.954449,40.731352,2833.532671451568
13:11:00,0,G28,Nassau Av,-73.951277,40.724635,2718.5326714515686
13:11:00,0,G29,Metropolitan Av,-73.951418,40.712792,2558.5326714515686
13:11:00,0,G30,Broadway,-73.950308,40.706092,2679.0326714515686
13:11:00,0,G31,Flushing Av,-73.950234,40.700377,2789.0326714515686
13:11:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2739.391303777695
13:11:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2619.391303777695
13:11:00,0,G34,Classon Av,-73.96007,40.688873,2514.391303777695
13:11:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2411.391303777695
13:11:00,0,G36,Fulton St,-73.975375,40.687119,2299.391303777695
12:15:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,225.0
12:15:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,120.0
13:25:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,0.0
12:13:00,0,H04,Broad Channel,-73.815925,40.608382,483.00000000000006
12:30:00,0,H06,Beach 67 St,-73.796924,40.590927,801.2500000000001
13:29:30,0,H07,Beach 60 St,-73.788522,40.592374,921.2500000000001
13:29:30,0,H08,Beach 44 St,-73.776013,40.592943,1041.25
13:29:30,0,H09,Beach 36 St,-73.768175,40.595398,1158.25
13:29:30,0,H10,Beach 25 St,-73.761353,40.600066,1277.25
13:29:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1348.25
12:30:00,0,H12,Beach 90 St,-73.813641,40.588034,780.0
12:30:00,0,H13,Beach 98 St,-73.820558,40.585307,895.0
12:30:00,0,H14,Beach 105 St,-73.827559,40.583209,1002.9999999999999
12:30:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1123.0
13:41:00,1,J12,121 St,-73.828294,40.700492,2511.7391300201416
13:41:00,1,J13,111 St,-73.836345,40.697418,2676.7391300201416
13:41:00,1,J14,104 St,-73.84433,40.695178,2331.7391300201416
13:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2241.7391300201416
13:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2327.9000005722046
13:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2061.7391300201416
13:41:00,1,J19,Cypress Hills,-73.87255,40.689941,2147.9000005722046
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1911.7391300201418
