start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4366.487170696259
12:02:00,0,248,Nostrand Av,-73.950466,40.669847,3649.487170696259
12:02:00,0,249,Kingston Av,-73.942161,40.669399,3748.487170696259
12:30:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3830.987170696259
12:02:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3974.737170696259
12:02:00,0,252,Saratoga Av,-73.916327,40.661453,4095.2371706962595
12:02:00,0,253,Rockaway Av,-73.908946,40.662549,4188.237170696259
12:02:00,0,254,Junius St,-73.902447,40.663515,4230.948210477829
12:02:00,0,255,Pennsylvania Av,-73.894895,40.664635,4334.94821047783
12:02:00,0,256,Van Siclen Av,-73.889395,40.665449,4413.948210477829
12:02:00,0,257,New Lots Av,-73.884079,40.666235,4528.448210477829
12:30:00,0,301,Harlem-148 St,-73.93647,40.82388,2450.5595383644104
12:30:00,0,302,145 St,-73.936245,40.820421,2318.540943145752
12:02:00,0,401,Woodlawn,-73.878751,40.886037,2833.987170696259
12:02:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2698.987170696259
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2569.987170696259
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2454.987170696259
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,2360.987170696259
12:02:00,0,408,183 St,-73.903879,40.858407,2271.987170696259
12:02:00,0,409,Burnside Av,-73.907684,40.853453,2165.987170696259
12:02:00,0,410,176 St,-73.911794,40.84848,2069.987170696259
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,1984.987170696259
12:02:00,0,412,170 St,-73.917791,40.840075,1897.9871706962588
12:02:00,0,413,167 St,-73.9214,40.835537,1801.9871706962588
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1646.9871706962583
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1439.9871706962585
12:30:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1301.9871706962585
12:02:00,0,418,Fulton St,-74.009509,40.710368,2525.7371706962585
12:02:00,0,419,Wall St,-74.011862,40.707557,2611.4871706962585
12:02:00,0,420,Bowling Green,-74.014065,40.704817,2694.4871706962585
12:02:00,0,423,Borough Hall,-73.990151,40.692404,2966.4871706962585
13:50:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3158.9871706962585
12:30:00,0,502,Baychester Av,-73.838591,40.878663,3008.9871706962585
12:30:00,0,503,Gun Hill Rd,-73.846384,40.869526,2858.9871706962585
12:30:00,0,504,Pelham Pkwy,-73.855359,40.858985,2708.9871706962585
12:30:00,0,505,Morris Park,-73.860495,40.854364,2618.9871706962585
12:06:00,0,601,Pelham Bay Park,-73.828121,40.852462,916.75
12:06:00,0,602,Buhre Av,-73.832569,40.84681,735.0
12:06:00,0,603,Middletown Rd,-73.836322,40.843863,660.0
12:06:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,554.0
12:06:00,0,606,Zerega Av,-73.847036,40.836488,465.0
12:06:00,0,607,Castle Hill Av,-73.851222,40.834255,395.0
12:02:00,0,608,Parkchester,-73.860816,40.833226,269.0
12:02:00,0,609,St Lawrence Av,-73.867618,40.831509,161.0
12:02:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,73.0
13:10:00,0,611,Elder Av,-73.879159,40.828584,0.0
12:02:00,0,612,Whitlock Av,-73.886283,40.826525,108.0
12:02:00,0,613,Hunts Point Av,-73.890549,40.820948,229.99999999999997
12:02:00,0,614,Longwood Av,-73.896435,40.816104,352.0
12:02:00,0,615,E 149 St,-73.904098,40.812118,456.0
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,539.0
12:02:00,0,617,Cypress Av,-73.914042,40.805368,645.0
12:02:00,0,618,Brook Av,-73.91924,40.807566,720.0
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,721.5
12:02:00,0,621,125 St,-73.937594,40.804138,931.8443121910095
12:02:00,0,622,116 St,-73.941617,40.798629,1036.8443121910095
12:02:00,0,623,110 St,-73.94425,40.79502,1121.8443121910095
12:02:00,0,624,103 St,-73.947478,40.7906,1207.8443121910095
12:02:00,0,625,96 St,-73.95107,40.785672,1302.8443121910095
12:02:00,0,626,86 St,-73.955589,40.779492,1403.8443121910095
12:02:00,0,627,77 St,-73.959874,40.77362,1512.8443121910095
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,1609.8443121910095
12:02:00,0,629,59 St,-73.967967,40.762526,1685.9871706962585
12:02:00,0,630,51 St,-73.97192,40.757107,1818.8443121910095
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,1862.9871706962585
12:02:00,0,632,33 St,-73.982076,40.746081,2079.0943121910095
12:02:00,0,633,28 St,-73.984264,40.74307,2150.0943121910095
12:02:00,0,634,23 St,-73.986599,40.739864,2225.0943121910095
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,2120.9871706962585
12:02:00,0,636,Astor Pl,-73.99107,40.730054,2431.4443140029907
12:02:00,0,637,Bleecker St,-73.994659,40.725915,2534.4443140029907
12:02:00,0,638,Spring St,-73.997141,40.722301,2606.444314002991
12:02:00,0,639,Canal St,-74.000193,40.718803,2575.7371706962585
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2400.7371706962585
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,3461.0433526039124
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,3281.8368979181564
12:02:00,2,705,111 St,-73.855334,40.75173,3302.6940407752995
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3226.6940407752995
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,3034.694040775299
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3118.3863489627834
12:58:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3042.3863489627834
12:10:00,2,710,74 St-Broadway,-73.891394,40.746848,2866.386348962784
13:14:00,2,711,69 St,-73.896403,40.746325,2774.386348962784
12:10:00,2,712,61 St-Woodside,-73.902984,40.74563,2693.386348962784
12:10:00,2,713,52 St,-73.912549,40.744149,2561.0433509349823
12:10:00,2,714,46 St-Bliss St,-73.918435,40.743132,2502.0433509349823
12:10:00,2,715,40 St-Lowery St,-73.924016,40.743781,2443.0433509349823
13:58:00,2,716,33 St-Rawson St,-73.930997,40.744587,2360.0433509349823
12:26:00,1,718,Queensboro Plaza,-73.940202,40.750582,2217.0433509349823
12:18:00,2,719,Court Sq,-73.945264,40.747023,2321.0433509349823
12:26:00,1,720,Hunters Point Av,-73.948916,40.742216,2259.9871706962585
12:26:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2211.987170696259
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,1996.9871706962588
12:02:00,1,724,5 Av,-73.981963,40.753821,2072.9871706962585
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,2152.9871706962585
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2304.987170696258
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,1936.9871706962588
12:02:00,1,902,Times Sq-42 St,-73.986229,40.755983,2042.9871706962585
12:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,3303.8195083141322
12:42:00,1,A03,Dyckman St,-73.927271,40.865491,3189.8195083141322
12:42:00,1,A05,190 St,-73.93418,40.859022,3056.8195083141322
12:42:00,1,A06,181 St,-73.937969,40.851695,2936.8195083141322
12:42:00,1,A07,175 St,-73.939704,40.847391,2821.8195083141322
12:02:00,2,A09,168 St,-73.939561,40.840719,2691.8195083141322
12:02:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2605.953014612198
12:02:00,2,A11,155 St,-73.941514,40.830518,2500.953014612198
12:02:00,1,A12,145 St,-73.944216,40.824783,2375.953014612198
12:02:00,1,A14,135 St,-73.947649,40.817894,2279.795118331909
12:02:00,1,A15,125 St,-73.952343,40.811109,2390.795118331909
12:02:00,1,A16,116 St,-73.954882,40.805085,2550.9530146121974
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2655.9530146121974
12:02:00,1,A18,103 St,-73.961454,40.796092,2762.208384513855
12:02:00,1,A19,96 St,-73.964696,40.791642,2867.9871706962585
12:26:00,1,A20,86 St,-73.968916,40.785868,2752.987170696259
12:26:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2643.9871706962585
12:26:00,1,A22,72 St,-73.97641,40.775594,2527.987170696259
12:26:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2342.9871706962585
12:42:00,1,A25,50 St,-73.985984,40.762456,2281.9871706962585
13:18:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2162.9871706962585
12:02:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2281.9871706962585
12:02:00,2,A30,23 St,-73.998041,40.745906,2394.9871706962585
12:02:00,2,A31,14 St,-74.00169,40.740893,2454.9871706962585
12:02:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2584.9871706962585
12:02:00,2,A33,Spring St,-74.003739,40.726227,2749.9871706962585
13:06:00,1,A34,Canal St,-74.005229,40.720824,2774.9871706962585
13:06:00,1,A36,Chambers St,-74.008585,40.714111,2865.668204069138
12:10:00,1,A38,Fulton St,-74.007691,40.710197,2748.6682040691376
12:54:00,1,A40,High St,-73.990531,40.699337,2933.668204069138
12:54:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3058.668204069138
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3178.668204069138
13:34:00,1,A43,Lafayette Av,-73.973946,40.686113,3358.668204069138
13:34:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3460.6682040691376
13:34:00,1,A45,Franklin Av,-73.956848,40.68138,3582.668204069138
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,3510.668204069138
13:34:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3630.668204069138
12:54:00,1,A48,Utica Av,-73.930729,40.679364,3692.6682040691376
13:34:00,1,A49,Ralph Av,-73.920786,40.678822,3812.6682040691376
13:14:00,1,A50,Rockaway Av,-73.911946,40.67834,3927.668204069138
12:54:00,1,A51,Broadway Junction,-73.905316,40.678334,3877.2665977478027
13:06:00,1,A52,Liberty Av,-73.896548,40.674542,4034.2665977478023
13:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,4149.266597747803
13:06:00,1,A54,Shepherd Av,-73.88075,40.67413,4267.266597747803
12:54:00,1,A55,Euclid Av,-73.872106,40.675377,4192.266597747803
12:54:00,1,A57,Grant Av,-73.86505,40.677044,4317.266597747803
12:54:00,1,A59,80 St,-73.858992,40.679371,4432.266597747803
12:54:00,1,A60,88 St,-73.85147,40.679843,4550.266597747803
12:54:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4662.266597747803
13:30:00,1,A63,104 St,-73.837683,40.681711,4772.266597747802
13:58:00,1,A64,111 St,-73.832163,40.684331,4880.266597747802
13:58:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5000.266597747802
12:42:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2276.5943121910095
12:42:00,1,B06,Roosevelt Island,-73.95326,40.759145,2189.579760551453
12:18:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2049.9871706962585
12:46:00,1,B10,57 St,-73.97745,40.763972,2209.8443121910095
12:18:00,1,B12,9 Av,-73.994324,40.646292,4203.57922410965
12:18:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4323.57922410965
12:18:00,1,B14,50 St,-73.994791,40.63626,4423.82922410965
12:18:00,1,B15,55 St,-73.995476,40.631435,4543.82922410965
12:18:00,1,B16,62 St,-73.996895,40.626472,4613.82922410965
12:18:00,1,B17,71 St,-73.998864,40.619589,4733.82922410965
12:18:00,1,B18,79 St,-74.00061,40.613501,4853.82922410965
12:18:00,1,B19,18 Av,-74.001736,40.607954,4958.82922410965
12:18:00,1,B20,20 Av,-73.998168,40.604556,5063.82922410965
12:18:00,1,B21,Bay Pkwy,-73.993728,40.601875,5155.82922410965
13:18:00,1,B22,25 Av,-73.986829,40.597704,5280.82922410965
13:18:00,1,B23,Bay 50 St,-73.983765,40.588841,5530.82922410965
12:10:00,1,D01,Norwood-205 St,-73.878855,40.874811,3017.2951183319087
12:10:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2792.7951183319087
12:10:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2672.7951183319087
12:10:00,1,D05,Fordham Rd,-73.897749,40.861296,2556.795118331909
12:10:00,1,D06,182-183 Sts,-73.900741,40.856093,2478.795118331909
12:10:00,1,D07,Tremont Av,-73.905227,40.85041,2376.795118331909
12:10:00,1,D08,174-175 Sts,-73.910136,40.8459,2263.795118331909
12:10:00,1,D09,170 St,-73.9134,40.839306,2143.795118331909
12:10:00,1,D10,167 St,-73.91844,40.833771,2023.795118331909
13:38:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1900.795118331909
12:02:00,1,D12,155 St,-73.938209,40.830135,2025.795118331909
12:02:00,1,D13,145 St,-73.944216,40.824783,2150.795118331909
12:42:00,1,D14,7 Av,-73.981637,40.762862,2279.7916798591614
12:46:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2299.8443121910095
12:46:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2297.9871706962585
12:46:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2387.9871706962585
12:46:00,1,D18,23 St,-73.992821,40.742878,2507.9871706962585
12:46:00,1,D19,14 St,-73.996209,40.738228,2607.9871706962585
13:30:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2584.9871706962585
13:30:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2746.6728863716125
13:26:00,1,D22,Grand St,-73.993753,40.718267,2884.6728863716125
12:34:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3443.749073982239
12:34:00,1,D25,7 Av,-73.972367,40.67705,3603.7490739822388
12:34:00,1,D26,Prospect Park,-73.962246,40.661614,3821.7490739822388
12:34:00,1,D27,Parkside Av,-73.961495,40.655292,3936.749073982239
12:34:00,1,D28,Church Av,-73.962982,40.650527,4022.7161777019496
12:34:00,1,D29,Beverley Rd,-73.964492,40.644031,4128.749073982239
12:34:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4228.749073982239
12:34:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4202.71617770195
12:34:00,1,D32,Avenue H,-73.961639,40.62927,4321.036178588867
12:34:00,1,D33,Avenue J,-73.960803,40.625039,4441.036178588867
12:34:00,1,D34,Avenue M,-73.959399,40.617618,4561.036178588867
12:34:00,1,D35,Kings Hwy,-73.957734,40.60867,4447.716177701949
12:34:00,1,D37,Avenue U,-73.955929,40.5993,4689.7264897823325
12:34:00,1,D38,Neck Rd,-73.955161,40.595246,4810.7264897823325
12:34:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4696.71617770195
12:34:00,1,D40,Brighton Beach,-73.961376,40.577621,4890.71617770195
12:34:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5099.716177701951
12:34:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5188.918204069138
12:34:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5311.918204069138
12:38:00,1,E01,World Trade Center,-74.009781,40.712582,2942.9871706962585
12:42:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3889.84431219101
12:42:00,1,F02,169 St,-73.793604,40.71047,3799.8443121910095
12:42:00,1,F03,Parsons Blvd,-73.803326,40.707564,3679.8443121910095
12:42:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3589.8443121910095
12:42:00,1,F05,Briarwood,-73.820574,40.709179,3469.8443121910095
12:58:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3349.8443121910095
12:42:00,1,F07,75 Av,-73.837324,40.718331,3259.8443121910095
12:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,2249.7534031001005
12:42:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2047.7916798591614
12:42:00,1,F12,5 Av/53 St,-73.975224,40.760167,2156.7231000697975
12:34:00,1,F14,2 Av,-73.989938,40.723402,2863.284789800643
12:34:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2983.284789800643
12:34:00,1,F16,East Broadway,-73.990173,40.713715,3073.284789800643
13:14:00,1,F18,York St,-73.986751,40.701397,3253.284789800643
12:54:00,1,F20,Bergen St,-73.990862,40.686145,3330.324452877045
12:54:00,1,F21,Carroll St,-73.995048,40.680303,3498.853388547898
12:54:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3666.324452877045
12:54:00,1,F23,4 Av-9 St,-73.989779,40.670272,3778.8533885478973
12:54:00,1,F24,7 Av,-73.980305,40.666271,3613.668204069138
12:54:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3781.8333430290227
12:54:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3961.8333430290227
12:54:00,1,F27,Church Av,-73.979678,40.644041,3853.668204069138
13:30:00,1,F29,Ditmas Av,-73.978172,40.636119,3973.668204069138
13:30:00,1,F30,18 Av,-73.976971,40.629755,4093.668204069138
13:30:00,1,F31,Avenue I,-73.976127,40.625322,4153.668204069138
13:30:00,1,F32,Bay Pkwy,-73.975264,40.620769,4213.668204069138
13:30:00,1,F33,Avenue N,-73.974197,40.61514,4333.668204069138
13:30:00,1,F34,Avenue P,-73.973022,40.608944,4423.668204069138
13:30:00,1,F35,Kings Hwy,-73.972361,40.603217,4704.418204069138
13:54:00,1,F36,Avenue U,-73.973357,40.596063,4824.418204069138
13:54:00,1,F38,Avenue X,-73.97425,40.58962,4944.418204069138
12:34:00,1,F39,Neptune Av,-73.974574,40.581011,5068.918204069138
13:58:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3901.8443121910095
12:58:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3781.8443121910095
12:58:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3656.8443121910095
12:58:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3139.8443121910095
12:58:00,1,G09,67 Av,-73.852719,40.726523,3277.8443121910095
12:58:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3379.8443121910095
12:58:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3289.8443121910095
12:58:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3169.8443121910095
12:58:00,1,G13,Elmhurst Av,-73.882017,40.742454,3079.7054238319397
12:58:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2719.8443121910095
12:50:00,1,G15,65 St,-73.898453,40.749669,2906.4534031001003
13:26:00,1,G16,Northern Blvd,-73.906006,40.752885,2804.1534031001006
13:26:00,1,G18,46 St,-73.913333,40.756312,2714.1534031001006
13:26:00,1,G19,Steinway St,-73.92074,40.756879,2594.1534031001006
13:26:00,1,G20,36 St,-73.928781,40.752039,2474.1534031001006
12:26:00,1,G21,Queens Plaza,-73.937243,40.748973,2354.1534031001006
12:30:00,2,G22,Court Sq,-73.943832,40.746554,2337.7916798591614
12:30:00,2,G24,21 St,-73.949724,40.744065,2452.7916798591614
12:30:00,2,G26,Greenpoint Av,-73.954449,40.731352,2612.7916798591614
12:30:00,2,G28,Nassau Av,-73.951277,40.724635,2732.7916798591614
12:30:00,2,G29,Metropolitan Av,-73.951418,40.712792,2902.7916798591614
12:30:00,2,G30,Broadway,-73.950308,40.706092,3012.7916798591614
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,3125.7916798591614
13:34:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3233.7916798591614
13:34:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3353.7916798591614
13:34:00,1,G34,Classon Av,-73.96007,40.688873,3458.7916798591614
13:34:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3561.7916798591614
13:34:00,1,G36,Fulton St,-73.975375,40.687119,3539.449456453324
12:10:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4887.266597747803
12:54:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4992.266597747803
12:54:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5112.266597747803
12:54:00,1,H04,Broad Channel,-73.815925,40.608382,5595.266597747803
12:54:00,1,H06,Beach 67 St,-73.796924,40.590927,5955.266597747803
12:54:00,1,H07,Beach 60 St,-73.788522,40.592374,6075.266597747803
12:54:00,1,H08,Beach 44 St,-73.776013,40.592943,6195.266597747803
12:54:00,1,H09,Beach 36 St,-73.768175,40.595398,6315.266597747803
12:54:00,1,H10,Beach 25 St,-73.761353,40.600066,6433.266597747803
12:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6508.937340497971
12:34:00,1,H12,Beach 90 St,-73.813641,40.588034,5892.266597747803
12:34:00,1,H13,Beach 98 St,-73.820558,40.585307,6007.266597747803
12:34:00,1,H14,Beach 105 St,-73.827559,40.583209,6115.266597747803
12:34:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6235.266597747803
12:58:00,1,J12,121 St,-73.828294,40.700492,4186.5943121910095
12:58:00,1,J13,111 St,-73.836345,40.697418,4261.8443121910095
12:58:00,1,J14,104 St,-73.84433,40.695178,4381.5943121910095
12:58:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4471.8443121910095
12:58:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4708.266597747803
12:58:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4417.266597747803
12:58:00,1,J19,Cypress Hills,-73.87255,40.689941,4528.266597747803
