start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1856.4999999999998
12:01:00,0,236,Bergen St,-73.975098,40.680829,1966.7290070056915
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,2075.6870245933533
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2179.6870245933533
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2169.5
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2361.5
12:01:00,0,242,Sterling St,-73.95085,40.662742,2455.5000000000005
12:01:00,0,243,Winthrop St,-73.9502,40.656652,2548.5
12:01:00,0,244,Church Av,-73.949575,40.650843,2640.5
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,2732.5
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2824.4999999999995
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3006.4999999999995
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,2289.5
12:01:00,0,249,Kingston Av,-73.942161,40.669399,2388.5
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2471.0
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2614.75
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,2735.25
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,2828.2499999999995
12:05:00,0,254,Junius St,-73.902447,40.663515,2848.9610397815704
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,2952.9610397815704
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,3031.9610397815704
12:05:00,0,257,New Lots Av,-73.884079,40.666235,3146.4610397815704
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,1980.2499999999998
12:04:30,0,302,145 St,-73.936245,40.820421,1821.2499999999998
12:00:30,0,401,Woodlawn,-73.878751,40.886037,2423.184972524643
12:00:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2288.184972524643
12:00:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2159.1849725246434
12:00:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2044.1849725246434
12:00:30,0,407,Fordham Rd,-73.901034,40.862803,1950.1849725246432
12:00:30,0,408,183 St,-73.903879,40.858407,1861.1849725246432
12:00:30,0,409,Burnside Av,-73.907684,40.853453,1755.1849725246432
12:00:30,0,410,176 St,-73.911794,40.84848,1659.184972524643
12:00:30,0,411,Mt Eden Av,-73.914685,40.844434,1574.184972524643
12:00:30,0,412,170 St,-73.917791,40.840075,1487.184972524643
12:00:30,0,413,167 St,-73.9214,40.835537,1391.184972524643
12:00:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1271.184972524643
12:00:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1029.184972524643
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,891.1849725246431
12:01:00,0,418,Fulton St,-74.009509,40.710368,1165.7499999999998
12:01:00,0,419,Wall St,-74.011862,40.707557,1251.4999999999998
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1334.4999999999998
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1606.5
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2801.184972524643
12:20:30,0,502,Baychester Av,-73.838591,40.878663,2651.184972524643
12:20:30,0,503,Gun Hill Rd,-73.846384,40.869526,2501.184972524643
12:20:30,0,504,Pelham Pkwy,-73.855359,40.858985,2351.184972524643
12:20:30,0,505,Morris Park,-73.860495,40.854364,2261.184972524643
13:52:30,0,601,Pelham Bay Park,-73.828121,40.852462,2441.0
13:52:30,0,602,Buhre Av,-73.832569,40.84681,2230.5
13:52:30,0,603,Middletown Rd,-73.836322,40.843863,2152.5
13:52:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1997.9999999999998
13:52:30,0,606,Zerega Av,-73.847036,40.836488,1905.75
13:52:30,0,607,Castle Hill Av,-73.851222,40.834255,1831.75
12:48:30,0,608,Parkchester,-73.860816,40.833226,1595.75
12:48:30,0,609,St Lawrence Av,-73.867618,40.831509,1775.8443121910097
12:48:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1683.8443121910095
12:48:30,0,611,Elder Av,-73.879159,40.828584,1609.8443121910095
12:48:30,0,612,Whitlock Av,-73.886283,40.826525,1497.8443121910095
12:48:30,0,613,Hunts Point Av,-73.890549,40.820948,1265.0
12:00:30,0,614,Longwood Av,-73.896435,40.816104,1402.6086950302124
12:00:30,0,615,E 149 St,-73.904098,40.812118,1298.6086950302122
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1214.6086950302124
12:00:30,0,617,Cypress Av,-73.914042,40.805368,1095.0
12:00:30,0,618,Brook Av,-73.91924,40.807566,1017.0
12:00:30,0,619,3 Av-138 St,-73.926138,40.810476,887.9999999999999
12:04:30,0,621,125 St,-73.937594,40.804138,677.9999999999999
12:00:30,0,622,116 St,-73.941617,40.798629,572.9999999999999
12:00:30,0,623,110 St,-73.94425,40.79502,488.0
12:00:30,0,624,103 St,-73.947478,40.7906,402.0
12:00:30,0,625,96 St,-73.95107,40.785672,307.0
12:00:30,0,626,86 St,-73.955589,40.779492,206.0
12:00:30,0,627,77 St,-73.959874,40.77362,97.0
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,0.0
12:01:00,0,629,59 St,-73.967967,40.762526,102.0
12:01:00,0,630,51 St,-73.97192,40.757107,209.0
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,343.0
12:01:00,0,632,33 St,-73.982076,40.746081,469.25
12:01:00,0,633,28 St,-73.984264,40.74307,540.25
12:01:00,0,634,23 St,-73.986599,40.739864,615.25
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,739.0
12:01:00,0,636,Astor Pl,-73.99107,40.730054,846.25
12:01:00,0,637,Bleecker St,-73.994659,40.725915,947.25
12:01:00,0,638,Spring St,-73.997141,40.722301,1020.25
12:01:00,0,639,Canal St,-74.000193,40.718803,1106.25
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1040.75
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,1871.4127030372622
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,1692.335165330342
12:01:00,2,705,111 St,-73.855334,40.75173,1713.1923081874847
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1637.1923081874847
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,1445.1923081874847
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1528.8846163749697
12:01:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1441.772513628006
12:01:00,2,710,74 St-Broadway,-73.891394,40.746848,1276.8846163749697
12:37:00,2,711,69 St,-73.896403,40.746325,1184.8846163749697
12:01:00,2,712,61 St-Woodside,-73.902984,40.74563,1103.8846163749695
12:01:00,2,713,52 St,-73.912549,40.744149,971.4127013683318
12:01:00,2,714,46 St-Bliss St,-73.918435,40.743132,912.4127013683318
12:01:00,2,715,40 St-Lowery St,-73.924016,40.743781,853.4127013683319
12:13:00,2,716,33 St-Rawson St,-73.930997,40.744587,770.4127013683319
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,627.4127013683319
12:01:00,2,719,Court Sq,-73.945264,40.747023,731.412701368332
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,735.0000000000001
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,687.0000000000001
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,472.0
12:05:00,1,724,5 Av,-73.981963,40.753821,548.0
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,628.0
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,780.0
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,412.0
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,518.0
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2442.9999999999995
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2329.0
13:49:00,1,A05,190 St,-73.93418,40.859022,2195.9999999999995
13:49:00,1,A06,181 St,-73.937969,40.851695,2075.9999999999995
13:49:00,1,A07,175 St,-73.939704,40.847391,1960.9999999999998
12:05:00,1,A09,168 St,-73.939561,40.840719,1831.0
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1856.1578962802885
13:49:00,1,A11,155 St,-73.941514,40.830518,1751.1578962802885
12:05:00,1,A12,145 St,-73.944216,40.824783,1576.0
12:57:00,1,A14,135 St,-73.947649,40.817894,1464.0
12:05:00,1,A15,125 St,-73.952343,40.811109,1336.0
12:57:00,1,A16,116 St,-73.954882,40.805085,1496.1578962802887
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1553.0000000000002
12:05:00,1,A18,103 St,-73.961454,40.796092,1453.0
12:05:00,1,A19,96 St,-73.964696,40.791642,1343.0000000000002
12:05:00,1,A20,86 St,-73.968916,40.785868,1228.0
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1119.0000000000002
12:05:00,1,A22,72 St,-73.97641,40.775594,1003.0000000000001
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,818.0
12:05:00,1,A25,50 St,-73.985984,40.762456,757.0
13:41:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,638.0
12:25:00,2,A28,34 St-Penn Station,-73.993391,40.752287,757.0
12:57:00,1,A30,23 St,-73.998041,40.745906,870.0
12:57:00,1,A31,14 St,-74.00169,40.740893,930.0
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1060.0
12:01:00,2,A33,Spring St,-74.003739,40.726227,1224.9999999999998
12:01:00,2,A34,Canal St,-74.005229,40.720824,1250.0000000000002
13:29:00,1,A36,Chambers St,-74.008585,40.714111,1375.0
12:13:00,1,A38,Fulton St,-74.007691,40.710197,1388.6810333728788
13:17:00,1,A40,High St,-73.990531,40.699337,1573.6810333728788
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1698.6810333728788
13:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1818.6810333728788
13:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1998.681033372879
13:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2100.6810333728786
13:57:00,1,A45,Franklin Av,-73.956848,40.68138,2222.681033372879
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,2150.681033372879
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2270.681033372879
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2332.6810333728786
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,2452.6810333728786
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2567.6810333728786
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2495.279427051544
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2652.279427051544
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2767.2794270515437
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2885.279427051544
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2810.279427051544
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2935.279427051544
13:17:00,1,A59,80 St,-73.858992,40.679371,3050.279427051544
13:17:00,1,A60,88 St,-73.85147,40.679843,3168.279427051544
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3280.279427051544
13:53:00,1,A63,104 St,-73.837683,40.681711,3390.279427051544
13:53:00,1,A64,111 St,-73.832163,40.684331,3498.279427051544
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3618.279427051544
12:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,666.75
12:05:00,1,B06,Roosevelt Island,-73.95326,40.759145,574.9126996994019
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,450.0
12:09:00,1,B10,57 St,-73.97745,40.763972,600.0
12:01:00,1,B12,9 Av,-73.994324,40.646292,2676.4404776096344
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2856.4404776096344
12:01:00,1,B14,50 St,-73.994791,40.63626,2961.4404776096344
12:01:00,1,B15,55 St,-73.995476,40.631435,3071.440477609635
12:01:00,1,B16,62 St,-73.996895,40.626472,3175.470577478409
12:01:00,1,B17,71 St,-73.998864,40.619589,3295.470577478409
12:01:00,1,B18,79 St,-74.00061,40.613501,3415.470577478409
12:01:00,1,B19,18 Av,-74.001736,40.607954,3520.470577478409
12:01:00,1,B20,20 Av,-73.998168,40.604556,3625.470577478409
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,3717.4705774784084
13:41:00,1,B22,25 Av,-73.986829,40.597704,3842.470577478409
13:41:00,1,B23,Bay 50 St,-73.983765,40.588841,4041.440477609635
12:16:30,1,D01,Norwood-205 St,-73.878855,40.874811,2632.2244431972504
12:16:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2407.7244431972504
12:16:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2287.7244431972504
12:16:30,1,D05,Fordham Rd,-73.897749,40.861296,2171.7244431972504
12:16:30,1,D06,182-183 Sts,-73.900741,40.856093,2093.724443197251
12:16:30,1,D07,Tremont Av,-73.905227,40.85041,1991.7244431972506
12:16:30,1,D08,174-175 Sts,-73.910136,40.8459,1878.7244431972504
12:16:30,1,D09,170 St,-73.9134,40.839306,1758.7244431972504
12:16:30,1,D10,167 St,-73.91844,40.833771,1638.7244431972504
13:44:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1496.184972524643
12:08:30,1,D12,155 St,-73.938209,40.830135,1626.184972524643
12:08:30,1,D13,145 St,-73.944216,40.824783,1634.865978717804
12:05:00,1,D14,7 Av,-73.981637,40.762862,652.4761898517609
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,690.0
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,773.0
12:09:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,863.0
12:09:00,1,D18,23 St,-73.992821,40.742878,983.0
12:09:00,1,D19,14 St,-73.996209,40.738228,1082.9999999999998
13:53:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1059.9999999999998
13:53:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1163.4404776096344
13:49:00,1,D22,Grand St,-73.993753,40.718267,1301.4404776096346
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1972.4404776096346
12:17:00,1,D25,7 Av,-73.972367,40.67705,2142.440477609635
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,2374.9999999999995
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2489.9999999999995
12:17:00,1,D28,Church Av,-73.962982,40.650527,2567.440477609635
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2678.1309552192693
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2778.1309552192693
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2767.440477609635
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2885.7604784965524
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3002.107142686845
12:05:00,1,D34,Avenue M,-73.959399,40.617618,3125.7604784965524
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,3020.440477609635
12:17:00,1,D37,Avenue U,-73.955929,40.5993,3262.450789690018
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,3383.4507896900177
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3266.440477609635
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,3431.440477609635
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3601.4404776096344
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3724.4404776096344
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3829.4404776096344
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,1418.0
12:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2280.0
13:05:00,1,F02,169 St,-73.793604,40.71047,2190.0
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2070.0
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1980.0
12:05:00,1,F05,Briarwood,-73.820574,40.709179,1860.0
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1740.0
12:05:00,1,F07,75 Av,-73.837324,40.718331,1650.0
12:37:00,1,F09,Court Sq-23 St,-73.946,40.747846,639.9090909090909
13:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,437.9473676681518
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,529.4761898517609
12:57:00,1,F14,2 Av,-73.989938,40.723402,1253.4404776096344
12:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1373.4404776096344
12:57:00,1,F16,East Broadway,-73.990173,40.713715,1463.4404776096344
13:37:00,1,F18,York St,-73.986751,40.701397,1643.4404776096344
13:17:00,1,F20,Bergen St,-73.990862,40.686145,1940.4404776096342
13:17:00,1,F21,Carroll St,-73.995048,40.680303,2118.4404776096344
13:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2276.4404776096344
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,2321.605616569519
13:17:00,1,F24,7 Av,-73.980305,40.666271,2153.4404776096344
13:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2321.605616569519
13:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2501.605616569519
13:17:00,1,F27,Church Av,-73.979678,40.644041,2393.4404776096344
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2513.4404776096344
13:53:00,1,F30,18 Av,-73.976971,40.629755,2633.4404776096344
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2693.4404776096344
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2753.4404776096344
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2873.4404776096344
13:53:00,1,F34,Avenue P,-73.973022,40.608944,2963.4404776096344
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,3244.1904776096344
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3364.1904776096344
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3484.1904776096344
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,3608.690477609635
12:01:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2292.0
12:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2172.0
12:37:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2047.0
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1530.0
12:37:00,1,G09,67 Av,-73.852719,40.726523,1668.0
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1770.0
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1680.0
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1560.0
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,1469.8611116409302
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1110.0
12:09:00,1,G15,65 St,-73.898453,40.749669,1296.6090909090908
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,1194.309090909091
12:09:00,1,G18,46 St,-73.913333,40.756312,1104.309090909091
12:09:00,1,G19,Steinway St,-73.92074,40.756879,984.309090909091
12:09:00,1,G20,36 St,-73.928781,40.752039,864.3090909090909
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,710.4126996994017
12:13:00,2,G22,Court Sq,-73.943832,40.746554,713.0476184231894
12:13:00,2,G24,21 St,-73.949724,40.744065,828.0476184231893
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,988.0476184231893
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,1108.0476184231893
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,1278.0476184231893
12:13:00,2,G30,Broadway,-73.950308,40.706092,1388.047618423189
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1501.047618423189
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1609.0476184231893
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1729.0476184231893
13:57:00,1,G34,Classon Av,-73.96007,40.688873,1834.0476184231893
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1937.0476184231893
13:57:00,1,G36,Fulton St,-73.975375,40.687119,2049.0476184231893
12:37:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3505.279427051544
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3610.279427051544
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3730.279427051544
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,4213.279427051544
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,4573.279427051544
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,4693.279427051544
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,4813.279427051544
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,4933.279427051544
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,5051.279427051544
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5126.950169801712
12:37:00,1,H12,Beach 90 St,-73.813641,40.588034,4510.279427051544
12:37:00,1,H13,Beach 98 St,-73.820558,40.585307,4625.279427051545
12:37:00,1,H14,Beach 105 St,-73.827559,40.583209,4733.279427051545
12:37:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4853.279427051545
12:01:00,1,J12,121 St,-73.828294,40.700492,2576.75
12:01:00,1,J13,111 St,-73.836345,40.697418,2652.0
12:01:00,1,J14,104 St,-73.84433,40.695178,2771.75
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2862.0
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3150.1818187236786
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3035.279427051544
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,3146.279427051544
12:01:00,1,J20,Crescent St,-73.873785,40.683194,2885.279427051544
12:01:00,2,J21,Norwood Av,-73.880039,40.68141,2795.279427051544
12:01:00,2,J22,Cleveland St,-73.884639,40.679947,2850.155215024948
13:13:00,2,J23,Van Siclen Av,-73.891688,40.678024,2645.279427051544
13:13:00,2,J24,Alabama Av,-73.898654,40.676992,2585.279427051544
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2481.9610397815704
13:53:00,2,J28,Chauncey St,-73.910456,40.682893,2543.4404776096344
13:09:00,1,J29,Halsey St,-73.916559,40.68637,2519.869048833847
13:09:00,1,J30,Gates Av,-73.92227,40.68963,2385.440477609634
