start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2723.2295899391165
12:18:30,0,215,174 St,-73.887734,40.837288,2593.2295899391165
12:18:30,0,216,Freeman St,-73.891865,40.829993,2470.229589939117
12:18:30,0,217,Simpson St,-73.893064,40.824073,2355.229589939117
12:18:30,0,218,Intervale Av,-73.896736,40.822181,2278.229589939117
12:18:30,0,219,Prospect Av,-73.90177,40.819585,2192.2295899391174
12:18:30,0,220,Jackson Av,-73.907807,40.81649,2092.2295899391174
12:18:30,0,221,3 Av-149 St,-73.917757,40.816109,1953.2295899391172
12:18:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1818.2295899391174
12:06:30,0,224,135 St,-73.94077,40.814229,1553.2295899391174
12:06:30,0,225,125 St,-73.945495,40.807754,1431.2295899391172
12:06:30,0,226,116 St,-73.949625,40.802098,1325.2295899391174
12:06:30,0,227,Central Park North (110 St),-73.951822,40.799075,1250.2295899391174
12:00:30,0,228,Park Place,-74.008811,40.713051,1994.3979072570799
12:00:30,0,229,Fulton St,-74.006571,40.709416,2125.3979072570796
12:00:30,0,230,Wall St,-74.0091,40.706821,2211.3979072570796
12:00:30,0,231,Clark St,-73.993086,40.697466,2415.39790725708
12:00:30,0,232,Borough Hall,-73.989998,40.693219,2519.3979072570796
12:00:30,0,233,Hoyt St,-73.985065,40.690545,2620.397907257079
12:00:30,0,234,Nevins St,-73.980492,40.688246,2723.3979072570796
12:00:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2818.39790725708
12:00:30,0,236,Bergen St,-73.975098,40.680829,2899.39790725708
12:00:30,0,237,Grand Army Plaza,-73.971046,40.675235,3013.147907257079
12:00:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3117.1479072570796
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3141.274954795837
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3347.885711669921
12:00:30,0,242,Sterling St,-73.95085,40.662742,3439.385711669921
12:00:30,0,243,Winthrop St,-73.9502,40.656652,3551.885711669921
12:00:30,0,244,Church Av,-73.949575,40.650843,3647.885711669921
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,3747.986144304275
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3835.385711669921
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3973.385711669921
12:12:30,0,248,Nostrand Av,-73.950466,40.669847,3302.1357116699214
12:12:30,0,249,Kingston Av,-73.942161,40.669399,3403.8857116699214
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3486.486144304275
12:12:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3630.236144304275
12:12:30,0,252,Saratoga Av,-73.916327,40.661453,3745.8857116699214
12:12:30,0,253,Rockaway Av,-73.908946,40.662549,3838.8857116699214
12:12:30,0,254,Junius St,-73.902447,40.663515,3825.39790725708
12:00:30,2,255,Pennsylvania Av,-73.894895,40.664635,3929.3979072570796
12:00:30,2,256,Van Siclen Av,-73.889395,40.665449,4008.397907257079
12:00:30,2,257,New Lots Av,-73.884079,40.666235,4122.89790725708
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,1835.4795899391174
12:06:30,0,302,145 St,-73.936245,40.820421,1711.4795899391174
12:30:00,3,401,Woodlawn,-73.878751,40.886037,2499.431579828263
12:30:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2364.431579828263
12:30:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2235.431579828263
12:30:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2120.4315798282632
12:30:00,3,407,Fordham Rd,-73.901034,40.862803,2026.4315798282628
12:30:00,3,408,183 St,-73.903879,40.858407,1937.4315798282628
12:30:00,3,409,Burnside Av,-73.907684,40.853453,1831.4315798282626
12:30:00,3,410,176 St,-73.911794,40.84848,1735.4315798282626
12:30:00,3,411,Mt Eden Av,-73.914685,40.844434,1650.4315798282623
12:30:00,3,412,170 St,-73.917791,40.840075,1563.4315798282626
12:30:00,3,413,167 St,-73.9214,40.835537,1467.4315798282623
12:30:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1347.4315798282623
12:48:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1556.3214688301086
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1666.3214688301086
12:00:30,2,418,Fulton St,-74.009509,40.710368,2370.480919361114
12:00:30,1,419,Wall St,-74.011862,40.707557,2455.4809193611136
12:00:30,1,420,Bowling Green,-74.014065,40.704817,2539.4809193611136
12:12:30,0,423,Borough Hall,-73.990151,40.692404,2817.4809193611136
13:54:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3435.071467399597
12:18:30,0,502,Baychester Av,-73.838591,40.878663,3285.071467399597
12:18:30,0,503,Gun Hill Rd,-73.846384,40.869526,3135.071467399597
12:18:30,0,504,Pelham Pkwy,-73.855359,40.858985,2985.071467399597
12:18:30,0,505,Morris Park,-73.860495,40.854364,2895.071467399597
13:30:30,0,601,Pelham Bay Park,-73.828121,40.852462,3853.4643273353577
13:30:30,0,602,Buhre Av,-73.832569,40.84681,3642.9643273353577
13:30:30,0,603,Middletown Rd,-73.836322,40.843863,3564.9643273353577
13:30:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3410.4643273353577
13:30:30,0,606,Zerega Av,-73.847036,40.836488,3318.2143273353577
13:30:30,0,607,Castle Hill Av,-73.851222,40.834255,3244.214327335357
12:18:30,0,608,Parkchester,-73.860816,40.833226,3008.2143273353577
12:18:30,0,609,St Lawrence Av,-73.867618,40.831509,3188.3086395263667
12:18:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3096.3086395263667
12:18:30,0,611,Elder Av,-73.879159,40.828584,3022.3086395263667
12:18:30,0,612,Whitlock Av,-73.886283,40.826525,2910.3086395263667
12:18:30,0,613,Hunts Point Av,-73.890549,40.820948,2677.464327335357
12:00:30,1,614,Longwood Av,-73.896435,40.816104,2796.273853302002
12:00:30,1,615,E 149 St,-73.904098,40.812118,2692.273853302002
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2608.273853302002
12:00:30,1,617,Cypress Av,-73.914042,40.805368,2502.809842586517
12:00:30,1,618,Brook Av,-73.91924,40.807566,2424.8098425865173
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,2300.4643273353577
12:00:30,1,621,125 St,-73.937594,40.804138,1858.3214688301084
12:00:30,1,622,116 St,-73.941617,40.798629,2191.8098425865173
12:00:30,2,623,110 St,-73.94425,40.79502,2275.8098425865173
12:00:30,2,624,103 St,-73.947478,40.7906,2358.809842586517
12:00:30,2,625,96 St,-73.95107,40.785672,2339.4809193611145
12:36:30,2,626,86 St,-73.955589,40.779492,2057.980919361114
12:30:00,2,627,77 St,-73.959874,40.77362,2127.480919361114
12:30:00,2,628,68 St-Hunter College,-73.96387,40.768141,2027.4809193611143
12:30:00,2,629,59 St,-73.967967,40.762526,1825.4809193611143
12:00:30,2,630,51 St,-73.97192,40.757107,1809.4809193611143
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,1675.4809193611143
12:00:30,2,632,33 St,-73.982076,40.746081,1798.4809193611143
12:00:30,2,633,28 St,-73.984264,40.74307,1870.4809193611143
12:00:30,2,634,23 St,-73.986599,40.739864,1945.4809193611143
12:36:30,2,635,14 St-Union Sq,-73.989951,40.734673,1942.4809193611143
12:00:30,2,636,Astor Pl,-73.99107,40.730054,2118.480919361114
12:00:30,2,637,Bleecker St,-73.994659,40.725915,2219.480919361114
12:00:30,2,638,Spring St,-73.997141,40.722301,2292.480919361114
12:00:30,2,639,Canal St,-74.000193,40.718803,2338.4809193611145
12:00:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2247.480919361114
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,3371.4809210300446
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,3211.480921030045
12:00:30,1,705,111 St,-73.855334,40.75173,3242.1286787986755
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3166.1286787986755
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,2974.1286787986755
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3057.82098698616
12:30:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2980.4809193611145
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,2805.82098698616
12:30:00,2,711,69 St,-73.896403,40.746325,2713.8209869861603
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,2632.82098698616
12:00:30,1,713,52 St,-73.912549,40.744149,2471.4809193611145
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,2412.4809193611145
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,2353.4809193611145
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,2270.4809193611145
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,2127.4809193611145
12:00:30,1,719,Court Sq,-73.945264,40.747023,2023.4809193611145
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,1928.4809193611143
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1880.4809193611143
12:00:30,1,723,Grand Central-42 St,-73.976041,40.751431,1665.4809193611143
12:00:30,1,724,5 Av,-73.981963,40.753821,1580.4809193611143
12:00:30,1,725,Times Sq-42 St,-73.987691,40.755477,1509.4809193611143
13:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1661.480919361114
13:12:30,1,901,Grand Central-42 St,-73.979189,40.752769,1560.4809193611143
13:12:30,1,902,Times Sq-42 St,-73.986229,40.755983,1449.4809193611143
13:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,942.4891312122345
13:42:00,1,A03,Dyckman St,-73.927271,40.865491,828.4891312122344
13:42:00,1,A05,190 St,-73.93418,40.859022,695.4891312122344
13:42:00,1,A06,181 St,-73.937969,40.851695,575.4891312122344
13:42:00,1,A07,175 St,-73.939704,40.847391,460.48913121223444
12:02:00,1,A09,168 St,-73.939561,40.840719,330.4891312122345
12:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,396.4891312122345
12:30:00,1,A11,155 St,-73.941514,40.830518,540.4891312122345
12:30:00,1,A12,145 St,-73.944216,40.824783,585.4891312122345
12:30:00,1,A14,135 St,-73.947649,40.817894,705.4891312122345
12:30:00,1,A15,125 St,-73.952343,40.811109,825.4891312122345
12:30:00,1,A16,116 St,-73.954882,40.805085,985.6470274925233
12:30:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1090.6470274925232
12:30:00,1,A18,103 St,-73.961454,40.796092,1196.9023973941803
12:30:00,1,A19,96 St,-73.964696,40.791642,1305.6470274925234
12:30:00,1,A20,86 St,-73.968916,40.785868,1421.9023973941803
12:30:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1526.9023973941803
13:12:00,1,A22,72 St,-73.97641,40.775594,1574.0
12:30:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1343.4891312122345
12:30:00,1,A25,50 St,-73.985984,40.762456,1579.3684198856354
12:30:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1509.4809193611143
12:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1628.4809193611143
13:12:00,1,A30,23 St,-73.998041,40.745906,1741.4809193611143
12:30:00,1,A31,14 St,-74.00169,40.740893,1801.4809193611143
12:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1931.480919361114
12:07:00,1,A33,Spring St,-74.003739,40.726227,2096.480919361114
12:30:00,1,A34,Canal St,-74.005229,40.720824,2121.480919361114
12:30:00,1,A36,Chambers St,-74.008585,40.714111,2222.690590620041
12:30:00,1,A38,Fulton St,-74.007691,40.710197,2339.690590620041
12:30:00,1,A40,High St,-73.990531,40.699337,2525.690590620041
12:30:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2650.6905906200413
12:30:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2770.6905906200413
12:54:30,1,A43,Lafayette Av,-73.973946,40.686113,2944.690590620041
12:54:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3051.690590620041
13:12:30,1,A45,Franklin Av,-73.956848,40.68138,3171.690590620041
12:30:00,1,A46,Nostrand Av,-73.950426,40.680438,3113.39790725708
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3233.39790725708
12:30:00,1,A48,Utica Av,-73.930729,40.679364,3295.39790725708
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,3415.39790725708
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,3530.39790725708
12:30:00,1,A51,Broadway Junction,-73.905316,40.678334,3471.0367956161494
13:12:30,1,A52,Liberty Av,-73.896548,40.674542,3628.0367956161494
13:12:30,1,A53,Van Siclen Av,-73.890358,40.67271,3743.0367956161494
13:12:30,1,A54,Shepherd Av,-73.88075,40.67413,3861.0367956161494
12:30:00,1,A55,Euclid Av,-73.872106,40.675377,3786.0367956161494
12:30:00,1,A57,Grant Av,-73.86505,40.677044,3911.036795616149
12:30:00,1,A59,80 St,-73.858992,40.679371,4026.0367956161494
12:30:00,1,A60,88 St,-73.85147,40.679843,4144.03679561615
12:30:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4256.036795616149
12:30:00,1,A63,104 St,-73.837683,40.681711,4366.036795616149
12:30:00,1,A64,111 St,-73.832163,40.684331,4474.036795616149
12:30:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4594.036795616149
12:30:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2405.480919361114
12:30:00,1,B06,Roosevelt Island,-73.95326,40.759145,2285.480919361114
12:30:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1891.2309193611143
12:30:00,1,B10,57 St,-73.97745,40.763972,1985.480919361114
12:24:30,1,B12,9 Av,-73.994324,40.646292,3686.8205428123474
12:24:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3806.8205428123474
12:24:30,1,B14,50 St,-73.994791,40.63626,3907.0705428123474
12:24:30,1,B15,55 St,-73.995476,40.631435,4027.0705428123474
12:24:30,1,B16,62 St,-73.996895,40.626472,4097.070542812347
12:24:30,1,B17,71 St,-73.998864,40.619589,4217.070542812347
12:24:30,1,B18,79 St,-74.00061,40.613501,4337.070542812347
12:24:30,1,B19,18 Av,-74.001736,40.607954,4442.070542812347
12:24:30,1,B20,20 Av,-73.998168,40.604556,4547.070542812347
12:24:30,1,B21,Bay Pkwy,-73.993728,40.601875,4639.070542812347
12:24:30,1,B22,25 Av,-73.986829,40.597704,4764.070542812347
12:24:30,1,B23,Bay 50 St,-73.983765,40.588841,5014.070542812347
12:30:00,2,D01,Norwood-205 St,-73.878855,40.874811,2218.9315798282623
12:30:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2008.4315798282626
12:30:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1888.4315798282623
12:30:00,2,D05,Fordham Rd,-73.897749,40.861296,1772.4315798282623
12:30:00,2,D06,182-183 Sts,-73.900741,40.856093,1694.4315798282623
12:30:00,2,D07,Tremont Av,-73.905227,40.85041,1592.4315798282623
12:30:00,2,D08,174-175 Sts,-73.910136,40.8459,1484.513521194458
12:30:00,2,D09,170 St,-73.9134,40.839306,1364.513521194458
12:30:00,2,D10,167 St,-73.91844,40.833771,1244.513521194458
12:30:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1121.513521194458
12:30:00,2,D12,155 St,-73.938209,40.830135,992.4315798282623
13:12:00,1,D13,145 St,-73.944216,40.824783,814.513521194458
12:30:00,1,D14,7 Av,-73.981637,40.762862,1560.804923772812
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1680.804923772812
12:30:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1795.804923772812
12:30:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1839.9865372180936
12:24:30,1,D18,23 St,-73.992821,40.742878,1959.9865372180936
12:30:00,1,D19,14 St,-73.996209,40.738228,1954.5460553169248
12:30:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2024.9865372180939
12:30:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2194.986537218094
12:30:00,1,D22,Grand St,-73.993753,40.718267,2359.986537218094
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2868.4809193611145
12:12:30,1,D25,7 Av,-73.972367,40.67705,3028.4809193611145
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,3246.4809193611145
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,3361.4809193611145
12:12:30,1,D28,Church Av,-73.962982,40.650527,3486.4809193611145
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,3553.4809193611145
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3653.4809193611145
12:12:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3710.171396970749
12:12:30,1,D32,Avenue H,-73.961639,40.62927,3828.491397857666
12:12:30,1,D33,Avenue J,-73.960803,40.625039,3948.4913978576656
12:12:30,1,D34,Avenue M,-73.959399,40.617618,4068.4913978576656
12:12:30,1,D35,Kings Hwy,-73.957734,40.60867,3955.171396970749
12:12:30,1,D37,Avenue U,-73.955929,40.5993,4197.181709051132
12:12:30,1,D38,Neck Rd,-73.955161,40.595246,4318.181709051132
12:12:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4204.171396970749
12:12:30,1,D40,Brighton Beach,-73.961376,40.577621,4394.171396970749
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4564.171396970749
12:12:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4687.171396970749
12:12:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4792.171396970749
12:30:00,1,E01,World Trade Center,-74.009781,40.712582,2169.480919361114
13:36:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3965.480919361114
12:30:00,1,F02,169 St,-73.793604,40.71047,3875.480919361114
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,3755.480919361114
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3665.480919361114
12:30:00,1,F05,Briarwood,-73.820574,40.709179,3545.480919361114
12:30:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3425.480919361114
12:30:00,1,F07,75 Av,-73.837324,40.718331,3335.480919361114
12:30:00,1,F09,Court Sq-23 St,-73.946,40.747846,2143.4809193611145
12:30:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1973.4809193611143
12:30:00,1,F12,5 Av/53 St,-73.975224,40.760167,1861.4809193611143
12:48:30,1,F14,2 Av,-73.989938,40.723402,2333.8979072570796
12:48:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2453.8979072570796
12:48:30,1,F16,East Broadway,-73.990173,40.713715,2543.8979072570796
13:12:30,1,F18,York St,-73.986751,40.701397,2723.8979072570796
13:12:30,1,F20,Bergen St,-73.990862,40.686145,2922.3468394279485
13:12:30,1,F21,Carroll St,-73.995048,40.680303,3090.8757750988007
13:12:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3258.3468394279485
13:12:30,1,F23,4 Av-9 St,-73.989779,40.670272,3287.480919361114
13:12:30,1,F24,7 Av,-73.980305,40.666271,3205.6905906200413
13:12:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3373.855729579926
13:12:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3553.855729579926
13:12:30,1,F27,Church Av,-73.979678,40.644041,3445.6905906200413
13:12:30,1,F29,Ditmas Av,-73.978172,40.636119,3565.6905906200413
13:12:30,1,F30,18 Av,-73.976971,40.629755,3685.6905906200413
13:12:30,1,F31,Avenue I,-73.976127,40.625322,3745.6905906200413
13:12:30,1,F32,Bay Pkwy,-73.975264,40.620769,3805.6905906200413
13:12:30,1,F33,Avenue N,-73.974197,40.61514,3925.690590620042
13:12:30,1,F34,Avenue P,-73.973022,40.608944,4015.690590620042
13:12:30,1,F35,Kings Hwy,-73.972361,40.603217,4296.440590620041
13:12:30,1,F36,Avenue U,-73.973357,40.596063,4416.440590620041
13:12:30,1,F38,Avenue X,-73.97425,40.58962,4536.440590620041
12:12:30,1,F39,Neptune Av,-73.974574,40.581011,4660.940590620041
12:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3977.480919361114
12:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3857.480919361114
12:30:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3732.480919361114
12:30:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3215.480919361114
12:30:00,1,G09,67 Av,-73.852719,40.726523,3353.480919361114
12:30:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3343.4935429672582
12:30:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3253.4935429672582
12:30:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3133.4935429672582
12:30:00,1,G13,Elmhurst Av,-73.882017,40.742454,3039.480919361114
12:30:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2795.480919361114
12:36:30,1,G15,65 St,-73.898453,40.749669,2833.4935429672582
12:30:00,1,G16,Northern Blvd,-73.906006,40.752885,2739.1636460600416
12:30:00,1,G18,46 St,-73.913333,40.756312,2649.1636460600416
12:30:00,1,G19,Steinway St,-73.92074,40.756879,2532.2564295651964
12:30:00,1,G20,36 St,-73.928781,40.752039,2412.2564295651964
12:30:00,1,G21,Queens Plaza,-73.937243,40.748973,2265.4809193611145
12:30:00,2,G22,Court Sq,-73.943832,40.746554,2083.4809193611145
12:30:00,2,G24,21 St,-73.949724,40.744065,2198.4809193611145
12:30:00,2,G26,Greenpoint Av,-73.954449,40.731352,2358.480919361114
12:30:00,2,G28,Nassau Av,-73.951277,40.724635,2478.480919361114
12:30:00,2,G29,Metropolitan Av,-73.951418,40.712792,2535.612191438674
12:00:30,2,G30,Broadway,-73.950308,40.706092,2656.112191438674
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,2766.112191438674
12:00:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2861.1121914386745
12:00:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2981.1121914386745
13:36:30,1,G34,Classon Av,-73.96007,40.688873,3080.112191438674
13:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3180.612191438674
13:36:30,1,G36,Fulton St,-73.975375,40.687119,3131.286336898804
12:18:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4481.036795616149
13:12:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4586.036795616149
13:12:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4706.036795616149
13:12:30,1,H04,Broad Channel,-73.815925,40.608382,5189.036795616149
13:12:30,1,H06,Beach 67 St,-73.796924,40.590927,5549.036795616149
13:12:30,1,H07,Beach 60 St,-73.788522,40.592374,5669.036795616149
13:12:30,1,H08,Beach 44 St,-73.776013,40.592943,5789.036795616149
13:12:30,1,H09,Beach 36 St,-73.768175,40.595398,5909.036795616149
13:12:30,1,H10,Beach 25 St,-73.761353,40.600066,6027.036795616149
13:12:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6103.387037277221
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,5486.036795616149
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,5601.036795616149
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,5709.036795616149
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5829.036795616149
12:30:00,1,J12,121 St,-73.828294,40.700492,4262.2309193611145
12:30:00,1,J13,111 St,-73.836345,40.697418,4337.4809193611145
12:30:00,1,J14,104 St,-73.84433,40.695178,4281.036795616149
12:30:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4191.036795616149
12:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4302.036795616149
12:30:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4011.0367956161494
12:30:00,1,J19,Cypress Hills,-73.87255,40.689941,4122.036795616149
