start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,206,225 St,-73.860341,40.888022,3788.4310333728795
12:06:00,0,207,219 St,-73.862633,40.883895,3704.4310333728795
12:06:00,0,208,Gun Hill Rd,-73.866256,40.87785,3591.681033372879
12:06:00,0,209,Burke Av,-73.867164,40.871356,3655.999999999999
12:06:00,0,210,Allerton Av,-73.867352,40.865462,3563.999999999999
12:06:00,0,211,Pelham Pkwy,-73.867615,40.857192,3446.999999999999
12:06:00,0,212,Bronx Park East,-73.868457,40.848828,3335.9999999999986
12:06:00,0,213,E 180 St,-73.873488,40.841894,3017.5
12:06:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3003.931033372879
12:06:00,0,215,174 St,-73.887734,40.837288,2872.9310333728795
12:06:00,0,216,Freeman St,-73.891865,40.829993,2747.931033372879
12:06:00,0,217,Simpson St,-73.893064,40.824073,2631.9310333728795
12:06:00,0,218,Intervale Av,-73.896736,40.822181,2552.931033372879
12:06:00,0,219,Prospect Av,-73.90177,40.819585,2464.931033372879
12:06:00,0,220,Jackson Av,-73.907807,40.81649,2360.931033372879
12:06:00,0,221,3 Av-149 St,-73.917757,40.816109,2219.931033372879
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2083.0
12:02:00,0,224,135 St,-73.94077,40.814229,1779.25
12:02:00,0,225,125 St,-73.945495,40.807754,1659.25
12:02:00,0,226,116 St,-73.949625,40.802098,1555.2499999999998
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,1473.2499999999998
12:02:00,0,228,Park Place,-74.008811,40.713051,119.0
12:05:30,0,229,Fulton St,-74.006571,40.709416,0.0
12:00:30,0,230,Wall St,-74.0091,40.706821,79.0
12:00:30,0,231,Clark St,-73.993086,40.697466,274.0
12:00:30,0,232,Borough Hall,-73.989998,40.693219,394.0
12:00:30,0,233,Hoyt St,-73.985065,40.690545,489.99999999999994
12:00:30,0,234,Nevins St,-73.980492,40.688246,593.0
12:00:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,679.9999999999999
12:00:30,0,236,Bergen St,-73.975098,40.680829,760.9999999999999
12:00:30,0,237,Grand Army Plaza,-73.971046,40.675235,879.0000000000001
12:00:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,983.0000000000002
12:05:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1010.8770475387572
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1220.6870245933533
12:05:30,0,242,Sterling St,-73.95085,40.662742,1312.187024593353
12:05:30,0,243,Winthrop St,-73.9502,40.656652,1424.687024593353
12:05:30,0,244,Church Av,-73.949575,40.650843,1520.6870245933533
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,1617.2290070056918
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1708.1870245933533
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1846.1870245933533
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,1174.2290070056915
12:05:30,0,249,Kingston Av,-73.942161,40.669399,1273.2290070056915
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1355.7290070056915
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1499.4790070056915
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,1618.6870245933533
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,1711.6870245933535
12:05:30,0,254,Junius St,-73.902447,40.663515,1798.6870245933533
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1902.6870245933535
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1981.6870245933537
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2074.7290070056915
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,2100.25
12:02:00,0,302,145 St,-73.936245,40.820421,1927.2499999999998
12:02:00,2,401,Woodlawn,-73.878751,40.886037,3515.254098653793
12:02:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3332.0000000000005
12:02:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3215.5
12:02:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3095.5
12:02:00,2,407,Fordham Rd,-73.901034,40.862803,2994.5000000000005
12:02:00,2,408,183 St,-73.903879,40.858407,2907.5
12:02:00,2,409,Burnside Av,-73.907684,40.853453,2804.5
12:02:00,2,410,176 St,-73.911794,40.84848,2722.5
12:02:00,2,411,Mt Eden Av,-73.914685,40.844434,2641.5
12:02:00,2,412,170 St,-73.917791,40.840075,2556.5
12:02:00,2,413,167 St,-73.9214,40.835537,2462.5
12:02:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2257.75
12:02:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2076.75
12:06:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1891.681033372879
12:05:30,1,418,Fulton St,-74.009509,40.710368,337.25409865379333
12:05:30,1,419,Wall St,-74.011862,40.707557,427.92763233184814
12:05:30,1,420,Bowling Green,-74.014065,40.704817,511.681033372879
12:05:30,0,423,Borough Hall,-73.990151,40.692404,734.853658914566
13:58:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3767.5
13:58:00,0,502,Baychester Av,-73.838591,40.878663,3617.5
13:58:00,0,503,Gun Hill Rd,-73.846384,40.869526,3467.5
13:58:00,0,504,Pelham Pkwy,-73.855359,40.858985,3317.5
13:58:00,0,505,Morris Park,-73.860495,40.854364,3227.5
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,3699.823891878128
13:36:30,1,602,Buhre Av,-73.832569,40.84681,3489.323891878128
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,3411.323891878128
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3256.823891878128
13:36:30,1,606,Zerega Av,-73.847036,40.836488,3164.573891878128
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,3090.573891878128
12:24:30,1,608,Parkchester,-73.860816,40.833226,2854.573891878128
12:24:30,1,609,St Lawrence Av,-73.867618,40.831509,3034.668204069137
12:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2942.6682040691376
12:24:30,1,611,Elder Av,-73.879159,40.828584,2868.668204069137
12:24:30,1,612,Whitlock Av,-73.886283,40.826525,2756.668204069137
12:24:30,1,613,Hunts Point Av,-73.890549,40.820948,2523.823891878128
12:02:00,2,614,Longwood Av,-73.896435,40.816104,2642.6334178447723
12:02:00,2,615,E 149 St,-73.904098,40.812118,2538.6334178447723
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2454.6334178447723
12:02:00,2,617,Cypress Av,-73.914042,40.805368,2349.1694071292877
12:02:00,2,618,Brook Av,-73.91924,40.807566,2271.1694071292877
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,2146.823891878128
12:06:00,2,621,125 St,-73.937594,40.804138,1704.681033372879
12:06:00,2,622,116 St,-73.941617,40.798629,1955.9999999999995
12:02:00,2,623,110 St,-73.94425,40.79502,1871.9999999999998
12:02:00,2,624,103 St,-73.947478,40.7906,1788.9999999999998
12:02:00,2,625,96 St,-73.95107,40.785672,1693.9999999999998
12:06:00,2,626,86 St,-73.955589,40.779492,1380.681033372879
12:02:00,2,627,77 St,-73.959874,40.77362,1482.0
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,1382.0
12:06:00,2,629,59 St,-73.967967,40.762526,1178.681033372879
12:02:00,2,630,51 St,-73.97192,40.757107,1164.0
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1005.681033372879
12:06:00,2,632,33 St,-73.982076,40.746081,1153.0
12:02:00,2,633,28 St,-73.984264,40.74307,1165.561987400055
12:02:00,2,634,23 St,-73.986599,40.739864,1084.061987400055
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,747.681033372879
12:02:00,2,636,Astor Pl,-73.99107,40.730054,876.9038469791412
12:02:00,2,637,Bleecker St,-73.994659,40.725915,773.9038469791412
12:02:00,2,638,Spring St,-73.997141,40.722301,701.9038469791412
12:05:30,1,639,Canal St,-74.000193,40.718803,617.9038469791412
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,460.25409865379333
12:14:00,1,701,Flushing-Main St,-73.83003,40.7596,2726.00000166893
12:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,2566.00000166893
12:14:00,1,705,111 St,-73.855334,40.75173,2601.00000166893
12:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2525.0000016689305
12:14:00,1,707,Junction Blvd,-73.869527,40.749145,2331.25000166893
12:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2416.692309856415
12:10:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2335.0000000000005
12:14:00,1,710,74 St-Broadway,-73.891394,40.746848,2164.692309856415
12:14:00,1,711,69 St,-73.896403,40.746325,2072.6923098564152
12:14:00,1,712,61 St-Woodside,-73.902984,40.74563,1991.692309856415
12:14:00,1,713,52 St,-73.912549,40.744149,1826.0
12:14:00,1,714,46 St-Bliss St,-73.918435,40.743132,1767.0
12:14:00,1,715,40 St-Lowery St,-73.924016,40.743781,1708.0
12:14:00,1,716,33 St-Rawson St,-73.930997,40.744587,1625.0
12:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,1482.0
12:14:00,1,719,Court Sq,-73.945264,40.747023,1378.0
12:14:00,1,720,Hunters Point Av,-73.948916,40.742216,1283.0
12:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1235.0
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,1020.0
12:14:00,1,724,5 Av,-73.981963,40.753821,934.9999999999999
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,863.9999999999999
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1015.9999999999998
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,914.9999999999999
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,803.9999999999999
12:50:00,1,A02,Inwood-207 St,-73.919899,40.868072,2668.9999999999995
13:50:00,1,A03,Dyckman St,-73.927271,40.865491,2554.9999999999995
13:50:00,1,A05,190 St,-73.93418,40.859022,2421.9999999999995
13:50:00,1,A06,181 St,-73.937969,40.851695,2301.9999999999995
13:50:00,1,A07,175 St,-73.939704,40.847391,2186.9999999999995
12:38:00,1,A09,168 St,-73.939561,40.840719,2057.0
13:34:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2082.1578962802882
13:34:00,1,A11,155 St,-73.941514,40.830518,1977.1578962802885
12:38:00,1,A12,145 St,-73.944216,40.824783,1802.0
12:38:00,1,A14,135 St,-73.947649,40.817894,1689.9999999999998
12:38:00,1,A15,125 St,-73.952343,40.811109,1562.0
12:02:00,1,A16,116 St,-73.954882,40.805085,1722.1578962802887
12:14:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1779.0
12:14:00,1,A18,103 St,-73.961454,40.796092,1678.9999999999998
12:14:00,1,A19,96 St,-73.964696,40.791642,1569.0
12:14:00,1,A20,86 St,-73.968916,40.785868,1453.9999999999998
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1345.0
12:14:00,1,A22,72 St,-73.97641,40.775594,1228.9999999999998
13:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1044.0
12:10:00,1,A25,50 St,-73.985984,40.762456,983.0
13:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,863.9999999999999
13:34:00,1,A28,34 St-Penn Station,-73.993391,40.752287,912.1071417331696
13:42:00,1,A30,23 St,-73.998041,40.745906,802.1071417331694
13:34:00,1,A31,14 St,-74.00169,40.740893,687.1071417331696
13:34:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,565.1071417331696
12:38:00,1,A33,Spring St,-74.003739,40.726227,471.0
12:38:00,1,A34,Canal St,-74.005229,40.720824,350.0
12:05:30,1,A36,Chambers St,-74.008585,40.714111,334.25409865379333
12:18:00,1,A38,Fulton St,-74.007691,40.710197,217.25409865379333
12:18:00,1,A40,High St,-73.990531,40.699337,407.2540986537933
12:18:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,537.2540986537932
12:18:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,662.2540986537933
12:34:00,1,A43,Lafayette Av,-73.973946,40.686113,829.2540986537933
12:34:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,929.2540986537932
12:34:00,1,A45,Franklin Av,-73.956848,40.68138,1072.0
12:18:00,1,A46,Nostrand Av,-73.950426,40.680438,979.2540986537933
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1099.2540986537933
12:18:00,1,A48,Utica Av,-73.930729,40.679364,1161.2540986537933
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,1281.2540986537933
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,1396.2540986537936
12:18:00,1,A51,Broadway Junction,-73.905316,40.678334,1406.2540986537933
12:18:00,1,A52,Liberty Av,-73.896548,40.674542,1531.2540986537933
12:18:00,1,A53,Van Siclen Av,-73.890358,40.67271,1636.2540986537933
12:18:00,1,A54,Shepherd Av,-73.88075,40.67413,1756.2540986537933
12:18:00,1,A55,Euclid Av,-73.872106,40.675377,1771.2540986537933
12:18:00,1,A57,Grant Av,-73.86505,40.677044,1896.254098653793
12:18:00,1,A59,80 St,-73.858992,40.679371,2011.2540986537933
12:18:00,1,A60,88 St,-73.85147,40.679843,2129.2540986537933
12:18:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2241.2540986537933
12:18:00,1,A63,104 St,-73.837683,40.681711,2351.2540986537933
13:17:30,1,A64,111 St,-73.832163,40.684331,2459.2540986537933
13:17:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2579.2540986537933
12:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1760.0
12:06:00,1,B06,Roosevelt Island,-73.95326,40.759145,1640.0
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1245.75
12:02:00,1,B10,57 St,-73.97745,40.763972,1340.0
12:05:30,1,B12,9 Av,-73.994324,40.646292,1685.0
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1805.0
12:05:30,1,B14,50 St,-73.994791,40.63626,1905.25
12:05:30,1,B15,55 St,-73.995476,40.631435,2025.2499999999998
12:05:30,1,B16,62 St,-73.996895,40.626472,2095.2499999999995
12:05:30,1,B17,71 St,-73.998864,40.619589,2215.2499999999995
12:05:30,1,B18,79 St,-74.00061,40.613501,2335.2499999999995
12:05:30,1,B19,18 Av,-74.001736,40.607954,2440.2499999999995
12:05:30,1,B20,20 Av,-73.998168,40.604556,2545.2499999999995
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,2637.2499999999995
12:05:30,1,B22,25 Av,-73.986829,40.597704,2762.2499999999995
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,3012.2499999999995
12:02:00,1,D01,Norwood-205 St,-73.878855,40.874811,3238.8157925605774
12:02:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3028.315792560577
12:02:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2908.315792560577
12:02:00,1,D05,Fordham Rd,-73.897749,40.861296,2792.3157925605774
12:02:00,1,D06,182-183 Sts,-73.900741,40.856093,2714.3157925605774
12:02:00,1,D07,Tremont Av,-73.905227,40.85041,2612.3157925605774
12:02:00,1,D08,174-175 Sts,-73.910136,40.8459,2530.865978717804
12:02:00,1,D09,170 St,-73.9134,40.839306,2410.865978717804
12:02:00,1,D10,167 St,-73.91844,40.833771,2290.865978717804
12:02:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2142.315792560577
12:02:00,1,D12,155 St,-73.938209,40.830135,2012.3157925605774
12:38:00,1,D13,145 St,-73.944216,40.824783,1860.865978717804
12:02:00,1,D14,7 Av,-73.981637,40.762862,1096.0
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1227.4285705089571
12:02:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1112.428570508957
12:02:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1005.4285705089569
12:02:00,1,D18,23 St,-73.992821,40.742878,907.1818187236786
12:06:00,1,D19,14 St,-73.996209,40.738228,817.1818187236786
12:06:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,805.1071417331696
12:06:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,970.1071417331694
12:06:00,1,D22,Grand St,-73.993753,40.718267,1117.1071417331693
12:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,904.9999999999999
12:16:30,1,D25,7 Av,-73.972367,40.67705,1063.0
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1285.2619032859802
12:16:30,1,D27,Parkside Av,-73.961495,40.655292,1400.2619032859802
12:16:30,1,D28,Church Av,-73.962982,40.650527,1457.0
12:16:30,1,D29,Beverley Rd,-73.964492,40.644031,1567.6904776096344
12:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1667.6904776096344
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1637.0
12:08:30,1,D32,Avenue H,-73.961639,40.62927,1755.320000886917
12:08:30,1,D33,Avenue J,-73.960803,40.625039,1875.320000886917
12:08:30,1,D34,Avenue M,-73.959399,40.617618,1995.3200008869171
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1881.9999999999998
12:29:30,1,D37,Avenue U,-73.955929,40.5993,2124.010312080383
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,2245.010312080383
12:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2131.0
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,2325.0
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2533.999999999999
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2656.999999999999
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2761.999999999999
12:38:00,1,E01,World Trade Center,-74.009781,40.712582,190.0
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3319.9999999999995
12:26:00,1,F02,169 St,-73.793604,40.71047,3229.9999999999995
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,3109.9999999999995
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3019.9999999999995
12:06:00,1,F05,Briarwood,-73.820574,40.709179,2899.9999999999995
12:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2779.9999999999995
12:06:00,1,F07,75 Av,-73.837324,40.718331,2689.9999999999995
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,1498.0
12:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1328.0
12:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,1216.0
12:58:00,1,F14,2 Av,-73.989938,40.723402,1075.4285705089567
13:17:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1010.9038469791412
13:17:30,1,F16,East Broadway,-73.990173,40.713715,942.2540986537932
13:17:30,1,F18,York St,-73.986751,40.701397,762.2540986537932
12:34:00,1,F20,Bergen St,-73.990862,40.686145,839.4218018054962
12:34:00,1,F21,Carroll St,-73.995048,40.680303,977.4392831325531
12:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1152.439283132553
12:34:00,1,F23,4 Av-9 St,-73.989779,40.670272,1257.439283132553
12:34:00,1,F24,7 Av,-73.980305,40.666271,1092.2540986537933
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1260.419237613678
12:34:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1440.419237613678
12:34:00,1,F27,Church Av,-73.979678,40.644041,1332.2540986537933
13:34:00,1,F29,Ditmas Av,-73.978172,40.636119,1452.2540986537933
13:34:00,1,F30,18 Av,-73.976971,40.629755,1572.2540986537933
13:34:00,1,F31,Avenue I,-73.976127,40.625322,1632.2540986537933
13:34:00,1,F32,Bay Pkwy,-73.975264,40.620769,1692.2540986537933
13:34:00,1,F33,Avenue N,-73.974197,40.61514,1812.2540986537933
13:34:00,1,F34,Avenue P,-73.973022,40.608944,1902.2540986537933
13:34:00,1,F35,Kings Hwy,-73.972361,40.603217,2183.004098653793
13:34:00,1,F36,Avenue U,-73.973357,40.596063,2303.004098653793
13:34:00,1,F38,Avenue X,-73.97425,40.58962,2423.004098653793
12:48:30,1,F39,Neptune Av,-73.974574,40.581011,2547.5040986537933
13:34:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2982.993228673935
12:10:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2922.993228673935
12:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3086.9999999999995
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2569.9999999999995
12:06:00,1,G09,67 Av,-73.852719,40.726523,2707.9999999999995
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2698.0126236061433
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2608.0126236061433
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2488.0126236061433
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2394.0
12:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2149.9999999999995
12:02:00,1,G15,65 St,-73.898453,40.749669,2188.0126236061433
12:30:00,1,G16,Northern Blvd,-73.906006,40.752885,2093.6827266989267
12:30:00,1,G18,46 St,-73.913333,40.756312,2003.6827266989267
12:30:00,1,G19,Steinway St,-73.92074,40.756879,1886.7755102040817
12:30:00,1,G20,36 St,-73.928781,40.752039,1766.7755102040817
12:10:00,1,G21,Queens Plaza,-73.937243,40.748973,1620.0
12:18:00,2,G22,Court Sq,-73.943832,40.746554,1438.0
12:18:00,2,G24,21 St,-73.949724,40.744065,1553.0
12:18:00,2,G26,Greenpoint Av,-73.954449,40.731352,1705.214284181595
12:18:00,2,G28,Nassau Av,-73.951277,40.724635,1590.214284181595
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1430.2142841815948
12:14:00,1,G30,Broadway,-73.950308,40.706092,1550.7142841815948
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1554.8523108959196
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1459.8523108959198
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1339.8523108959198
12:14:00,1,G34,Classon Av,-73.96007,40.688873,1240.8523108959198
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1140.3523108959198
12:14:00,1,G36,Fulton St,-73.975375,40.687119,1025.3523108959196
12:46:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2466.2540986537933
13:58:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2478.2540986537933
13:58:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2641.254098653794
13:58:00,1,H04,Broad Channel,-73.815925,40.608382,3137.504098653794
13:58:00,1,H06,Beach 67 St,-73.796924,40.590927,3442.504098653794
13:58:00,1,H07,Beach 60 St,-73.788522,40.592374,3562.504098653794
13:58:00,1,H08,Beach 44 St,-73.776013,40.592943,3682.504098653794
13:58:00,1,H09,Beach 36 St,-73.768175,40.595398,3799.5040986537942
13:58:00,1,H10,Beach 25 St,-73.761353,40.600066,3918.5040986537942
13:58:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3989.5040986537942
13:58:00,1,H12,Beach 90 St,-73.813641,40.588034,3471.2540986537933
13:58:00,1,H13,Beach 98 St,-73.820558,40.585307,3586.2540986537933
13:58:00,1,H14,Beach 105 St,-73.827559,40.583209,3671.5040986537942
13:58:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3785.5040986537942
12:14:00,1,J12,121 St,-73.828294,40.700492,2682.993228673935
13:30:00,2,J13,111 St,-73.836345,40.697418,2847.993228673935
13:30:00,2,J14,104 St,-73.84433,40.695178,2502.993228673935
13:30:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2412.993228673935
13:30:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2523.993228673935
13:30:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2232.993228673935
13:30:00,2,J19,Cypress Hills,-73.87255,40.689941,2343.993228673935
13:30:00,2,J20,Crescent St,-73.873785,40.683194,2082.993228673935
13:30:00,2,J21,Norwood Av,-73.880039,40.68141,1992.9932286739347
13:30:00,2,J22,Cleveland St,-73.884639,40.679947,2035.993228673935
13:30:00,2,J23,Van Siclen Av,-73.891688,40.678024,1842.993228673935
13:30:00,2,J24,Alabama Av,-73.898654,40.676992,1782.993228673935
