start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,209,Burke Av,-73.867164,40.871356,3242.2421874999995
12:03:30,1,210,Allerton Av,-73.867352,40.865462,3150.2421874999995
12:03:30,1,211,Pelham Pkwy,-73.867615,40.857192,3033.242187499999
12:03:30,1,212,Bronx Park East,-73.868457,40.848828,2922.242187499999
12:03:30,1,213,E 180 St,-73.873488,40.841894,2522.7499985694885
12:03:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2593.242187499999
12:03:30,1,215,174 St,-73.887734,40.837288,2462.9999976158147
12:03:30,1,216,Freeman St,-73.891865,40.829993,2337.9999976158147
12:03:30,1,217,Simpson St,-73.893064,40.824073,2221.9999976158147
12:03:30,1,218,Intervale Av,-73.896736,40.822181,2142.9999976158147
12:03:30,1,219,Prospect Av,-73.90177,40.819585,2054.999997615814
12:03:30,1,220,Jackson Av,-73.907807,40.81649,1950.9999976158142
12:12:00,1,221,3 Av-149 St,-73.917757,40.816109,1796.7499985694885
12:03:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1673.9999976158142
12:12:00,1,224,135 St,-73.94077,40.814229,1923.2727274894717
12:12:00,1,225,125 St,-73.945495,40.807754,2038.2727274894714
12:12:00,1,226,116 St,-73.949625,40.802098,2145.2727274894714
12:12:00,1,227,Central Park North (110 St),-73.951822,40.799075,2224.2727274894714
12:12:00,1,228,Park Place,-74.008811,40.713051,3398.4999999999995
12:12:00,1,229,Fulton St,-74.006571,40.709416,3515.2540986537933
12:12:00,1,230,Wall St,-74.0091,40.706821,3595.254098653794
12:12:00,1,231,Clark St,-73.993086,40.697466,3789.254098653794
12:12:00,1,232,Borough Hall,-73.989998,40.693219,3909.2540986537933
12:03:30,1,233,Hoyt St,-73.985065,40.690545,3910.987804412841
12:12:00,0,234,Nevins St,-73.980492,40.688246,3777.499999999999
12:12:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3881.499999999999
12:12:00,0,236,Bergen St,-73.975098,40.680829,3987.1870245933533
12:12:00,0,237,Grand Army Plaza,-73.971046,40.675235,4091.1870245933533
12:12:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4195.187024593353
12:12:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4195.377047538756
12:12:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,4416.897349596022
12:12:00,0,242,Sterling St,-73.95085,40.662742,4508.397349596023
12:12:00,0,243,Winthrop St,-73.9502,40.656652,4618.0882370471945
12:12:00,0,244,Church Av,-73.949575,40.650843,4710.0882370471945
13:56:00,0,245,Beverly Rd,-73.948959,40.645098,4802.088237047194
13:56:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4894.088237047194
13:56:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5042.397349596022
12:12:00,0,248,Nostrand Av,-73.950466,40.669847,4341.25
12:12:00,0,249,Kingston Av,-73.942161,40.669399,4443.000000000001
12:12:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4527.999999999999
12:12:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4674.0
12:12:00,0,252,Saratoga Av,-73.916327,40.661453,4785.0
12:03:30,2,253,Rockaway Av,-73.908946,40.662549,4878.0
12:12:00,0,254,Junius St,-73.902447,40.663515,4867.46103978157
12:12:00,0,255,Pennsylvania Av,-73.894895,40.664635,4971.46103978157
12:12:00,0,256,Van Siclen Av,-73.889395,40.665449,5050.46103978157
12:12:00,0,257,New Lots Av,-73.884079,40.666235,5164.96103978157
12:12:00,1,301,Harlem-148 St,-73.93647,40.82388,2408.4921875000005
12:12:00,1,302,145 St,-73.936245,40.820421,2276.4735922813416
12:03:30,0,401,Woodlawn,-73.878751,40.886037,0.0
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,135.0
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,264.0
12:12:00,0,406,Kingsbridge Rd,-73.897174,40.86776,379.00000000000006
12:12:00,0,407,Fordham Rd,-73.901034,40.862803,473.0
12:12:00,0,408,183 St,-73.903879,40.858407,562.0
12:12:00,0,409,Burnside Av,-73.907684,40.853453,668.0
12:12:00,0,410,176 St,-73.911794,40.84848,764.0
12:12:00,0,411,Mt Eden Av,-73.914685,40.844434,848.9999999999999
12:12:00,0,412,170 St,-73.917791,40.840075,935.9999999999999
12:12:00,0,413,167 St,-73.9214,40.835537,1032.0
12:12:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1152.0
12:12:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1394.0
12:12:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1532.0
12:12:00,0,418,Fulton St,-74.009509,40.710368,3178.0
12:12:00,0,419,Wall St,-74.011862,40.707557,3267.499999999999
12:12:00,0,420,Bowling Green,-74.014065,40.704817,3351.499999999999
12:12:00,0,423,Borough Hall,-73.990151,40.692404,3629.0
13:40:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3272.7499985694885
12:12:00,0,502,Baychester Av,-73.838591,40.878663,3122.7499985694885
12:12:00,0,503,Gun Hill Rd,-73.846384,40.869526,2972.7499985694885
12:12:00,0,504,Pelham Pkwy,-73.855359,40.858985,2822.7499985694885
12:12:00,0,505,Morris Park,-73.860495,40.854364,2732.7499985694885
13:40:00,0,601,Pelham Bay Park,-73.828121,40.852462,3665.142858505249
13:40:00,0,602,Buhre Av,-73.832569,40.84681,3454.642858505249
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3376.6428585052495
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3222.142858505249
13:40:00,0,606,Zerega Av,-73.847036,40.836488,3129.892858505249
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,3055.892858505249
12:28:00,0,608,Parkchester,-73.860816,40.833226,2819.892858505249
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,2999.9871706962585
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2907.9871706962585
12:28:00,0,611,Elder Av,-73.879159,40.828584,2833.9871706962585
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,2721.9871706962585
12:12:00,0,613,Hunts Point Av,-73.890549,40.820948,2489.142858505249
12:12:00,0,614,Longwood Av,-73.896435,40.816104,2607.9523844718933
12:12:00,0,615,E 149 St,-73.904098,40.812118,2503.9523844718933
12:12:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2419.9523844718933
12:12:00,0,617,Cypress Av,-73.914042,40.805368,2314.4883737564087
12:12:00,0,618,Brook Av,-73.91924,40.807566,2236.4883737564087
12:12:00,0,619,3 Av-138 St,-73.926138,40.810476,2112.142858505249
12:12:00,0,621,125 St,-73.937594,40.804138,1670.0000000000002
12:12:00,0,622,116 St,-73.941617,40.798629,2003.488373756409
12:12:00,0,623,110 St,-73.94425,40.79502,2087.4883737564087
12:12:00,0,624,103 St,-73.947478,40.7906,2170.4883737564087
12:12:00,0,625,96 St,-73.95107,40.785672,2265.4883737564087
12:12:00,0,626,86 St,-73.955589,40.779492,1977.0000000000002
12:12:00,0,627,77 St,-73.959874,40.77362,2323.1849725246434
12:12:00,0,628,68 St-Hunter College,-73.96387,40.768141,2423.184972524643
12:12:00,0,629,59 St,-73.967967,40.762526,2215.0000000000005
12:12:00,0,630,51 St,-73.97192,40.757107,2555.4126996994023
12:12:00,0,631,Grand Central-42 St,-73.976848,40.751776,2410.0000000000005
12:12:00,0,632,33 St,-73.982076,40.746081,2730.4999999999995
12:12:00,0,633,28 St,-73.984264,40.74307,2802.4999999999995
12:12:00,0,634,23 St,-73.986599,40.739864,2877.4999999999995
12:12:00,0,635,14 St-Union Sq,-73.989951,40.734673,2724.0000000000005
12:12:00,0,636,Astor Pl,-73.99107,40.730054,3067.957143306732
12:12:00,0,637,Bleecker St,-73.994659,40.725915,3170.957143306732
12:12:00,0,638,Spring St,-73.997141,40.722301,3242.957143306732
12:12:00,0,639,Canal St,-74.000193,40.718803,3326.957143306732
12:12:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3055.0000000000005
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3986.0561819076547
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3826.0561819076543
12:03:30,2,705,111 St,-73.855334,40.75173,3861.056181907654
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3785.056181907654
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,3591.3061819076543
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3669.9766383171077
13:48:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3593.9766383171077
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,3417.976638317108
13:24:00,2,711,69 St,-73.896403,40.746325,3325.976638317108
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,3244.976638317108
12:36:00,1,713,52 St,-73.912549,40.744149,3086.0561802387238
12:36:00,1,714,46 St-Bliss St,-73.918435,40.743132,3027.0561802387238
12:36:00,1,715,40 St-Lowery St,-73.924016,40.743781,2968.0561802387238
12:36:00,1,716,33 St-Rawson St,-73.930997,40.744587,2885.0561802387238
12:36:00,1,718,Queensboro Plaza,-73.940202,40.750582,2742.0561802387238
12:36:00,1,719,Court Sq,-73.945264,40.747023,2846.0561802387238
12:36:00,1,720,Hunters Point Av,-73.948916,40.742216,2870.4999999999995
12:36:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2822.5
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,2607.4999999999995
12:12:00,1,724,5 Av,-73.981963,40.753821,2683.4999999999995
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,2763.4999999999995
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2915.499999999999
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,2547.4999999999995
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,2653.4999999999995
13:56:00,1,A02,Inwood-207 St,-73.919899,40.868072,2780.942448616028
13:08:00,1,A03,Dyckman St,-73.927271,40.865491,2666.942448616028
13:08:00,1,A05,190 St,-73.93418,40.859022,2533.9424486160274
13:08:00,1,A06,181 St,-73.937969,40.851695,2413.9424486160274
13:08:00,1,A07,175 St,-73.939704,40.847391,2298.942448616028
12:28:00,1,A09,168 St,-73.939561,40.840719,2168.942448616028
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2082.1578962802887
12:03:30,2,A11,155 St,-73.941514,40.830518,1977.157896280289
12:28:00,1,A12,145 St,-73.944216,40.824783,1852.1578962802887
12:28:00,1,A14,135 St,-73.947649,40.817894,1758.9166662693024
12:28:00,1,A15,125 St,-73.952343,40.811109,1867.0
12:28:00,1,A16,116 St,-73.954882,40.805085,2027.1578962802887
12:28:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2132.1578962802887
12:28:00,1,A18,103 St,-73.961454,40.796092,2238.4132661819463
12:28:00,1,A19,96 St,-73.964696,40.791642,2347.1578962802882
12:28:00,1,A20,86 St,-73.968916,40.785868,2463.4132661819463
12:28:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2568.4132661819463
12:28:00,1,A22,72 St,-73.97641,40.775594,2685.4132661819463
12:28:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2412.0
12:28:00,1,A25,50 St,-73.985984,40.762456,2762.3684198856354
12:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2655.3157925605774
12:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2774.3157925605774
12:28:00,1,A30,23 St,-73.998041,40.745906,3005.4999999999995
12:28:00,1,A31,14 St,-74.00169,40.740893,2947.3157925605774
12:28:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3077.3157925605774
12:28:00,1,A33,Spring St,-74.003739,40.726227,3308.3157925605774
12:28:00,1,A34,Canal St,-74.005229,40.720824,3267.315792560577
12:28:00,1,A36,Chambers St,-74.008585,40.714111,3392.3157925605774
12:28:00,1,A38,Fulton St,-74.007691,40.710197,3405.4276323318477
12:44:00,1,A40,High St,-73.990531,40.699337,3590.4276323318477
12:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3715.4276323318477
12:44:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3835.4276323318477
13:24:00,1,A43,Lafayette Av,-73.973946,40.686113,4015.4276323318477
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4117.427632331847
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,4239.427632331848
12:44:00,1,A46,Nostrand Av,-73.950426,40.680438,4167.427632331848
13:24:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4287.427632331848
12:44:00,1,A48,Utica Av,-73.930729,40.679364,4349.427632331847
13:24:00,1,A49,Ralph Av,-73.920786,40.678822,4469.427632331847
12:03:30,1,A50,Rockaway Av,-73.911946,40.67834,4584.427632331848
12:44:00,1,A51,Broadway Junction,-73.905316,40.678334,4513.779427051545
13:56:00,1,A52,Liberty Av,-73.896548,40.674542,4670.779427051544
13:56:00,1,A53,Van Siclen Av,-73.890358,40.67271,4785.779427051545
13:56:00,1,A54,Shepherd Av,-73.88075,40.67413,4903.779427051545
12:44:00,1,A55,Euclid Av,-73.872106,40.675377,4828.779427051545
12:44:00,1,A57,Grant Av,-73.86505,40.677044,4953.779427051544
12:44:00,1,A59,80 St,-73.858992,40.679371,5068.779427051545
12:44:00,1,A60,88 St,-73.85147,40.679843,5186.779427051545
12:44:00,1,A61,Rockaway Blvd,-73.843853,40.680429,5298.779427051544
13:48:00,1,A63,104 St,-73.837683,40.681711,5408.779427051544
13:48:00,1,A64,111 St,-73.832163,40.684331,5516.779427051544
13:48:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5636.779427051544
13:16:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2863.0
13:16:00,1,B06,Roosevelt Island,-73.95326,40.759145,2770.7500000000005
13:48:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2575.0000000000005
12:36:00,1,B10,57 St,-73.97745,40.763972,2796.2500000000005
12:28:00,1,B12,9 Av,-73.994324,40.646292,4806.182755470276
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4926.182755470276
12:28:00,1,B14,50 St,-73.994791,40.63626,5026.432755470276
12:28:00,1,B15,55 St,-73.995476,40.631435,5146.432755470276
12:28:00,1,B16,62 St,-73.996895,40.626472,5216.432755470276
12:28:00,1,B17,71 St,-73.998864,40.619589,5336.432755470276
12:28:00,1,B18,79 St,-74.00061,40.613501,5456.432755470276
12:28:00,1,B19,18 Av,-74.001736,40.607954,5561.432755470276
12:28:00,1,B20,20 Av,-73.998168,40.604556,5666.432755470276
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,5758.432755470276
13:08:00,1,B22,25 Av,-73.986829,40.597704,5883.432755470276
13:08:00,1,B23,Bay 50 St,-73.983765,40.588841,6133.432755470276
12:44:00,1,D01,Norwood-205 St,-73.878855,40.874811,2513.0394706726074
12:44:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2288.5394706726074
12:44:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2168.5394706726074
12:44:00,1,D05,Fordham Rd,-73.897749,40.861296,2052.5394706726074
12:44:00,1,D06,182-183 Sts,-73.900741,40.856093,1974.5394706726076
12:44:00,1,D07,Tremont Av,-73.905227,40.85041,1872.5394706726074
12:44:00,1,D08,174-175 Sts,-73.910136,40.8459,1759.5394706726074
12:44:00,1,D09,170 St,-73.9134,40.839306,1639.5394706726074
12:44:00,1,D10,167 St,-73.91844,40.833771,1519.5394706726074
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1377.0
12:28:00,1,D12,155 St,-73.938209,40.830135,1507.0
12:28:00,1,D13,145 St,-73.944216,40.824783,1627.0
12:28:00,1,D14,7 Av,-73.981637,40.762862,2586.5394706726074
12:28:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2706.5394706726074
12:28:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2821.539470672607
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2928.539470672607
13:08:00,1,D18,23 St,-73.992821,40.742878,3118.4999999999995
13:08:00,1,D19,14 St,-73.996209,40.738228,3218.4999999999995
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3113.5394706726074
12:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3283.5394706726074
12:28:00,1,D22,Grand St,-73.993753,40.718267,3448.5394706726074
12:20:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4059.843132019043
12:20:00,1,D25,7 Av,-73.972367,40.67705,4222.843132019043
12:20:00,1,D26,Prospect Park,-73.962246,40.661614,4465.843132019043
12:20:00,1,D27,Parkside Av,-73.961495,40.655292,4584.843132019043
12:20:00,1,D28,Church Av,-73.962982,40.650527,4681.987804412841
12:20:00,1,D29,Beverley Rd,-73.964492,40.644031,4781.843132019044
12:20:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4881.843132019044
12:12:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4861.987804412841
12:12:00,1,D32,Avenue H,-73.961639,40.62927,4980.307805299759
12:12:00,1,D33,Avenue J,-73.960803,40.625039,5100.307805299759
12:12:00,1,D34,Avenue M,-73.959399,40.617618,5220.307805299759
12:12:00,1,D35,Kings Hwy,-73.957734,40.60867,5106.987804412841
12:12:00,1,D37,Avenue U,-73.955929,40.5993,5348.998116493224
12:12:00,1,D38,Neck Rd,-73.955161,40.595246,5469.998116493224
12:12:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5355.987804412842
12:12:00,1,D40,Brighton Beach,-73.961376,40.577621,5549.987804412842
12:12:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5758.987804412841
12:12:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5845.677632331847
12:12:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5968.677632331847
13:08:00,1,E01,World Trade Center,-74.009781,40.712582,3454.1076989173885
12:12:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4476.25
13:00:00,1,F02,169 St,-73.793604,40.71047,4386.25
13:16:00,1,F03,Parsons Blvd,-73.803326,40.707564,4266.25
13:16:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4176.25
13:16:00,1,F05,Briarwood,-73.820574,40.709179,4056.2500000000005
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3936.2500000000005
13:16:00,1,F07,75 Av,-73.837324,40.718331,3846.2500000000005
12:36:00,1,F09,Court Sq-23 St,-73.946,40.747846,2966.0561802387238
13:08:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2790.888889551163
13:08:00,1,F12,5 Av/53 St,-73.975224,40.760167,2870.888889551163
13:48:00,1,F14,2 Av,-73.989938,40.723402,3501.185715675354
13:48:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3621.185715675354
13:48:00,1,F16,East Broadway,-73.990173,40.713715,3733.185715675354
13:48:00,1,F18,York St,-73.986751,40.701397,3908.185715675354
12:44:00,1,F20,Bergen St,-73.990862,40.686145,3987.0838811397552
12:44:00,1,F21,Carroll St,-73.995048,40.680303,4155.612816810608
12:44:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4323.083881139755
12:44:00,1,F23,4 Av-9 St,-73.989779,40.670272,4435.612816810608
12:44:00,1,F24,7 Av,-73.980305,40.666271,4270.427632331848
12:44:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4438.592771291733
12:44:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4618.592771291733
12:44:00,1,F27,Church Av,-73.979678,40.644041,4510.427632331848
12:44:00,1,F29,Ditmas Av,-73.978172,40.636119,4630.427632331848
12:44:00,1,F30,18 Av,-73.976971,40.629755,4750.427632331848
12:44:00,1,F31,Avenue I,-73.976127,40.625322,4810.427632331848
12:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,4870.427632331848
12:44:00,1,F33,Avenue N,-73.974197,40.61514,4990.427632331848
12:44:00,1,F34,Avenue P,-73.973022,40.608944,5080.427632331848
12:44:00,1,F35,Kings Hwy,-73.972361,40.603217,5361.177632331847
12:44:00,1,F36,Avenue U,-73.973357,40.596063,5481.177632331847
12:44:00,1,F38,Avenue X,-73.97425,40.58962,5601.177632331847
12:52:00,1,F39,Neptune Av,-73.974574,40.581011,5725.677632331847
13:48:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4488.25
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4368.25
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4243.25
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3726.2500000000005
12:03:30,1,G09,67 Av,-73.852719,40.726523,3864.25
13:24:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3966.2500000000005
13:24:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3876.2500000000005
13:24:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3756.2500000000005
13:24:00,1,G13,Elmhurst Av,-73.882017,40.742454,3666.1111116409306
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3306.2500000000005
13:16:00,1,G15,65 St,-73.898453,40.749669,3518.1590898036957
13:16:00,1,G16,Northern Blvd,-73.906006,40.752885,3403.9090898036957
13:16:00,1,G18,46 St,-73.913333,40.756312,3288.9090898036957
13:16:00,1,G19,Steinway St,-73.92074,40.756879,3168.9090898036957
13:16:00,1,G20,36 St,-73.928781,40.752039,3045.9090898036957
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,2924.909089803696
12:20:00,2,G22,Court Sq,-73.943832,40.746554,2906.0561802387238
12:20:00,2,G24,21 St,-73.949724,40.744065,3021.0561802387238
12:20:00,2,G26,Greenpoint Av,-73.954449,40.731352,3181.0561802387238
12:20:00,2,G28,Nassau Av,-73.951277,40.724635,3301.0561802387238
12:20:00,2,G29,Metropolitan Av,-73.951418,40.712792,3471.0561802387238
12:20:00,2,G30,Broadway,-73.950308,40.706092,3581.0561802387238
12:20:00,2,G31,Flushing Av,-73.950234,40.700377,3694.0561802387238
12:20:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3802.0561802387238
13:24:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3922.0561802387238
13:24:00,1,G34,Classon Av,-73.96007,40.688873,4027.0561802387238
13:24:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4130.056180238724
13:24:00,1,G36,Fulton St,-73.975375,40.687119,4196.208884716034
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5523.779427051544
12:44:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5628.779427051544
12:44:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5748.779427051544
12:44:00,1,H04,Broad Channel,-73.815925,40.608382,6231.779427051544
12:44:00,1,H06,Beach 67 St,-73.796924,40.590927,6591.779427051544
12:44:00,1,H07,Beach 60 St,-73.788522,40.592374,6711.779427051544
12:44:00,1,H08,Beach 44 St,-73.776013,40.592943,6831.779427051544
12:44:00,1,H09,Beach 36 St,-73.768175,40.595398,6951.779427051544
12:44:00,1,H10,Beach 25 St,-73.761353,40.600066,7069.779427051544
12:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7145.450169801712
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,6528.779427051544
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,6643.779427051545
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,6751.779427051544
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6871.779427051544
13:48:00,1,J12,121 St,-73.828294,40.700492,4773.0
13:48:00,1,J13,111 St,-73.836345,40.697418,4848.25
13:48:00,1,J14,104 St,-73.84433,40.695178,4968.0
13:48:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,5058.25
13:48:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5344.779427051544
13:48:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5053.779427051545
13:48:00,1,J19,Cypress Hills,-73.87255,40.689941,5164.779427051544
13:48:00,1,J20,Crescent St,-73.873785,40.683194,4903.779427051545
12:36:00,1,J21,Norwood Av,-73.880039,40.68141,4813.779427051545
