start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:30,1,J27,Broadway Junction,-73.904512,40.679498,1274.0
13:42:30,1,J28,Chauncey St,-73.910456,40.682893,1343.7391300201416
13:42:30,1,J29,Halsey St,-73.916559,40.68637,1478.7391300201416
13:42:30,1,J30,Gates Av,-73.92227,40.68963,1493.7391300201416
13:42:30,1,J31,Kosciuszko St,-73.928814,40.693342,1670.7391300201416
12:16:00,2,L01,8 Av,-74.002578,40.739777,784.9999999999999
13:43:30,1,L02,6 Av,-73.996786,40.737335,859.9999999999999
13:43:30,1,L03,14 St-Union Sq,-73.99073,40.734789,968.0
13:43:30,1,L05,3 Av,-73.986122,40.732849,1016.0
13:43:30,1,L06,1 Av,-73.981628,40.730953,1070.0
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,1275.0
13:43:30,1,L10,Lorimer St,-73.950275,40.714063,1351.0
12:05:00,1,L11,Graham Av,-73.944053,40.714565,1396.0
12:05:00,1,L12,Grand St,-73.94067,40.711926,1490.9999999999998
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,1533.9999999999998
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,1619.9999999999998
13:50:30,1,L15,Jefferson St,-73.922913,40.706607,1731.9999999999998
13:50:30,1,L16,DeKalb Av,-73.918425,40.703811,1726.7391300201416
13:50:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1643.7391300201416
13:50:30,1,L19,Halsey St,-73.904084,40.695602,1588.7391300201416
13:50:30,1,L20,Wilson Av,-73.904046,40.688764,1456.7391300201416
13:50:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1354.7391300201416
13:50:30,1,L22,Broadway Junction,-73.90324,40.678856,1266.6388883590698
13:50:30,1,L24,Atlantic Av,-73.903097,40.675345,1366.63888835907
13:50:30,1,L25,Sutter Av,-73.901975,40.669367,1456.63888835907
13:50:30,1,L26,Livonia Av,-73.900571,40.664038,1544.6388883590698
13:50:30,1,L27,New Lots Av,-73.899232,40.658733,1608.7391300201416
13:50:30,1,L28,East 105 St,-73.899485,40.650573,1739.7391300201416
13:50:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1882.7391300201416
13:50:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2321.979514360428
13:50:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2203.739130020141
13:50:30,0,M05,Forest Av,-73.903077,40.704423,2087.729514360428
13:50:30,0,M06,Seneca Av,-73.90774,40.702762,1972.7295143604279
13:50:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1868.7391300201416
13:50:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1837.9126214981081
13:50:30,0,M10,Central Av,-73.927397,40.697857,1727.9126214981081
13:50:30,0,M11,Myrtle Av,-73.935657,40.697207,1557.0000000000002
13:50:30,0,M12,Flushing Av,-73.941126,40.70026,1545.0
13:50:30,0,M13,Lorimer St,-73.947408,40.703869,1425.0
13:50:30,0,M14,Hewes St,-73.953431,40.70687,1313.0
12:18:00,1,M16,Marcy Av,-73.957757,40.708359,1237.0
12:37:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,860.0
12:37:00,1,M19,Bowery,-73.993915,40.72028,767.0
12:37:00,1,M20,Canal St,-73.999892,40.718092,652.0
12:37:00,1,M21,Chambers St,-74.003401,40.713243,532.0
12:37:00,1,M22,Fulton St,-74.007582,40.710374,415.8252429962159
12:10:00,1,M23,Broad St,-74.011056,40.706476,484.0
12:08:30,1,N02,8 Av,-74.011719,40.635064,1724.406248807907
12:08:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1867.9062488079069
12:08:30,1,N04,New Utrecht Av,-73.996353,40.624842,1988.9062488079069
12:08:30,1,N05,18 Av,-73.990414,40.620671,2103.9062488079066
12:08:30,1,N06,20 Av,-73.985026,40.61741,2211.656248807907
12:08:30,1,N07,Bay Pkwy,-73.981848,40.611815,2328.9062488079066
12:08:30,1,N08,Kings Hwy,-73.980353,40.603923,2448.9062488079066
12:08:30,1,N09,Avenue U,-73.979137,40.597473,2565.906248807907
12:08:30,1,N10,86 St,-73.97823,40.592721,2676.2500000000005
12:28:30,1,Q01,Canal St,-74.00046,40.718383,880.7211530208589
12:00:00,1,Q03,72 St,-73.958424,40.768799,1677.7500000000002
12:00:00,1,Q04,86 St,-73.951787,40.777891,1802.75
12:00:00,1,Q05,96 St,-73.947152,40.784318,1915.75
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2486.9276340007777
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,2378.6776340007777
12:00:00,2,R04,30 Av,-73.921479,40.766779,2261.6776340007777
12:00:00,2,R05,Broadway,-73.925508,40.76182,2149.9276340007777
12:00:00,2,R06,36 Av,-73.929575,40.756804,2030.9276340007777
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1908.927634000778
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1723.7372119426727
12:00:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1473.1955952644348
12:18:00,2,R13,5 Av/59 St,-73.973347,40.764811,1571.0
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1352.75
12:00:00,1,R15,49 St,-73.984139,40.759901,1281.0
12:00:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1166.0
12:18:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1253.8270466327667
12:00:00,2,R18,28 St,-73.988691,40.745494,1267.361882686615
12:18:00,2,R19,23 St,-73.989344,40.741303,1157.681033372879
12:16:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1037.681033372879
12:10:00,2,R21,8 St-NYU,-73.992629,40.730328,1157.681033372879
12:08:00,1,R22,Prince St,-73.997702,40.724329,1065.0803554058075
12:08:00,1,R23,Canal St,-74.001775,40.719527,945.0803554058075
12:08:00,1,R24,City Hall,-74.006978,40.713282,800.0
12:55:00,1,R25,Cortlandt St,-74.011029,40.710668,663.0
12:55:00,1,R26,Rector St,-74.013342,40.70722,683.6562488079072
12:55:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,608.9062488079072
12:55:00,1,R28,Court St,-73.991777,40.6941,363.5
12:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,260.00000000000006
13:42:30,1,R30,DeKalb Av,-73.981824,40.690635,377.65624880790716
12:08:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,560.0
12:08:30,1,R32,Union St,-73.98311,40.677316,687.4062488079072
12:08:30,1,R33,4 Av-9 St,-73.988302,40.670847,807.4062488079072
12:08:30,1,R34,Prospect Av,-73.992872,40.665414,928.6562488079071
12:08:30,1,R35,25 St,-73.998091,40.660397,1043.7500000000002
12:08:30,1,R36,36 St,-74.003549,40.655144,1185.2500000000002
12:08:30,1,R39,45 St,-74.010006,40.648939,1319.406248807907
12:08:30,1,R40,53 St,-74.014034,40.645069,1438.156248807907
12:08:30,1,R41,59 St,-74.017881,40.641362,1521.906248807907
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1687.4467890262604
12:08:30,1,R43,77 St,-74.02551,40.629742,1790.4467890262601
12:08:30,1,R44,86 St,-74.028398,40.622687,1970.44678902626
12:08:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2041.44678902626
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,705.0
12:05:00,1,S03,Park Pl,-73.957624,40.674772,826.0
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,995.9999999999999
