start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,231,Clark St,-73.993086,40.697466,2274.6667201519012
12:03:30,1,232,Borough Hall,-73.989998,40.693219,2286.912621498108
12:03:30,1,233,Hoyt St,-73.985065,40.690545,2379.912621498108
12:03:30,1,234,Nevins St,-73.980492,40.688246,2406.912621498108
12:03:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2334.9903843402863
12:03:30,1,236,Bergen St,-73.975098,40.680829,2356.9903843402863
12:03:30,2,237,Grand Army Plaza,-73.971046,40.675235,2255.9903843402863
12:03:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2155.9903843402863
12:13:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2015.9903831481934
12:03:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2255.9903843402863
12:03:30,2,242,Sterling St,-73.95085,40.662742,2349.9903843402863
12:03:30,2,243,Winthrop St,-73.9502,40.656652,2442.9903843402863
12:03:30,2,244,Church Av,-73.949575,40.650843,2534.9903843402863
12:03:30,2,245,Beverly Rd,-73.948959,40.645098,2626.9903843402863
12:03:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2718.990384340286
12:03:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2900.990384340286
12:13:30,2,248,Nostrand Av,-73.950466,40.669847,1904.7403843402865
12:13:30,2,249,Kingston Av,-73.942161,40.669399,1802.9903843402865
12:13:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1706.9903843402863
12:13:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1571.9903843402863
12:13:30,2,252,Saratoga Av,-73.916327,40.661453,1460.9903843402863
12:13:30,2,253,Rockaway Av,-73.908946,40.662549,1367.9903843402863
12:42:30,2,254,Junius St,-73.902447,40.663515,1280.9903843402863
12:42:30,2,255,Pennsylvania Av,-73.894895,40.664635,1384.9903843402863
12:42:30,2,256,Van Siclen Av,-73.889395,40.665449,1463.9903843402863
12:42:30,2,257,New Lots Av,-73.884079,40.666235,1578.4903843402863
12:03:30,2,301,Harlem-148 St,-73.93647,40.82388,3148.2403843402867
12:03:30,2,302,145 St,-73.936245,40.820421,3024.2403843402863
12:52:00,1,401,Woodlawn,-73.878751,40.886037,4244.451424121858
12:52:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4058.9514241218562
12:52:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3942.4514241218567
12:52:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3822.4514241218567
12:52:00,1,407,Fordham Rd,-73.901034,40.862803,3721.4514241218567
12:52:00,1,408,183 St,-73.903879,40.858407,3634.4514241218567
12:52:00,1,409,Burnside Av,-73.907684,40.853453,3531.4514241218567
12:52:00,1,410,176 St,-73.911794,40.84848,3449.4514241218567
12:52:00,1,411,Mt Eden Av,-73.914685,40.844434,3368.4514241218562
12:52:00,1,412,170 St,-73.917791,40.840075,3283.4514241218567
12:52:00,1,413,167 St,-73.9214,40.835537,3189.4514241218562
12:52:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2984.7014241218562
12:52:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2803.7014241218562
12:03:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2630.9514241218562
12:03:30,2,418,Fulton St,-74.009509,40.710368,1858.4126214981077
12:03:30,2,419,Wall St,-74.011862,40.707557,1949.1626214981075
12:03:30,2,420,Bowling Green,-74.014065,40.704817,2032.1626214981075
12:42:30,1,423,Borough Hall,-73.990151,40.692404,2286.1773278713226
12:03:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4491.451424121856
12:03:30,2,502,Baychester Av,-73.838591,40.878663,4341.451424121856
12:03:30,2,503,Gun Hill Rd,-73.846384,40.869526,4191.451424121856
12:03:30,2,504,Pelham Pkwy,-73.855359,40.858985,4041.4514241218562
12:03:30,2,505,Morris Park,-73.860495,40.854364,3951.4514241218562
13:21:30,1,601,Pelham Bay Park,-73.828121,40.852462,4439.094282627105
13:21:30,1,602,Buhre Av,-73.832569,40.84681,4228.594282627104
13:21:30,1,603,Middletown Rd,-73.836322,40.843863,4150.594282627105
13:21:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3996.0942826271043
13:21:30,1,606,Zerega Av,-73.847036,40.836488,3903.844282627105
13:21:30,1,607,Castle Hill Av,-73.851222,40.834255,3829.844282627105
12:52:00,1,608,Parkchester,-73.860816,40.833226,3593.8442826271053
12:52:00,1,609,St Lawrence Av,-73.867618,40.831509,3773.9385948181143
12:52:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3681.9385948181143
12:52:00,1,611,Elder Av,-73.879159,40.828584,3607.9385948181143
12:52:00,1,612,Whitlock Av,-73.886283,40.826525,3495.9385948181143
12:03:30,2,613,Hunts Point Av,-73.890549,40.820948,3263.094282627105
12:03:30,2,614,Longwood Av,-73.896435,40.816104,3381.9038085937495
12:03:30,2,615,E 149 St,-73.904098,40.812118,3277.9038085937495
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3193.9038085937495
12:03:30,2,617,Cypress Av,-73.914042,40.805368,3088.4397978782645
12:03:30,2,618,Brook Av,-73.91924,40.807566,3010.439797878265
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,2886.0942826271053
12:03:30,2,621,125 St,-73.937594,40.804138,2443.9514241218562
12:03:30,2,622,116 St,-73.941617,40.798629,2736.636396646499
12:03:30,2,623,110 St,-73.94425,40.79502,2652.636396646499
12:03:30,2,624,103 St,-73.947478,40.7906,2569.636396646499
12:03:30,2,625,96 St,-73.95107,40.785672,2474.636396646499
12:03:30,2,626,86 St,-73.955589,40.779492,2119.9514241218562
12:03:30,2,627,77 St,-73.959874,40.77362,2317.2403843402863
12:03:30,2,628,68 St-Hunter College,-73.96387,40.768141,2220.2403843402863
12:03:30,2,629,59 St,-73.967967,40.762526,1903.9514241218562
12:03:30,2,630,51 St,-73.97192,40.757107,2007.9514241218562
12:03:30,2,631,Grand Central-42 St,-73.976848,40.751776,1744.9514241218565
12:03:30,2,632,33 St,-73.982076,40.746081,1725.8713383674624
12:52:00,1,633,28 St,-73.984264,40.74307,1651.8713383674624
12:52:00,1,634,23 St,-73.986599,40.739864,1570.3713383674624
12:52:00,1,635,14 St-Union Sq,-73.989951,40.734673,1457.4475276470187
12:52:00,1,636,Astor Pl,-73.99107,40.730054,1543.9903843402865
12:21:30,1,637,Bleecker St,-73.994659,40.725915,1644.9903843402865
12:21:30,1,638,Spring St,-73.997141,40.722301,1717.9903843402865
12:21:30,1,639,Canal St,-74.000193,40.718803,1665.912620306015
12:21:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1678.4126214981077
12:33:30,1,701,Flushing-Main St,-73.83003,40.7596,3028.25254201889
12:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,2868.2525420188904
12:33:30,1,705,111 St,-73.855334,40.75173,2898.954668521881
12:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2818.2046685218806
12:33:30,1,707,Junction Blvd,-73.869527,40.749145,2630.954668521881
12:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2669.20466852188
12:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2593.2046685218806
12:03:30,3,710,74 St-Broadway,-73.891394,40.746848,2417.2046685218806
12:03:30,3,711,69 St,-73.896403,40.746325,2325.2046685218806
12:03:30,3,712,61 St-Woodside,-73.902984,40.74563,2244.2046685218806
12:03:30,3,713,52 St,-73.912549,40.744149,2149.2046685218806
12:03:30,3,714,46 St-Bliss St,-73.918435,40.743132,2086.2046685218806
12:03:30,3,715,40 St-Lowery St,-73.924016,40.743781,2023.2046685218809
12:03:30,3,716,33 St-Rawson St,-73.930997,40.744587,1952.204668521881
12:03:30,3,718,Queensboro Plaza,-73.940202,40.750582,1826.9546685218809
12:03:30,1,719,Court Sq,-73.945264,40.747023,1732.204668521881
12:03:30,3,720,Hunters Point Av,-73.948916,40.742216,1821.704668521881
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1859.204668521881
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1873.9514241218562
12:03:30,3,724,5 Av,-73.981963,40.753821,1949.9514241218565
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1888.620819091797
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2040.6208190917969
12:03:30,3,901,Grand Central-42 St,-73.979189,40.752769,1813.9514241218562
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,1828.620819091797
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3573.990384340286
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3459.9903843402863
13:13:30,0,A05,190 St,-73.93418,40.859022,3326.990384340286
13:13:30,0,A06,181 St,-73.937969,40.851695,3206.990384340286
13:13:30,0,A07,175 St,-73.939704,40.847391,3091.9903843402863
13:13:30,0,A09,168 St,-73.939561,40.840719,2961.9903843402863
12:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2987.1482806205754
12:03:30,0,A11,155 St,-73.941514,40.830518,2882.1482806205754
12:03:30,0,A12,145 St,-73.944216,40.824783,2706.9903843402863
12:03:30,0,A14,135 St,-73.947649,40.817894,2594.9903843402863
13:03:30,0,A15,125 St,-73.952343,40.811109,2466.9903843402863
12:03:30,0,A16,116 St,-73.954882,40.805085,2627.148280620575
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2732.148280620575
13:13:30,0,A18,103 St,-73.961454,40.796092,2642.9903843402863
13:13:30,0,A19,96 St,-73.964696,40.791642,2534.9903843402867
13:13:30,0,A20,86 St,-73.968916,40.785868,2416.9903843402867
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2299.9903843402863
13:13:30,0,A22,72 St,-73.97641,40.775594,2187.9903843402863
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1948.9903843402863
13:03:30,0,A25,50 St,-73.985984,40.762456,1937.9903843402865
12:03:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1768.9903843402865
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1649.9903843402865
12:03:30,2,A30,23 St,-73.998041,40.745906,1586.9903843402863
12:52:00,1,A31,14 St,-74.00169,40.740893,1476.9903843402865
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1597.9903843402865
13:33:30,1,A33,Spring St,-74.003739,40.726227,1717.9903843402865
13:03:30,1,A34,Canal St,-74.005229,40.720824,1768.9903843402865
12:03:30,1,A36,Chambers St,-74.008585,40.714111,1891.9903843402865
12:03:30,1,A38,Fulton St,-74.007691,40.710197,1888.412621498108
12:03:30,1,A40,High St,-73.990531,40.699337,1972.7295143604279
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1808.412621498108
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1692.7295143604279
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,1785.1508774757385
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1678.1508774757383
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,1558.1508774757383
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,1347.30877161026
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1335.9795143604279
12:03:30,2,A48,Utica Av,-73.930729,40.679364,1167.30877161026
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,1152.30877161026
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,1037.30877161026
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,927.30877161026
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,1084.30877161026
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,1199.30877161026
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,1317.30877161026
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,1242.30877161026
12:03:30,2,A57,Grant Av,-73.86505,40.677044,1367.30877161026
12:03:30,2,A59,80 St,-73.858992,40.679371,1482.30877161026
12:03:30,2,A60,88 St,-73.85147,40.679843,1600.30877161026
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1712.30877161026
12:03:30,2,A63,104 St,-73.837683,40.681711,1822.3087716102598
12:03:30,2,A64,111 St,-73.832163,40.684331,1930.3087716102598
12:03:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2050.3087716102596
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2489.4903843402867
12:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,2369.4903843402867
12:03:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,2150.370819091797
12:33:30,0,B10,57 St,-73.97745,40.763972,2069.4903843402867
13:43:30,0,B12,9 Av,-73.994324,40.646292,3150.252243757248
13:43:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3270.252243757248
13:43:30,0,B14,50 St,-73.994791,40.63626,3370.502243757248
13:43:30,0,B15,55 St,-73.995476,40.631435,3490.502243757248
13:43:30,0,B16,62 St,-73.996895,40.626472,3560.502243757248
13:43:30,0,B17,71 St,-73.998864,40.619589,3680.502243757248
13:43:30,0,B18,79 St,-74.00061,40.613501,3800.502243757248
13:43:30,0,B19,18 Av,-74.001736,40.607954,3905.5022437572484
13:43:30,0,B20,20 Av,-73.998168,40.604556,4010.5022437572484
13:43:30,0,B21,Bay Pkwy,-73.993728,40.601875,4102.502243757248
13:43:30,0,B22,25 Av,-73.986829,40.597704,4079.7908792495714
13:43:30,0,B23,Bay 50 St,-73.983765,40.588841,3917.7908792495714
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,4143.806176900864
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3933.3061769008636
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3813.3061769008636
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,3697.3061769008636
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,3619.3061769008636
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,3517.3061769008636
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,3435.8563630580898
13:03:30,0,D09,170 St,-73.9134,40.839306,3315.8563630580898
13:03:30,0,D10,167 St,-73.91844,40.833771,3195.8563630580898
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3047.3061769008636
13:03:30,0,D12,155 St,-73.938209,40.830135,2917.3061769008636
13:03:30,0,D13,145 St,-73.944216,40.824783,2765.85636305809
13:03:30,0,D14,7 Av,-73.981637,40.762862,2069.2403843402863
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1979.4903843402867
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1880.172203063965
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1780.172203063965
12:21:30,0,D18,23 St,-73.992821,40.742878,1660.172203063965
12:21:30,0,D19,14 St,-73.996209,40.738228,1566.9903843402865
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1681.9903843402865
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1536.5
12:42:30,0,D22,Grand St,-73.993753,40.718267,1928.7040791511538
12:03:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2435.912620306015
12:03:30,0,D25,7 Av,-73.972367,40.67705,2339.150877475738
12:03:30,0,D26,Prospect Park,-73.962246,40.661614,1995.150877475738
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,2363.6746864318843
12:03:30,0,D28,Church Av,-73.962982,40.650527,2285.150877475738
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,2395.8413550853725
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2495.8413550853725
12:03:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2465.150877475738
12:03:30,0,D32,Avenue H,-73.961639,40.62927,2583.4708783626556
12:03:30,0,D33,Avenue J,-73.960803,40.625039,2703.4708783626556
12:03:30,0,D34,Avenue M,-73.959399,40.617618,2823.4708783626556
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,2710.1508774757385
13:43:30,0,D37,Avenue U,-73.955929,40.5993,2952.161189556122
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,3073.1611895561214
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2959.150877475738
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,3153.150877475738
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3391.790879249572
13:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3514.790879249572
13:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3619.790879249572
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,1955.782290697098
12:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3270.3087716102605
13:33:30,0,F02,169 St,-73.793604,40.71047,3180.3087716102605
13:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,3045.3087716102605
13:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2955.3087716102605
13:33:30,0,F05,Briarwood,-73.820574,40.709179,2685.3087716102605
12:52:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2769.30877161026
12:52:00,0,F07,75 Av,-73.837324,40.718331,2916.8087716102605
13:13:30,0,F09,Court Sq-23 St,-73.946,40.747846,1732.204668521881
13:13:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1935.7760970933095
13:13:30,0,F12,5 Av/53 St,-73.975224,40.760167,2032.2046685218813
12:21:30,0,F14,2 Av,-73.989938,40.723402,1562.1626214981077
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1433.412621498108
12:03:30,1,F16,East Broadway,-73.990173,40.713715,1538.412621498108
12:03:30,1,F18,York St,-73.986751,40.701397,1718.412621498108
12:03:30,1,F20,Bergen St,-73.990862,40.686145,2045.2046685218804
12:03:30,1,F21,Carroll St,-73.995048,40.680303,2175.4546685218806
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2315.4546685218806
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,2396.5777604579926
12:03:30,1,F24,7 Av,-73.980305,40.666271,2228.412621498108
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2396.5777604579926
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2576.5777604579926
12:03:30,1,F27,Church Av,-73.979678,40.644041,2468.412621498108
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,2588.412621498108
12:03:30,1,F30,18 Av,-73.976971,40.629755,2708.412621498108
12:03:30,1,F31,Avenue I,-73.976127,40.625322,2768.412621498108
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,2828.412621498108
12:03:30,1,F33,Avenue N,-73.974197,40.61514,2948.412621498108
12:03:30,1,F34,Avenue P,-73.973022,40.608944,3038.412621498108
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,3319.162621498108
12:03:30,1,F36,Avenue U,-73.973357,40.596063,3439.162621498108
12:03:30,1,F38,Avenue X,-73.97425,40.58962,3559.162621498108
13:13:30,0,F39,Neptune Av,-73.974574,40.581011,3683.6626214981084
13:33:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2217.30877161026
13:33:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2157.30877161026
12:52:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2522.30877161026
12:52:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2984.204668521881
13:03:30,0,G09,67 Av,-73.852719,40.726523,3025.9672921280244
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2932.2172921280244
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2842.2172921280244
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2722.2172921280244
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2628.204668521881
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2454.204668521881
13:13:30,0,G15,65 St,-73.898453,40.749669,2422.2172921280244
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2327.887395220808
12:21:30,0,G18,46 St,-73.913333,40.756312,2237.887395220808
12:21:30,0,G19,Steinway St,-73.92074,40.756879,2120.9801787259626
12:21:30,0,G20,36 St,-73.928781,40.752039,2000.9801787259628
13:13:30,0,G21,Queens Plaza,-73.937243,40.748973,1854.204668521881
12:13:30,2,G22,Court Sq,-73.943832,40.746554,1612.204668521881
12:13:30,2,G24,21 St,-73.949724,40.744065,1544.204668521881
12:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,1329.204668521881
12:13:30,2,G28,Nassau Av,-73.951277,40.724635,1214.204668521881
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,1054.204668521881
12:03:30,2,G30,Broadway,-73.950308,40.706092,1174.7046685218809
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1284.7046685218809
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1379.7046685218809
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1499.7046685218809
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1598.7046685218806
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1699.2046685218809
12:03:30,2,G36,Fulton St,-73.975375,40.687119,1814.2046685218809
13:43:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1937.3087716102598
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2042.3087716102598
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2162.3087716102596
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2645.3087716102596
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,3005.3087716102596
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,3125.3087716102596
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,3245.3087716102596
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,3365.3087716102596
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3483.3087716102596
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3558.9795143604283
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,2942.3087716102596
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,3057.3087716102596
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,3165.3087716102596
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3285.3087716102596
13:33:30,0,J12,121 St,-73.828294,40.700492,1917.30877161026
13:33:30,0,J13,111 St,-73.836345,40.697418,2082.30877161026
13:33:30,0,J14,104 St,-73.84433,40.695178,1737.30877161026
13:33:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1647.30877161026
