start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2024.7499988079066
12:34:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2206.7499988079066
12:34:00,1,248,Nostrand Av,-73.950466,40.669847,1215.7500000000002
12:34:00,1,249,Kingston Av,-73.942161,40.669399,1114.0000000000002
12:34:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1018.0000000000001
12:34:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,883.0
12:34:00,1,252,Saratoga Av,-73.916327,40.661453,772.0
12:34:00,1,253,Rockaway Av,-73.908946,40.662549,679.0
12:34:00,1,254,Junius St,-73.902447,40.663515,592.0
12:54:00,1,255,Pennsylvania Av,-73.894895,40.664635,696.0000000000001
12:54:00,1,256,Van Siclen Av,-73.889395,40.665449,775.0000000000001
12:54:00,1,257,New Lots Av,-73.884079,40.666235,884.2499988079071
12:13:30,1,301,Harlem-148 St,-73.93647,40.82388,3208.25
12:13:30,1,302,145 St,-73.936245,40.820421,3084.2499999999995
12:08:30,1,401,Woodlawn,-73.878751,40.886037,4275.461039781571
12:08:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4089.96103978157
12:08:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3973.4610397815704
12:08:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3853.4610397815704
12:08:30,1,407,Fordham Rd,-73.901034,40.862803,3752.4610397815704
12:08:30,1,408,183 St,-73.903879,40.858407,3665.4610397815704
12:08:30,1,409,Burnside Av,-73.907684,40.853453,3562.4610397815704
12:08:30,1,410,176 St,-73.911794,40.84848,3480.4610397815704
12:08:30,1,411,Mt Eden Av,-73.914685,40.844434,3399.46103978157
12:08:30,1,412,170 St,-73.917791,40.840075,3314.4610397815704
12:08:30,1,413,167 St,-73.9214,40.835537,3220.46103978157
12:08:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3015.71103978157
12:08:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2834.71103978157
12:28:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2661.9610397815704
12:18:30,1,418,Fulton St,-74.009509,40.710368,1679.5665206909182
12:13:30,2,419,Wall St,-74.011862,40.707557,1764.5665206909182
12:18:30,1,420,Bowling Green,-74.014065,40.704817,1848.319921731949
12:34:00,1,423,Borough Hall,-73.990151,40.692404,1601.5038363933563
13:48:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4522.4610397815695
13:48:30,1,502,Baychester Av,-73.838591,40.878663,4372.4610397815695
13:48:30,1,503,Gun Hill Rd,-73.846384,40.869526,4222.4610397815695
13:48:30,1,504,Pelham Pkwy,-73.855359,40.858985,4072.46103978157
13:48:30,1,505,Morris Park,-73.860495,40.854364,3982.46103978157
13:28:30,1,601,Pelham Bay Park,-73.828121,40.852462,4470.1038982868195
13:28:30,1,602,Buhre Av,-73.832569,40.84681,4259.603898286819
13:28:30,1,603,Middletown Rd,-73.836322,40.843863,4181.6038982868195
13:28:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4027.103898286819
13:28:30,1,606,Zerega Av,-73.847036,40.836488,3934.853898286819
13:28:30,1,607,Castle Hill Av,-73.851222,40.834255,3860.853898286819
12:48:30,1,608,Parkchester,-73.860816,40.833226,3624.8538982868195
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,3804.9482104778285
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3712.9482104778285
12:48:30,1,611,Elder Av,-73.879159,40.828584,3638.9482104778285
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,3526.9482104778285
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,3294.103898286819
12:08:30,1,614,Longwood Av,-73.896435,40.816104,3412.9134242534637
12:08:30,1,615,E 149 St,-73.904098,40.812118,3308.9134242534637
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3224.9134242534637
12:08:30,1,617,Cypress Av,-73.914042,40.805368,3119.4494135379787
12:08:30,1,618,Brook Av,-73.91924,40.807566,3041.449413537979
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,2917.1038982868195
12:28:30,1,621,125 St,-73.937594,40.804138,2474.9610397815704
12:28:30,1,622,116 St,-73.941617,40.798629,2767.646012306213
12:08:30,1,623,110 St,-73.94425,40.79502,2683.646012306213
12:08:30,1,624,103 St,-73.947478,40.7906,2600.646012306213
12:08:30,1,625,96 St,-73.95107,40.785672,2505.646012306213
12:28:30,1,626,86 St,-73.955589,40.779492,2150.9610397815704
12:08:30,1,627,77 St,-73.959874,40.77362,2356.9610397815695
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,2256.96103978157
12:28:30,1,629,59 St,-73.967967,40.762526,1934.9610397815698
12:08:30,1,630,51 St,-73.97192,40.757107,2038.96103978157
12:28:30,1,631,Grand Central-42 St,-73.976848,40.751776,1775.9610397815702
12:18:30,1,632,33 St,-73.982076,40.746081,1795.8809540271757
12:18:30,1,633,28 St,-73.984264,40.74307,1721.8809540271757
12:18:30,1,634,23 St,-73.986599,40.739864,1640.3809540271754
12:13:30,1,635,14 St-Union Sq,-73.989951,40.734673,1517.96103978157
12:13:30,1,636,Astor Pl,-73.99107,40.730054,1602.9610397815702
12:13:30,1,637,Bleecker St,-73.994659,40.725915,1703.9610397815702
12:13:30,1,638,Spring St,-73.997141,40.722301,1776.96103978157
12:13:30,1,639,Canal St,-74.000193,40.718803,1822.6388883590698
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1762.6388883590698
12:08:30,2,701,Flushing-Main St,-73.83003,40.7596,3059.2621576786037
12:08:30,2,702,Mets-Willets Point,-73.845625,40.754622,2899.262157678604
12:08:30,2,705,111 St,-73.855334,40.75173,2929.964284181595
12:08:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2849.2142841815944
12:08:30,2,707,Junction Blvd,-73.869527,40.749145,2661.964284181595
12:08:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2700.214284181594
12:08:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2624.2142841815944
12:08:30,2,710,74 St-Broadway,-73.891394,40.746848,2448.2142841815944
12:08:30,2,711,69 St,-73.896403,40.746325,2356.2142841815944
12:08:30,2,712,61 St-Woodside,-73.902984,40.74563,2275.2142841815944
12:08:30,2,713,52 St,-73.912549,40.744149,2180.2142841815944
12:08:30,2,714,46 St-Bliss St,-73.918435,40.743132,2117.2142841815944
12:08:30,2,715,40 St-Lowery St,-73.924016,40.743781,2054.214284181595
12:08:30,2,716,33 St-Rawson St,-73.930997,40.744587,1983.2142841815948
12:08:30,2,718,Queensboro Plaza,-73.940202,40.750582,1857.9642841815946
12:08:30,2,719,Court Sq,-73.945264,40.747023,1763.2142841815948
12:08:30,2,720,Hunters Point Av,-73.948916,40.742216,1852.7142841815948
12:28:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1890.2142841815948
12:03:30,2,723,Grand Central-42 St,-73.976041,40.751431,1904.96103978157
12:03:30,2,724,5 Av,-73.981963,40.753821,1980.9610397815702
12:03:30,2,725,Times Sq-42 St,-73.987691,40.755477,1936.9610397815702
12:03:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,2088.96103978157
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,1844.96103978157
12:08:30,2,902,Times Sq-42 St,-73.986229,40.755983,1876.9610397815702
13:18:30,1,A02,Inwood-207 St,-73.919899,40.868072,3654.0
12:33:30,1,A03,Dyckman St,-73.927271,40.865491,3540.0
12:33:30,1,A05,190 St,-73.93418,40.859022,3407.0
12:33:30,1,A06,181 St,-73.937969,40.851695,3287.0
12:33:30,1,A07,175 St,-73.939704,40.847391,3172.0
12:13:30,1,A09,168 St,-73.939561,40.840719,3042.0
13:18:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3067.157896280289
13:18:30,1,A11,155 St,-73.941514,40.830518,2962.157896280289
12:13:30,1,A12,145 St,-73.944216,40.824783,2787.0
12:13:30,1,A14,135 St,-73.947649,40.817894,2675.0
12:13:30,1,A15,125 St,-73.952343,40.811109,2547.0
12:13:30,1,A16,116 St,-73.954882,40.805085,2707.1578962802887
12:13:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2812.1578962802887
12:13:30,1,A18,103 St,-73.961454,40.796092,2723.0
12:13:30,1,A19,96 St,-73.964696,40.791642,2615.0
12:13:30,1,A20,86 St,-73.968916,40.785868,2497.0
12:13:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2380.0
12:13:30,1,A22,72 St,-73.97641,40.775594,2268.0
12:13:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2029.0000000000002
12:13:30,1,A25,50 St,-73.985984,40.762456,2018.0
12:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1849.0000000000002
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1730.0000000000002
12:13:30,1,A30,23 St,-73.998041,40.745906,1667.0
12:23:30,1,A31,14 St,-74.00169,40.740893,1557.0000000000002
13:03:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1678.0
12:18:30,1,A33,Spring St,-74.003739,40.726227,1798.0
12:54:00,1,A34,Canal St,-74.005229,40.720824,1699.63888835907
12:54:00,1,A36,Chambers St,-74.008585,40.714111,1576.63888835907
12:54:00,1,A38,Fulton St,-74.007691,40.710197,1456.63888835907
12:54:00,1,A40,High St,-73.990531,40.699337,1266.6388883590698
12:54:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1123.7391300201416
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1003.7391300201416
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,1075.4809942245486
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,968.4809942245483
12:54:00,1,A45,Franklin Av,-73.956848,40.68138,848.4809942245482
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,637.6388883590698
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,628.4809942245483
12:54:00,1,A48,Utica Av,-73.930729,40.679364,457.6388883590698
12:34:00,1,A49,Ralph Av,-73.920786,40.678822,442.6388883590698
12:34:00,1,A50,Rockaway Av,-73.911946,40.67834,327.6388883590698
12:18:30,1,A51,Broadway Junction,-73.905316,40.678334,217.63888835906982
12:18:30,1,A52,Liberty Av,-73.896548,40.674542,374.6388883590698
12:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,489.6388883590698
12:18:30,1,A54,Shepherd Av,-73.88075,40.67413,607.6388883590698
12:25:00,1,A55,Euclid Av,-73.872106,40.675377,532.6388883590698
12:25:00,1,A57,Grant Av,-73.86505,40.677044,657.6388883590698
12:25:00,1,A59,80 St,-73.858992,40.679371,772.6388883590698
12:25:00,1,A60,88 St,-73.85147,40.679843,890.6388883590698
12:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1002.6388883590697
12:54:00,1,A63,104 St,-73.837683,40.681711,1112.6388883590696
13:14:00,1,A64,111 St,-73.832163,40.684331,1220.6388883590698
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1340.6388883590698
12:03:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2526.7110397815695
12:03:30,1,B06,Roosevelt Island,-73.95326,40.759145,2421.9999999999995
12:03:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2198.71103978157
12:13:30,1,B10,57 St,-73.97745,40.763972,2121.9999999999995
12:17:00,2,B12,9 Av,-73.994324,40.646292,2583.3287534713745
12:17:00,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2703.3287534713745
12:17:00,2,B14,50 St,-73.994791,40.63626,2803.578753471375
12:17:00,2,B15,55 St,-73.995476,40.631435,2923.578753471375
12:17:00,2,B16,62 St,-73.996895,40.626472,2993.5787534713745
12:17:00,2,B17,71 St,-73.998864,40.619589,3113.5787534713745
12:17:00,2,B18,79 St,-74.00061,40.613501,3233.5787534713745
12:17:00,2,B19,18 Av,-74.001736,40.607954,3338.5787534713745
12:17:00,2,B20,20 Av,-73.998168,40.604556,3443.5787534713745
12:17:00,2,B21,Bay Pkwy,-73.993728,40.601875,3488.1209959983826
12:17:00,2,B22,25 Av,-73.986829,40.597704,3370.120995998382
12:17:00,2,B23,Bay 50 St,-73.983765,40.588841,3208.120995998382
12:13:30,1,D01,Norwood-205 St,-73.878855,40.874811,4223.815792560577
12:13:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4013.315792560578
12:13:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3893.315792560578
12:13:30,1,D05,Fordham Rd,-73.897749,40.861296,3777.3157925605774
12:13:30,1,D06,182-183 Sts,-73.900741,40.856093,3699.315792560578
13:43:30,1,D07,Tremont Av,-73.905227,40.85041,3597.3157925605774
13:43:30,1,D08,174-175 Sts,-73.910136,40.8459,3515.865978717804
13:43:30,1,D09,170 St,-73.9134,40.839306,3395.865978717804
13:43:30,1,D10,167 St,-73.91844,40.833771,3275.865978717804
13:43:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3127.3157925605774
13:43:30,1,D12,155 St,-73.938209,40.830135,2997.3157925605774
12:13:30,1,D13,145 St,-73.944216,40.824783,2845.865978717804
12:48:30,1,D14,7 Av,-73.981637,40.762862,2149.25
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2031.9999999999995
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1940.1818187236781
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1840.1818187236781
12:13:30,1,D18,23 St,-73.992821,40.742878,1720.1818187236781
13:43:30,1,D19,14 St,-73.996209,40.738228,1626.9999999999995
13:33:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1741.9999999999998
12:54:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1657.6388883590698
12:34:00,1,D22,Grand St,-73.993753,40.718267,2049.8429675102234
12:05:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1787.4809942245483
12:09:00,2,D25,7 Av,-73.972367,40.67705,1629.4809942245483
12:09:00,2,D26,Prospect Park,-73.962246,40.661614,1285.4809942245483
12:17:00,2,D27,Parkside Av,-73.961495,40.655292,1654.0048031806946
12:09:00,2,D28,Church Av,-73.962982,40.650527,1575.480994224548
12:17:00,2,D29,Beverley Rd,-73.964492,40.644031,1686.1714718341825
12:17:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1786.1714718341827
12:09:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1755.480994224548
12:17:00,2,D32,Avenue H,-73.961639,40.62927,1873.8009951114652
12:17:00,2,D33,Avenue J,-73.960803,40.625039,1993.8009951114652
12:17:00,2,D34,Avenue M,-73.959399,40.617618,2113.8009951114655
12:09:00,2,D35,Kings Hwy,-73.957734,40.60867,2000.480994224548
12:09:00,2,D37,Avenue U,-73.955929,40.5993,2242.4913063049316
12:09:00,2,D38,Neck Rd,-73.955161,40.595246,2363.491306304931
12:09:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2249.480994224548
12:09:00,2,D40,Brighton Beach,-73.961376,40.577621,2443.480994224548
12:09:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2682.120995998382
12:09:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2805.120995998382
12:09:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2910.120995998382
12:54:00,1,E01,World Trade Center,-74.009781,40.712582,1876.63888835907
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2560.63888835907
12:34:00,1,F02,169 St,-73.793604,40.71047,2470.63888835907
12:34:00,1,F03,Parsons Blvd,-73.803326,40.707564,2335.63888835907
12:34:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2245.63888835907
12:34:00,1,F05,Briarwood,-73.820574,40.709179,1975.6388883590696
13:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2059.6388883590694
13:04:00,1,F07,75 Av,-73.837324,40.718331,2207.13888835907
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,1763.2142841815948
12:18:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1966.7857127530233
12:28:30,2,F12,5 Av/53 St,-73.975224,40.760167,2063.214284181595
12:54:00,1,F14,2 Av,-73.989938,40.723402,1671.3888883590696
12:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1542.6388883590698
12:54:00,1,F16,East Broadway,-73.990173,40.713715,1528.7391300201416
12:54:00,1,F18,York St,-73.986751,40.701397,1348.7391300201416
12:54:00,1,F20,Bergen St,-73.990862,40.686145,1365.837342262268
12:54:00,1,F21,Carroll St,-73.995048,40.680303,1496.087342262268
12:54:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1636.087342262268
12:54:00,1,F23,4 Av-9 St,-73.989779,40.670272,1751.087342262268
12:54:00,1,F24,7 Av,-73.980305,40.666271,1678.7391300201416
12:54:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1846.9042689800262
12:54:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2026.9042689800265
12:54:00,1,F27,Church Av,-73.979678,40.644041,1918.7391300201416
13:54:00,1,F29,Ditmas Av,-73.978172,40.636119,2038.7391300201418
13:54:00,1,F30,18 Av,-73.976971,40.629755,2158.7391300201416
13:54:00,1,F31,Avenue I,-73.976127,40.625322,2218.7391300201416
13:54:00,1,F32,Bay Pkwy,-73.975264,40.620769,2278.7391300201416
13:54:00,1,F33,Avenue N,-73.974197,40.61514,2398.7391300201416
13:54:00,1,F34,Avenue P,-73.973022,40.608944,2488.7391300201416
13:54:00,1,F35,Kings Hwy,-73.972361,40.603217,2769.4891300201416
13:24:00,1,F36,Avenue U,-73.973357,40.596063,2889.4891300201416
13:24:00,1,F38,Avenue X,-73.97425,40.58962,3009.4891300201416
12:09:00,2,F39,Neptune Av,-73.974574,40.581011,3120.120995998382
12:05:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1507.6388883590698
12:05:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1447.6388883590698
13:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1812.6388883590698
13:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2304.63888835907
12:05:00,1,G09,67 Av,-73.852719,40.726523,2456.078193187713
12:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2576.078193187713
12:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2668.38888835907
12:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2753.226907787738
12:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,2659.214284181595
13:04:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2485.214284181595
13:48:30,1,G15,65 St,-73.898453,40.749669,2453.226907787738
13:43:30,1,G16,Northern Blvd,-73.906006,40.752885,2358.8970108805215
13:43:30,1,G18,46 St,-73.913333,40.756312,2268.8970108805215
13:43:30,1,G19,Steinway St,-73.92074,40.756879,2151.9897943856763
13:43:30,1,G20,36 St,-73.928781,40.752039,2031.9897943856765
12:18:30,2,G21,Queens Plaza,-73.937243,40.748973,1885.2142841815948
12:18:30,1,G22,Court Sq,-73.943832,40.746554,1643.2142841815948
12:18:30,1,G24,21 St,-73.949724,40.744065,1575.2142841815948
12:18:30,1,G26,Greenpoint Av,-73.954449,40.731352,1360.2142841815948
12:18:30,1,G28,Nassau Av,-73.951277,40.724635,1245.2142841815948
12:13:30,1,G29,Metropolitan Av,-73.951418,40.712792,1085.2142841815948
12:03:30,1,G30,Broadway,-73.950308,40.706092,1205.7142841815946
12:03:30,1,G31,Flushing Av,-73.950234,40.700377,1315.7142841815946
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1410.7142841815946
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1530.7142841815946
13:19:00,1,G34,Classon Av,-73.96007,40.688873,1566.1304337978363
13:19:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1463.1304337978363
13:19:00,1,G36,Fulton St,-73.975375,40.687119,1351.1304337978363
13:04:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1227.6388883590698
12:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1332.6388883590698
12:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1452.6388883590698
12:25:00,1,H04,Broad Channel,-73.815925,40.608382,1935.6388883590698
12:25:00,1,H06,Beach 67 St,-73.796924,40.590927,2295.63888835907
13:44:00,1,H07,Beach 60 St,-73.788522,40.592374,2415.63888835907
13:44:00,1,H08,Beach 44 St,-73.776013,40.592943,2535.63888835907
13:44:00,1,H09,Beach 36 St,-73.768175,40.595398,2655.63888835907
13:44:00,1,H10,Beach 25 St,-73.761353,40.600066,2773.63888835907
13:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2869.989130020142
12:25:00,1,H12,Beach 90 St,-73.813641,40.588034,2232.63888835907
12:25:00,1,H13,Beach 98 St,-73.820558,40.585307,2347.63888835907
12:25:00,1,H14,Beach 105 St,-73.827559,40.583209,2455.63888835907
12:25:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2575.63888835907
12:05:00,1,J12,121 St,-73.828294,40.700492,1207.6388883590698
12:05:00,1,J13,111 St,-73.836345,40.697418,1372.6388883590698
12:05:00,1,J14,104 St,-73.84433,40.695178,1027.6388883590698
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,937.6388883590698
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1048.6388883590698
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,757.6388883590698
