start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,205,233 St,-73.857473,40.893193,2252.322367668152
12:06:30,1,206,225 St,-73.860341,40.888022,2153.8223676681523
12:06:30,1,207,219 St,-73.862633,40.883895,2069.8223676681523
12:06:30,1,208,Gun Hill Rd,-73.866256,40.87785,1957.072367668152
12:06:30,1,209,Burke Av,-73.867164,40.871356,1999.3223676681519
12:06:30,1,210,Allerton Av,-73.867352,40.865462,1907.322367668152
12:06:30,1,211,Pelham Pkwy,-73.867615,40.857192,1790.322367668152
12:06:30,1,212,Bronx Park East,-73.868457,40.848828,1679.322367668152
12:06:30,1,213,E 180 St,-73.873488,40.841894,1309.7499985694885
12:06:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1350.3223676681519
12:06:30,1,215,174 St,-73.887734,40.837288,1220.3223676681519
12:06:30,1,216,Freeman St,-73.891865,40.829993,1097.3223676681519
12:06:30,1,217,Simpson St,-73.893064,40.824073,982.3223676681517
12:06:30,1,218,Intervale Av,-73.896736,40.822181,905.3223676681517
12:06:30,1,219,Prospect Av,-73.90177,40.819585,819.3223676681517
12:06:30,1,220,Jackson Av,-73.907807,40.81649,719.3223676681519
12:06:30,1,221,3 Av-149 St,-73.917757,40.816109,580.3223676681519
12:06:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,449.32236766815186
12:06:30,1,224,135 St,-73.94077,40.814229,686.3223676681519
12:06:30,1,225,125 St,-73.945495,40.807754,801.3223676681519
12:06:30,1,226,116 St,-73.949625,40.802098,908.3223676681519
12:06:30,1,227,Central Park North (110 St),-73.951822,40.799075,987.3223676681519
12:06:30,2,228,Park Place,-74.008811,40.713051,2138.7499999999995
12:06:30,2,229,Fulton St,-74.006571,40.709416,2257.75
12:06:30,1,230,Wall St,-74.0091,40.706821,2337.75
12:06:30,1,231,Clark St,-73.993086,40.697466,2531.75
12:06:30,1,232,Borough Hall,-73.989998,40.693219,2651.75
12:06:30,1,233,Hoyt St,-73.985065,40.690545,2651.237804412842
12:06:30,0,234,Nevins St,-73.980492,40.688246,2517.75
12:06:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2621.75
12:06:30,0,236,Bergen St,-73.975098,40.680829,2727.4370245933533
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,2831.4370245933533
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2935.4370245933533
12:06:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2935.6270475387573
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3157.1473495960236
12:06:30,0,242,Sterling St,-73.95085,40.662742,3248.647349596023
12:06:30,0,243,Winthrop St,-73.9502,40.656652,3358.338237047196
12:06:30,0,244,Church Av,-73.949575,40.650843,3450.3382370471954
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,3542.3382370471954
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3634.3382370471954
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3782.647349596023
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,3099.3382370471954
12:06:30,0,249,Kingston Av,-73.942161,40.669399,3198.3382370471954
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3268.25
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3420.25
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,3530.25
12:14:30,2,253,Rockaway Av,-73.908946,40.662549,3619.25
12:06:30,0,254,Junius St,-73.902447,40.663515,3607.7110397815704
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,3711.7110397815704
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,3790.711039781571
12:06:30,0,257,New Lots Av,-73.884079,40.666235,3905.21103978157
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,1165.5723676681519
12:06:30,1,302,145 St,-73.936245,40.820421,1033.5537724494934
12:02:00,0,401,Woodlawn,-73.878751,40.886037,1152.0
12:02:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1017.0
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,887.9999999999999
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,773.0
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,679.0
12:02:00,0,408,183 St,-73.903879,40.858407,589.9999999999999
12:02:00,0,409,Burnside Av,-73.907684,40.853453,484.0
12:02:00,0,410,176 St,-73.911794,40.84848,388.0
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,303.0
12:02:00,0,412,170 St,-73.917791,40.840075,216.0
12:02:00,0,413,167 St,-73.9214,40.835537,120.0
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,0.0
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,181.0
12:06:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,291.0
12:06:30,0,418,Fulton St,-74.009509,40.710368,1922.75
12:06:30,0,419,Wall St,-74.011862,40.707557,2007.75
12:06:30,0,420,Bowling Green,-74.014065,40.704817,2091.75
12:06:30,0,423,Borough Hall,-73.990151,40.692404,2369.75
13:58:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2059.7499985694885
12:22:30,0,502,Baychester Av,-73.838591,40.878663,1909.7499985694885
12:22:30,0,503,Gun Hill Rd,-73.846384,40.869526,1759.7499985694885
12:22:30,0,504,Pelham Pkwy,-73.855359,40.858985,1609.7499985694885
12:22:30,0,505,Morris Park,-73.860495,40.854364,1519.7499985694885
13:58:30,0,601,Pelham Bay Park,-73.828121,40.852462,2478.142858505249
13:58:30,0,602,Buhre Av,-73.832569,40.84681,2267.6428585052495
13:58:30,0,603,Middletown Rd,-73.836322,40.843863,2189.6428585052495
13:58:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2035.1428585052493
13:58:30,0,606,Zerega Av,-73.847036,40.836488,1942.8928585052493
13:58:30,0,607,Castle Hill Av,-73.851222,40.834255,1868.892858505249
12:46:30,0,608,Parkchester,-73.860816,40.833226,1632.892858505249
12:46:30,0,609,St Lawrence Av,-73.867618,40.831509,1812.987170696259
12:46:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1720.9871706962588
12:46:30,0,611,Elder Av,-73.879159,40.828584,1646.9871706962588
12:46:30,0,612,Whitlock Av,-73.886283,40.826525,1534.9871706962588
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,1302.1428585052493
12:06:30,0,614,Longwood Av,-73.896435,40.816104,1420.9523844718933
12:06:30,0,615,E 149 St,-73.904098,40.812118,1316.9523844718933
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1232.9523844718933
12:06:30,0,617,Cypress Av,-73.914042,40.805368,1127.4883737564087
12:06:30,0,618,Brook Av,-73.91924,40.807566,1049.4883737564087
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,925.142858505249
12:06:30,0,621,125 St,-73.937594,40.804138,483.00000000000006
12:06:30,0,622,116 St,-73.941617,40.798629,816.4883737564087
12:06:30,0,623,110 St,-73.94425,40.79502,900.4883737564088
12:06:30,0,624,103 St,-73.947478,40.7906,983.4883737564088
12:06:30,0,625,96 St,-73.95107,40.785672,1078.4883737564087
12:06:30,0,626,86 St,-73.955589,40.779492,825.0
12:06:30,0,627,77 St,-73.959874,40.77362,1171.184972524643
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,1271.184972524643
12:06:30,0,629,59 St,-73.967967,40.762526,1044.75
12:06:30,0,630,51 St,-73.97192,40.757107,1373.7500000000002
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,1227.7500000000002
12:06:30,0,632,33 St,-73.982076,40.746081,1470.7500000000002
12:06:30,0,633,28 St,-73.984264,40.74307,1542.7500000000002
12:06:30,0,634,23 St,-73.986599,40.739864,1617.7500000000002
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1497.7500000000002
12:06:30,0,636,Astor Pl,-73.99107,40.730054,1808.2071433067322
12:06:30,0,637,Bleecker St,-73.994659,40.725915,1911.2071433067322
12:06:30,0,638,Spring St,-73.997141,40.722301,1983.2071433067322
12:06:30,0,639,Canal St,-74.000193,40.718803,2067.207143306732
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1799.7500000000002
12:14:30,2,701,Flushing-Main St,-73.83003,40.7596,2815.806181907654
12:14:30,2,702,Mets-Willets Point,-73.845625,40.754622,2655.8061819076543
12:14:30,2,705,111 St,-73.855334,40.75173,2682.4488890171056
12:14:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2606.4488890171056
12:14:30,2,707,Junction Blvd,-73.869527,40.749145,2414.448889017105
12:14:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2498.14119720459
12:14:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2411.522513628006
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,2246.1411972045903
12:22:30,2,711,69 St,-73.896403,40.746325,2154.1411972045903
12:06:30,2,712,61 St-Woodside,-73.902984,40.74563,2073.1411972045903
12:06:30,2,713,52 St,-73.912549,40.744149,1915.806180238724
12:06:30,2,714,46 St-Bliss St,-73.918435,40.743132,1856.806180238724
12:06:30,2,715,40 St-Lowery St,-73.924016,40.743781,1797.8061802387238
12:06:30,2,716,33 St-Rawson St,-73.930997,40.744587,1714.806180238724
12:14:30,1,718,Queensboro Plaza,-73.940202,40.750582,1571.806180238724
12:06:30,2,719,Court Sq,-73.945264,40.747023,1675.806180238724
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,1610.75
12:14:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1562.75
12:30:30,1,723,Grand Central-42 St,-73.976041,40.751431,1347.7500000000002
12:30:30,1,724,5 Av,-73.981963,40.753821,1423.75
12:30:30,1,725,Times Sq-42 St,-73.987691,40.755477,1503.7500000000002
12:30:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1655.7500000000002
12:30:30,1,901,Grand Central-42 St,-73.979189,40.752769,1287.7500000000002
12:30:30,1,902,Times Sq-42 St,-73.986229,40.755983,1393.75
12:02:00,1,A02,Inwood-207 St,-73.919899,40.868072,1628.9424486160278
12:02:00,1,A03,Dyckman St,-73.927271,40.865491,1514.9424486160278
12:02:00,1,A05,190 St,-73.93418,40.859022,1381.9424486160278
12:02:00,1,A06,181 St,-73.937969,40.851695,1261.9424486160278
12:02:00,1,A07,175 St,-73.939704,40.847391,1146.9424486160278
12:02:00,2,A09,168 St,-73.939561,40.840719,1016.9424486160277
12:02:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,930.1578962802887
12:02:00,2,A11,155 St,-73.941514,40.830518,825.1578962802887
12:02:00,2,A12,145 St,-73.944216,40.824783,700.1578962802887
12:02:00,1,A14,135 St,-73.947649,40.817894,606.9166662693024
12:02:00,1,A15,125 St,-73.952343,40.811109,715.0
12:02:00,1,A16,116 St,-73.954882,40.805085,875.1578962802886
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,980.1578962802886
12:02:00,1,A18,103 St,-73.961454,40.796092,1086.4132661819458
12:02:00,1,A19,96 St,-73.964696,40.791642,1195.1578962802887
12:02:00,1,A20,86 St,-73.968916,40.785868,1311.4132661819458
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1416.4132661819458
12:02:00,1,A22,72 St,-73.97641,40.775594,1533.4132661819458
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1260.0
12:02:00,1,A25,50 St,-73.985984,40.762456,1610.3684198856354
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1503.3157925605772
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1622.3157925605774
12:02:00,1,A30,23 St,-73.998041,40.745906,1745.75
12:02:00,1,A31,14 St,-74.00169,40.740893,1795.3157925605772
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1925.3157925605772
12:02:00,1,A33,Spring St,-74.003739,40.726227,2100.75
12:02:00,1,A34,Canal St,-74.005229,40.720824,2115.315792560577
12:38:30,1,A36,Chambers St,-74.008585,40.714111,2240.315792560577
12:38:30,1,A38,Fulton St,-74.007691,40.710197,2145.677632331848
13:02:30,1,A40,High St,-73.990531,40.699337,2330.677632331848
13:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2455.6776323318486
13:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2575.6776323318486
13:42:30,1,A43,Lafayette Av,-73.973946,40.686113,2755.6776323318486
13:42:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2857.6776323318477
13:42:30,1,A45,Franklin Av,-73.956848,40.68138,2979.6776323318486
13:02:30,1,A46,Nostrand Av,-73.950426,40.680438,2907.677632331848
13:42:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3027.677632331848
13:02:30,1,A48,Utica Av,-73.930729,40.679364,3089.677632331848
13:42:30,1,A49,Ralph Av,-73.920786,40.678822,3209.677632331848
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,3324.677632331848
13:02:30,1,A51,Broadway Junction,-73.905316,40.678334,3254.029427051544
12:22:30,1,A52,Liberty Av,-73.896548,40.674542,3411.029427051544
12:22:30,1,A53,Van Siclen Av,-73.890358,40.67271,3526.029427051544
12:22:30,1,A54,Shepherd Av,-73.88075,40.67413,3644.029427051544
13:02:30,1,A55,Euclid Av,-73.872106,40.675377,3569.029427051544
13:02:30,1,A57,Grant Av,-73.86505,40.677044,3694.029427051544
13:02:30,1,A59,80 St,-73.858992,40.679371,3809.029427051544
13:02:30,1,A60,88 St,-73.85147,40.679843,3927.0294270515437
13:02:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4039.0294270515433
12:30:30,1,A63,104 St,-73.837683,40.681711,4149.029427051543
12:30:30,1,A64,111 St,-73.832163,40.684331,4257.029427051543
12:30:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4377.029427051543
13:34:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1636.0065808296204
13:34:30,1,B06,Roosevelt Island,-73.95326,40.759145,1544.342589855194
12:14:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1404.75
12:54:30,1,B10,57 St,-73.97745,40.763972,1569.75
12:06:30,1,B12,9 Av,-73.994324,40.646292,3580.3420534133916
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3700.3420534133916
12:06:30,1,B14,50 St,-73.994791,40.63626,3800.5920534133916
12:06:30,1,B15,55 St,-73.995476,40.631435,3920.592053413391
12:06:30,1,B16,62 St,-73.996895,40.626472,3990.5920534133916
12:06:30,1,B17,71 St,-73.998864,40.619589,4110.592053413391
12:06:30,1,B18,79 St,-74.00061,40.613501,4230.592053413391
12:06:30,1,B19,18 Av,-74.001736,40.607954,4335.592053413391
12:06:30,1,B20,20 Av,-73.998168,40.604556,4440.592053413391
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,4532.592053413391
13:26:30,1,B22,25 Av,-73.986829,40.597704,4657.592053413391
13:26:30,1,B23,Bay 50 St,-73.983765,40.588841,4907.592053413391
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,1361.0394706726074
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1136.5394706726074
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1016.5394706726074
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,900.5394706726074
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,822.5394706726074
12:18:00,1,D07,Tremont Av,-73.905227,40.85041,720.5394706726074
12:18:00,1,D08,174-175 Sts,-73.910136,40.8459,607.5394706726074
12:18:00,1,D09,170 St,-73.9134,40.839306,487.5394706726075
12:18:00,1,D10,167 St,-73.91844,40.833771,367.5394706726074
13:46:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,225.0
12:02:00,1,D12,155 St,-73.938209,40.830135,354.99999999999994
12:02:00,1,D13,145 St,-73.944216,40.824783,474.99999999999994
12:02:00,1,D14,7 Av,-73.981637,40.762862,1434.5394706726076
12:54:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1554.5394706726076
12:54:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1648.75
12:54:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1738.75
12:54:30,1,D18,23 St,-73.992821,40.742878,1858.75
12:54:30,1,D19,14 St,-73.996209,40.738228,1958.7500000000002
12:02:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1935.7500000000002
12:02:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2105.7500000000005
13:34:30,1,D22,Grand St,-73.993753,40.718267,2261.435715675354
12:38:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2849.01190328598
12:38:30,1,D25,7 Av,-73.972367,40.67705,3009.01190328598
12:38:30,1,D26,Prospect Park,-73.962246,40.661614,3227.01190328598
12:38:30,1,D27,Parkside Av,-73.961495,40.655292,3342.0119032859798
12:38:30,1,D28,Church Av,-73.962982,40.650527,3422.237804412842
12:38:30,1,D29,Beverley Rd,-73.964492,40.644031,3532.928282022476
12:38:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3632.928282022476
12:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3602.237804412842
12:38:30,1,D32,Avenue H,-73.961639,40.62927,3720.5578052997594
12:38:30,1,D33,Avenue J,-73.960803,40.625039,3840.5578052997594
12:38:30,1,D34,Avenue M,-73.959399,40.617618,3960.5578052997594
12:30:30,1,D35,Kings Hwy,-73.957734,40.60867,3847.237804412842
12:30:30,1,D37,Avenue U,-73.955929,40.5993,4089.248116493225
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,4210.248116493225
12:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4096.237804412842
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,4290.237804412842
12:30:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4499.237804412843
12:30:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4585.927632331848
12:06:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4708.927632331848
12:46:30,1,E01,World Trade Center,-74.009781,40.712582,2293.7500000000005
12:30:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3249.75
13:18:30,1,F02,169 St,-73.793604,40.71047,3159.75
13:34:30,1,F03,Parsons Blvd,-73.803326,40.707564,3039.75
13:34:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2949.75
13:34:30,1,F05,Briarwood,-73.820574,40.709179,2829.75
12:22:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2709.75
13:34:30,1,F07,75 Av,-73.837324,40.718331,2619.75
12:22:30,1,F09,Court Sq-23 St,-73.946,40.747846,1795.806180238724
13:34:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1602.697367668152
12:06:30,1,F12,5 Av/53 St,-73.975224,40.760167,1700.6388895511627
13:58:30,1,F14,2 Av,-73.989938,40.723402,2241.4357156753545
13:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2361.4357156753545
13:58:30,1,F16,East Broadway,-73.990173,40.713715,2473.4357156753545
13:58:30,1,F18,York St,-73.986751,40.701397,2648.435715675354
13:02:30,1,F20,Bergen St,-73.990862,40.686145,2727.3338811397557
13:02:30,1,F21,Carroll St,-73.995048,40.680303,2895.862816810608
13:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3063.3338811397557
13:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,3175.862816810608
13:02:30,1,F24,7 Av,-73.980305,40.666271,3010.6776323318486
13:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3178.8427712917332
13:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3358.8427712917332
13:02:30,1,F27,Church Av,-73.979678,40.644041,3250.6776323318486
13:02:30,1,F29,Ditmas Av,-73.978172,40.636119,3370.6776323318486
13:02:30,1,F30,18 Av,-73.976971,40.629755,3490.6776323318486
13:02:30,1,F31,Avenue I,-73.976127,40.625322,3550.6776323318486
13:02:30,1,F32,Bay Pkwy,-73.975264,40.620769,3610.6776323318486
13:02:30,1,F33,Avenue N,-73.974197,40.61514,3730.6776323318486
13:02:30,1,F34,Avenue P,-73.973022,40.608944,3820.6776323318486
13:02:30,1,F35,Kings Hwy,-73.972361,40.603217,4101.427632331848
13:02:30,1,F36,Avenue U,-73.973357,40.596063,4221.427632331848
13:02:30,1,F38,Avenue X,-73.97425,40.58962,4341.427632331848
13:10:30,1,F39,Neptune Av,-73.974574,40.581011,4465.927632331848
12:22:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3261.7500000000005
12:22:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3141.7500000000005
12:22:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3016.75
12:22:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2499.75
12:22:30,1,G09,67 Av,-73.852719,40.726523,2637.75
13:42:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2739.75
13:42:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2649.75
13:42:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2529.75
13:42:30,1,G13,Elmhurst Av,-73.882017,40.742454,2439.61111164093
12:22:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2079.75
13:34:30,1,G15,65 St,-73.898453,40.749669,2347.9090898036957
13:34:30,1,G16,Northern Blvd,-73.906006,40.752885,2233.659089803695
13:34:30,1,G18,46 St,-73.913333,40.756312,2118.6590898036957
13:34:30,1,G19,Steinway St,-73.92074,40.756879,1998.6590898036955
13:34:30,1,G20,36 St,-73.928781,40.752039,1875.6590898036957
12:54:30,1,G21,Queens Plaza,-73.937243,40.748973,1754.6590898036957
12:38:30,2,G22,Court Sq,-73.943832,40.746554,1735.806180238724
12:38:30,2,G24,21 St,-73.949724,40.744065,1850.806180238724
12:38:30,2,G26,Greenpoint Av,-73.954449,40.731352,2010.806180238724
12:38:30,2,G28,Nassau Av,-73.951277,40.724635,2130.8061802387238
12:38:30,2,G29,Metropolitan Av,-73.951418,40.712792,2300.806180238724
12:38:30,2,G30,Broadway,-73.950308,40.706092,2410.806180238724
12:38:30,2,G31,Flushing Av,-73.950234,40.700377,2523.806180238724
12:38:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2631.8061802387238
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2751.8061802387238
13:42:30,1,G34,Classon Av,-73.96007,40.688873,2856.8061802387238
13:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2959.806180238724
13:42:30,1,G36,Fulton St,-73.975375,40.687119,2936.4588847160344
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4264.029427051543
13:02:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4369.029427051543
13:02:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4489.029427051543
13:02:30,1,H04,Broad Channel,-73.815925,40.608382,4972.029427051543
13:02:30,1,H06,Beach 67 St,-73.796924,40.590927,5332.029427051543
13:02:30,1,H07,Beach 60 St,-73.788522,40.592374,5452.029427051543
13:02:30,1,H08,Beach 44 St,-73.776013,40.592943,5572.029427051543
13:02:30,1,H09,Beach 36 St,-73.768175,40.595398,5692.029427051543
13:02:30,1,H10,Beach 25 St,-73.761353,40.600066,5810.029427051543
13:02:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5885.700169801711
12:22:30,1,H12,Beach 90 St,-73.813641,40.588034,5269.029427051543
12:22:30,1,H13,Beach 98 St,-73.820558,40.585307,5384.029427051544
12:22:30,1,H14,Beach 105 St,-73.827559,40.583209,5492.029427051543
12:22:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5612.029427051543
12:14:30,1,J12,121 St,-73.828294,40.700492,3546.5
12:14:30,1,J13,111 St,-73.836345,40.697418,3621.7500000000005
12:14:30,1,J14,104 St,-73.84433,40.695178,3741.5
12:14:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3831.7500000000005
12:14:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4085.029427051544
12:14:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3794.029427051544
12:14:30,1,J19,Cypress Hills,-73.87255,40.689941,3905.029427051544
12:06:30,2,J20,Crescent St,-73.873785,40.683194,3644.029427051544
12:06:30,2,J21,Norwood Av,-73.880039,40.68141,3554.029427051544
12:06:30,2,J22,Cleveland St,-73.884639,40.679947,3608.905215024948
12:06:30,2,J23,Van Siclen Av,-73.891688,40.678024,3404.029427051544
12:38:30,2,J24,Alabama Av,-73.898654,40.676992,3344.029427051544
