start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,142,South Ferry,-74.013664,40.702068,2610.8851308822636
13:58:00,1,201,Wakefield-241 St,-73.85062,40.903125,5809.0
13:58:00,1,204,Nereid Av,-73.854376,40.898379,5553.0
13:58:00,1,205,233 St,-73.857473,40.893193,5405.0
13:58:00,1,206,225 St,-73.860341,40.888022,5306.5
13:58:00,1,207,219 St,-73.862633,40.883895,5222.499999999999
13:58:00,1,208,Gun Hill Rd,-73.866256,40.87785,5109.75
13:58:00,1,209,Burke Av,-73.867164,40.871356,5208.499999999999
13:58:00,1,210,Allerton Av,-73.867352,40.865462,5171.470584869386
13:58:00,1,211,Pelham Pkwy,-73.867615,40.857192,5057.470584869386
13:58:00,1,212,Bronx Park East,-73.868457,40.848828,4928.470584869385
13:58:00,1,213,E 180 St,-73.873488,40.841894,4534.25
13:58:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4522.0
13:58:00,1,215,174 St,-73.887734,40.837288,4390.999999999999
13:58:00,1,216,Freeman St,-73.891865,40.829993,4266.0
13:58:00,1,217,Simpson St,-73.893064,40.824073,4149.999999999999
13:58:00,1,218,Intervale Av,-73.896736,40.822181,4070.9999999999995
13:58:00,1,219,Prospect Av,-73.90177,40.819585,3982.9999999999995
13:58:00,1,220,Jackson Av,-73.907807,40.81649,3878.9999999999995
13:58:00,1,221,3 Av-149 St,-73.917757,40.816109,3738.0
13:58:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3602.0
13:29:00,1,224,135 St,-73.94077,40.814229,3973.6388883590694
13:29:00,1,225,125 St,-73.945495,40.807754,3851.63888835907
13:29:00,1,226,116 St,-73.949625,40.802098,3745.6388883590694
13:29:00,1,227,Central Park North (110 St),-73.951822,40.799075,3670.6388883590694
12:03:30,2,228,Park Place,-74.008811,40.713051,2621.9932286739354
12:03:30,2,229,Fulton St,-74.006571,40.709416,2502.993228673935
12:03:30,2,230,Wall St,-74.0091,40.706821,2582.9932286739354
12:03:30,3,231,Clark St,-73.993086,40.697466,2507.239130020142
12:03:30,3,232,Borough Hall,-73.989998,40.693219,2412.239130020142
12:33:30,3,233,Hoyt St,-73.985065,40.690545,2505.2391300201416
12:03:30,3,234,Nevins St,-73.980492,40.688246,2532.239130020142
12:03:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2576.0
12:13:30,2,236,Bergen St,-73.975098,40.680829,2598.0
12:13:30,2,237,Grand Army Plaza,-73.971046,40.675235,2497.0
12:13:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2397.0
12:13:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2285.0
12:13:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2458.0
12:13:30,2,242,Sterling St,-73.95085,40.662742,2552.0
12:13:30,2,243,Winthrop St,-73.9502,40.656652,2651.5
12:13:30,2,244,Church Av,-73.949575,40.650843,2741.5
12:13:30,2,245,Beverly Rd,-73.948959,40.645098,2835.5
12:13:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2927.5
12:13:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3084.5
12:13:30,2,248,Nostrand Av,-73.950466,40.669847,2264.0683872699738
12:13:30,2,249,Kingston Av,-73.942161,40.669399,2161.102301597595
12:13:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2065.102301597595
12:13:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1929.388887166977
12:13:30,2,252,Saratoga Av,-73.916327,40.661453,1819.388887166977
12:13:30,2,253,Rockaway Av,-73.908946,40.662549,1725.102301597595
12:13:30,2,254,Junius St,-73.902447,40.663515,1637.1023015975952
12:33:30,2,255,Pennsylvania Av,-73.894895,40.664635,1742.1023015975952
12:33:30,2,256,Van Siclen Av,-73.889395,40.665449,1823.3183872699738
12:33:30,2,257,New Lots Av,-73.884079,40.666235,1911.888887166977
13:29:00,1,301,Harlem-148 St,-73.93647,40.82388,4255.88888835907
13:29:00,1,302,145 St,-73.936245,40.820421,4131.88888835907
13:29:00,1,401,Woodlawn,-73.878751,40.886037,4968.0
13:29:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4815.75
13:29:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4699.25
13:29:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4579.25
13:29:00,1,407,Fordham Rd,-73.901034,40.862803,4478.25
13:29:00,1,408,183 St,-73.903879,40.858407,4391.25
13:29:00,1,409,Burnside Av,-73.907684,40.853453,4288.25
13:29:00,1,410,176 St,-73.911794,40.84848,4204.0
13:29:00,1,411,Mt Eden Av,-73.914685,40.844434,4118.999999999999
13:29:00,1,412,170 St,-73.917791,40.840075,4031.999999999999
13:29:00,1,413,167 St,-73.9214,40.835537,3935.9999999999995
13:29:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3741.5
13:29:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3560.5
13:58:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3409.75
12:03:30,2,418,Fulton St,-74.009509,40.710368,2508.6667623519897
12:03:30,2,419,Wall St,-74.011862,40.707557,2593.6667623519897
12:03:30,2,420,Bowling Green,-74.014065,40.704817,2670.2391300201416
12:03:30,2,423,Borough Hall,-73.990151,40.692404,2411.503836393357
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5284.25
13:58:00,1,502,Baychester Av,-73.838591,40.878663,5134.25
13:58:00,1,503,Gun Hill Rd,-73.846384,40.869526,4984.25
13:58:00,1,504,Pelham Pkwy,-73.855359,40.858985,4834.25
13:58:00,1,505,Morris Park,-73.860495,40.854364,4744.25
13:29:00,1,601,Pelham Bay Park,-73.828121,40.852462,5212.750000000001
13:29:00,1,602,Buhre Av,-73.832569,40.84681,5002.25
13:29:00,1,603,Middletown Rd,-73.836322,40.843863,4924.25
13:29:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4769.75
13:29:00,1,606,Zerega Av,-73.847036,40.836488,4677.500000000001
13:29:00,1,607,Castle Hill Av,-73.851222,40.834255,4603.500000000001
13:29:00,1,608,Parkchester,-73.860816,40.833226,4367.5
13:29:00,1,609,St Lawrence Av,-73.867618,40.831509,4547.5943121910095
13:29:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4455.5943121910095
13:29:00,1,611,Elder Av,-73.879159,40.828584,4381.5943121910095
13:29:00,1,612,Whitlock Av,-73.886283,40.826525,4269.5943121910095
13:29:00,1,613,Hunts Point Av,-73.890549,40.820948,4036.75
13:58:00,1,614,Longwood Av,-73.896435,40.816104,4160.702384471894
13:58:00,1,615,E 149 St,-73.904098,40.812118,4056.702384471894
13:58:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3972.7023844718938
13:58:00,1,617,Cypress Av,-73.914042,40.805368,3867.2383737564082
13:58:00,1,618,Brook Av,-73.91924,40.807566,3789.2383737564087
13:58:00,1,619,3 Av-138 St,-73.926138,40.810476,3659.75
13:58:00,1,621,125 St,-73.937594,40.804138,3222.75
13:29:00,1,622,116 St,-73.941617,40.798629,3344.75
13:29:00,1,623,110 St,-73.94425,40.79502,3259.75
13:29:00,1,624,103 St,-73.947478,40.7906,3173.75
13:29:00,1,625,96 St,-73.95107,40.785672,3078.75
13:29:00,1,626,86 St,-73.955589,40.779492,2898.75
13:29:00,1,627,77 St,-73.959874,40.77362,2868.75
13:29:00,1,628,68 St-Hunter College,-73.96387,40.768141,2771.75
12:59:00,1,629,59 St,-73.967967,40.762526,2666.75
13:29:00,1,630,51 St,-73.97192,40.757107,2770.75
13:29:00,1,631,Grand Central-42 St,-73.976848,40.751776,2824.2794270515446
13:58:00,1,632,33 St,-73.982076,40.746081,2833.5198423862457
13:58:00,1,633,28 St,-73.984264,40.74307,2759.5198423862453
13:58:00,1,634,23 St,-73.986599,40.739864,2678.0198423862453
13:29:00,1,635,14 St-Union Sq,-73.989951,40.734673,2565.0960316658015
12:33:30,1,636,Astor Pl,-73.99107,40.730054,2565.228572368622
12:03:30,1,637,Bleecker St,-73.994659,40.725915,2462.228572368622
12:03:30,1,638,Spring St,-73.997141,40.722301,2498.9999999999995
12:13:30,1,639,Canal St,-74.000193,40.718803,2414.9999999999995
12:03:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2354.9999999999995
12:29:00,1,701,Flushing-Main St,-73.83003,40.7596,2656.522513628006
12:29:00,1,702,Mets-Willets Point,-73.845625,40.754622,2470.522513628006
12:29:00,1,705,111 St,-73.855334,40.75173,2340.522513628006
12:29:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2264.522513628006
12:29:00,1,707,Junction Blvd,-73.869527,40.749145,2192.522513628006
12:29:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2123.522513628006
12:29:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1993.522513628006
12:29:00,1,710,74 St-Broadway,-73.891394,40.746848,1872.7074484825134
12:29:00,1,711,69 St,-73.896403,40.746325,1964.7074484825132
12:29:00,1,712,61 St-Woodside,-73.902984,40.74563,2045.7074484825134
12:29:00,1,713,52 St,-73.912549,40.744149,2140.7074484825134
12:29:00,1,714,46 St-Bliss St,-73.918435,40.743132,2203.7074484825134
12:29:00,1,715,40 St-Lowery St,-73.924016,40.743781,2266.707448482513
12:29:00,1,716,33 St-Rawson St,-73.930997,40.744587,2337.707448482513
13:29:00,1,718,Queensboro Plaza,-73.940202,40.750582,2456.707448482513
13:29:00,1,719,Court Sq,-73.945264,40.747023,2557.707448482513
13:29:00,1,720,Hunters Point Av,-73.948916,40.742216,2678.2499999999995
13:29:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2715.7499999999995
13:29:00,1,723,Grand Central-42 St,-73.976041,40.751431,2923.4999999999995
13:29:00,1,724,5 Av,-73.981963,40.753821,2876.75
13:29:00,1,725,Times Sq-42 St,-73.987691,40.755477,2939.75
12:29:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3069.7499999999995
13:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,2893.2794270515446
13:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2925.2794270515446
13:19:00,0,A02,Inwood-207 St,-73.919899,40.868072,4681.63888835907
13:19:00,0,A03,Dyckman St,-73.927271,40.865491,4567.63888835907
13:19:00,0,A05,190 St,-73.93418,40.859022,4434.63888835907
13:19:00,0,A06,181 St,-73.937969,40.851695,4314.63888835907
13:19:00,0,A07,175 St,-73.939704,40.847391,4199.63888835907
13:19:00,0,A09,168 St,-73.939561,40.840719,4069.638888359069
12:29:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4094.796784639358
12:29:00,0,A11,155 St,-73.941514,40.830518,3989.796784639358
12:29:00,0,A12,145 St,-73.944216,40.824783,3814.638888359069
12:29:00,0,A14,135 St,-73.947649,40.817894,3702.638888359069
12:59:00,0,A15,125 St,-73.952343,40.811109,3574.638888359069
12:29:00,0,A16,116 St,-73.954882,40.805085,3734.7967846393576
12:19:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3839.7967846393576
12:19:00,0,A18,103 St,-73.961454,40.796092,3750.6388883590694
12:19:00,0,A19,96 St,-73.964696,40.791642,3642.6388883590694
12:19:00,0,A20,86 St,-73.968916,40.785868,3524.638888359069
12:19:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3407.6388883590694
12:19:00,0,A22,72 St,-73.97641,40.775594,3295.6388883590694
12:59:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3056.6388883590694
13:29:00,0,A25,50 St,-73.985984,40.762456,3045.6388883590694
13:29:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2876.6388883590694
13:29:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2757.638888359069
13:29:00,0,A30,23 St,-73.998041,40.745906,2694.6388883590694
12:03:30,1,A31,14 St,-74.00169,40.740893,2584.638888359069
12:03:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2663.9393949508667
12:03:30,1,A33,Spring St,-74.003739,40.726227,2698.8970241546635
12:03:30,1,A34,Canal St,-74.005229,40.720824,2527.739130020142
12:03:30,1,A36,Chambers St,-74.008585,40.714111,2402.739130020142
12:03:30,1,A38,Fulton St,-74.007691,40.710197,2285.7391300201416
12:03:30,1,A40,High St,-73.990531,40.699337,2093.7391300201416
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1933.7391300201418
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1813.7391300201416
12:03:30,1,A43,Lafayette Av,-73.973946,40.686113,1933.0
12:03:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1826.0
12:03:30,1,A45,Franklin Av,-73.956848,40.68138,1709.0
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,1523.7391300201416
12:03:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1456.9891300201416
12:03:30,1,A48,Utica Av,-73.930729,40.679364,1341.7391300201416
12:52:30,1,A49,Ralph Av,-73.920786,40.678822,1245.0
12:52:30,1,A50,Rockaway Av,-73.911946,40.67834,1130.0
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,1020.0
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,1177.0
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,1292.0
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,1410.0
12:03:30,1,A55,Euclid Av,-73.872106,40.675377,1435.0359678268433
12:03:30,1,A57,Grant Av,-73.86505,40.677044,1560.0359678268433
12:03:30,1,A59,80 St,-73.858992,40.679371,1675.0359678268433
12:03:30,1,A60,88 St,-73.85147,40.679843,1793.0359678268433
12:03:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1905.0359678268433
12:03:30,1,A63,104 St,-73.837683,40.681711,2015.035967826843
13:02:30,1,A64,111 St,-73.832163,40.684331,2123.035967826843
13:02:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2243.035967826843
13:29:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2051.75
13:29:00,0,B06,Roosevelt Island,-73.95326,40.759145,2171.75
13:29:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2321.75
13:29:00,0,B10,57 St,-73.97745,40.763972,2471.75
12:03:30,0,B12,9 Av,-73.994324,40.646292,3393.3287534713745
12:03:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3513.3287534713745
12:03:30,0,B14,50 St,-73.994791,40.63626,3613.578753471375
12:03:30,0,B15,55 St,-73.995476,40.631435,3733.578753471375
12:03:30,0,B16,62 St,-73.996895,40.626472,3803.5787534713745
12:03:30,0,B17,71 St,-73.998864,40.619589,3923.578753471375
12:03:30,0,B18,79 St,-74.00061,40.613501,4043.578753471375
12:03:30,0,B19,18 Av,-74.001736,40.607954,4148.578753471375
12:03:30,0,B20,20 Av,-73.998168,40.604556,4253.578753471375
12:03:30,0,B21,Bay Pkwy,-73.993728,40.601875,4345.5787534713745
12:03:30,0,B22,25 Av,-73.986829,40.597704,4230.640001773833
12:03:30,2,B23,Bay 50 St,-73.983765,40.588841,4068.6400017738333
12:29:00,0,D01,Norwood-205 St,-73.878855,40.874811,5111.807947635651
12:29:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4887.3079476356515
12:29:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4767.3079476356515
12:29:00,0,D05,Fordham Rd,-73.897749,40.861296,4651.307947635651
12:29:00,0,D06,182-183 Sts,-73.900741,40.856093,4573.307947635651
12:59:00,0,D07,Tremont Av,-73.905227,40.85041,4471.307947635651
12:59:00,0,D08,174-175 Sts,-73.910136,40.8459,4358.307947635651
12:59:00,0,D09,170 St,-73.9134,40.839306,4238.307947635651
12:59:00,0,D10,167 St,-73.91844,40.833771,4118.307947635651
12:59:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3995.3079476356506
12:59:00,0,D12,155 St,-73.938209,40.830135,4024.9546809196463
12:59:00,0,D13,145 St,-73.944216,40.824783,3873.5048670768724
13:29:00,0,D14,7 Av,-73.981637,40.762862,2891.7499999999995
13:29:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2561.75
13:29:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2651.75
13:29:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2741.75
13:29:00,0,D18,23 St,-73.992821,40.742878,2656.0
13:29:00,0,D19,14 St,-73.996209,40.738228,2566.0
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2430.0
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2250.0
12:03:30,0,D22,Grand St,-73.993753,40.718267,2642.2040791511536
12:03:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2617.5238065719604
12:03:30,2,D25,7 Av,-73.972367,40.67705,2490.0
12:03:30,2,D26,Prospect Park,-73.962246,40.661614,2146.0
12:03:30,2,D27,Parkside Av,-73.961495,40.655292,2514.5238089561462
12:03:30,2,D28,Church Av,-73.962982,40.650527,2436.0
12:03:30,2,D29,Beverley Rd,-73.964492,40.644031,2546.6904776096344
12:03:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2646.6904776096344
12:03:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2616.0
12:03:30,2,D32,Avenue H,-73.961639,40.62927,2734.3200008869176
12:03:30,2,D33,Avenue J,-73.960803,40.625039,2854.3200008869176
12:03:30,2,D34,Avenue M,-73.959399,40.617618,2974.3200008869176
12:03:30,2,D35,Kings Hwy,-73.957734,40.60867,2861.0
12:03:30,2,D37,Avenue U,-73.955929,40.5993,3103.0103120803833
12:03:30,2,D38,Neck Rd,-73.955161,40.595246,3224.0103120803833
12:03:30,2,D39,Sheepshead Bay,-73.954155,40.586896,3110.0
12:03:30,2,D40,Brighton Beach,-73.961376,40.577621,3304.0
12:03:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3542.640001773834
12:03:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3665.640001773834
12:03:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3770.640001773834
12:42:30,1,E01,World Trade Center,-74.009781,40.712582,2702.739130020142
12:59:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1472.75
12:59:00,0,F02,169 St,-73.793604,40.71047,1382.75
12:59:00,0,F03,Parsons Blvd,-73.803326,40.707564,1212.7500000000002
12:59:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1122.7500000000002
12:59:00,0,F05,Briarwood,-73.820574,40.709179,887.75
13:29:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,971.75
13:29:00,0,F07,75 Av,-73.837324,40.718331,1119.25
13:29:00,0,F09,Court Sq-23 St,-73.946,40.747846,2468.7499999999995
13:29:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2688.7499999999995
13:29:00,0,F12,5 Av/53 St,-73.975224,40.760167,2768.7499999999995
12:03:30,0,F14,2 Av,-73.989938,40.723402,2263.75
12:03:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2134.9999999999995
12:03:30,1,F16,East Broadway,-73.990173,40.713715,2239.9999999999995
12:42:30,1,F18,York St,-73.986751,40.701397,2158.7391300201416
12:03:30,1,F20,Bergen St,-73.990862,40.686145,2175.837342262268
12:03:30,1,F21,Carroll St,-73.995048,40.680303,2306.087342262268
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2446.087342262268
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,2561.087342262268
12:03:30,1,F24,7 Av,-73.980305,40.666271,2488.7391300201416
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2656.9042689800262
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2836.9042689800262
12:03:30,1,F27,Church Av,-73.979678,40.644041,2728.7391300201416
13:42:30,1,F29,Ditmas Av,-73.978172,40.636119,2848.7391300201416
13:42:30,1,F30,18 Av,-73.976971,40.629755,2968.7391300201416
13:42:30,1,F31,Avenue I,-73.976127,40.625322,3028.7391300201416
13:42:30,1,F32,Bay Pkwy,-73.975264,40.620769,3088.7391300201416
13:42:30,1,F33,Avenue N,-73.974197,40.61514,3208.7391300201416
13:42:30,1,F34,Avenue P,-73.973022,40.608944,3298.7391300201416
13:42:30,1,F35,Kings Hwy,-73.972361,40.603217,3579.4891300201416
13:12:30,1,F36,Avenue U,-73.973357,40.596063,3699.4891300201416
13:12:30,1,F38,Avenue X,-73.97425,40.58962,3819.4891300201416
13:42:30,1,F39,Neptune Av,-73.974574,40.581011,3943.9891300201416
12:09:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,420.0
12:09:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,352.0
13:29:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,724.75
13:29:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1216.75
12:29:00,0,G09,67 Av,-73.852719,40.726523,1368.1893048286438
12:29:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1488.1893048286438
12:29:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1580.5
12:29:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1700.5
12:29:00,0,G13,Elmhurst Av,-73.882017,40.742454,1790.5
13:29:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1661.75
12:19:00,0,G15,65 St,-73.898453,40.749669,1991.75
12:19:00,0,G16,Northern Blvd,-73.906006,40.752885,2086.0798969072166
12:19:00,0,G18,46 St,-73.913333,40.756312,2176.0798969072166
13:29:00,0,G19,Steinway St,-73.92074,40.756879,2292.987113402062
13:29:00,0,G20,36 St,-73.928781,40.752039,2412.987113402062
13:29:00,0,G21,Queens Plaza,-73.937243,40.748973,2346.75
13:19:00,1,G22,Court Sq,-73.943832,40.746554,2528.7499999999995
13:49:00,1,G24,21 St,-73.949724,40.744065,2623.5326714515686
13:49:00,1,G26,Greenpoint Av,-73.954449,40.731352,2408.5326714515686
13:49:00,1,G28,Nassau Av,-73.951277,40.724635,2293.5326714515686
13:49:00,1,G29,Metropolitan Av,-73.951418,40.712792,2133.532671451569
12:03:30,2,G30,Broadway,-73.950308,40.706092,2254.032671451569
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2364.032671451569
12:23:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2459.032671451569
12:23:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2481.1304337978363
12:23:30,1,G34,Classon Av,-73.96007,40.688873,2376.1304337978363
12:23:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2273.1304337978363
12:23:30,1,G36,Fulton St,-73.975375,40.687119,2161.130433797836
12:52:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2130.035967826843
13:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2168.7391300201416
13:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2331.7391300201416
13:32:30,1,H04,Broad Channel,-73.815925,40.608382,2827.989130020142
13:32:30,1,H06,Beach 67 St,-73.796924,40.590927,3132.989130020142
13:32:30,1,H07,Beach 60 St,-73.788522,40.592374,3252.989130020142
13:32:30,1,H08,Beach 44 St,-73.776013,40.592943,3372.989130020142
13:32:30,1,H09,Beach 36 St,-73.768175,40.595398,3489.989130020142
13:32:30,1,H10,Beach 25 St,-73.761353,40.600066,3608.989130020142
13:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3679.989130020142
12:52:30,1,H12,Beach 90 St,-73.813641,40.588034,3135.035967826843
12:52:30,1,H13,Beach 98 St,-73.820558,40.585307,3250.035967826843
12:52:30,1,H14,Beach 105 St,-73.827559,40.583209,3358.035967826843
12:52:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3475.989130020142
12:09:00,0,J12,121 St,-73.828294,40.700492,180.0
12:09:00,0,J13,111 St,-73.836345,40.697418,120.0
12:09:00,0,J14,104 St,-73.84433,40.695178,0.0
12:03:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,90.0
12:03:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,378.1818187236786
12:03:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,270.0
12:03:30,0,J19,Cypress Hills,-73.87255,40.689941,558.1818187236786
12:03:30,0,J20,Crescent St,-73.873785,40.683194,420.0
12:03:30,0,J21,Norwood Av,-73.880039,40.68141,510.0
12:03:30,0,J22,Cleveland St,-73.884639,40.679947,818.3333325386047
12:03:30,0,J23,Van Siclen Av,-73.891688,40.678024,660.0
12:03:30,0,J24,Alabama Av,-73.898654,40.676992,720.0
12:03:30,0,J27,Broadway Junction,-73.904512,40.679498,810.0
12:03:30,0,J28,Chauncey St,-73.910456,40.682893,870.0
12:03:30,0,J29,Halsey St,-73.916559,40.68637,1207.0
12:03:30,0,J30,Gates Av,-73.92227,40.68963,1020.0
