start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,134,Houston St,-74.005367,40.728251,563.9999999999999
12:01:30,0,135,Canal St,-74.006277,40.722854,653.0
12:01:30,0,136,Franklin St,-74.006886,40.719318,722.0
12:01:30,0,137,Chambers St,-74.009266,40.715478,532.0
12:04:30,0,138,WTC Cortlandt,-74.012188,40.711835,826.2540986537933
12:04:30,0,139,Rector St,-74.013783,40.707513,908.2540986537933
12:04:30,0,142,South Ferry,-74.013664,40.702068,1014.2540986537934
12:17:30,0,201,Wakefield-241 St,-73.85062,40.903125,3477.25
12:17:30,0,204,Nereid Av,-73.854376,40.898379,3341.25
12:17:30,0,205,233 St,-73.857473,40.893193,3241.25
12:17:30,0,206,225 St,-73.860341,40.888022,3147.0
12:17:30,0,207,219 St,-73.862633,40.883895,3059.0
12:17:30,0,208,Gun Hill Rd,-73.866256,40.87785,2946.0
12:17:30,0,209,Burke Av,-73.867164,40.871356,2850.0
12:17:30,0,210,Allerton Av,-73.867352,40.865462,2758.0
12:17:30,0,211,Pelham Pkwy,-73.867615,40.857192,2641.0
12:17:30,0,212,Bronx Park East,-73.868457,40.848828,2530.0
12:17:30,0,213,E 180 St,-73.873488,40.841894,2273.5
12:17:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2201.0
12:17:30,0,215,174 St,-73.887734,40.837288,2071.0
12:17:30,0,216,Freeman St,-73.891865,40.829993,1948.0
12:17:30,0,217,Simpson St,-73.893064,40.824073,1833.0000000000002
12:01:30,0,218,Intervale Av,-73.896736,40.822181,1756.0000000000002
12:01:30,0,219,Prospect Av,-73.90177,40.819585,1670.0000000000002
12:17:30,0,220,Jackson Av,-73.907807,40.81649,1570.0
12:01:30,0,221,3 Av-149 St,-73.917757,40.816109,1409.2499999999998
12:01:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1265.0
12:01:30,0,224,135 St,-73.94077,40.814229,1012.0
12:01:30,0,225,125 St,-73.945495,40.807754,889.9999999999999
12:01:30,0,226,116 St,-73.949625,40.802098,784.0
12:01:30,0,227,Central Park North (110 St),-73.951822,40.799075,709.0
12:01:30,0,228,Park Place,-74.008811,40.713051,625.0000000000001
12:01:30,0,229,Fulton St,-74.006571,40.709416,744.0000000000001
12:01:30,0,230,Wall St,-74.0091,40.706821,824.0000000000001
12:01:30,0,231,Clark St,-73.993086,40.697466,1018.0000000000001
12:01:30,0,232,Borough Hall,-73.989998,40.693219,1138.0
12:01:30,0,233,Hoyt St,-73.985065,40.690545,1234.0000000000002
12:01:30,0,234,Nevins St,-73.980492,40.688246,1339.0000000000002
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1428.0000000000002
12:01:30,0,236,Bergen St,-73.975098,40.680829,1508.0000000000002
12:01:30,0,237,Grand Army Plaza,-73.971046,40.675235,1628.0000000000002
12:01:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1741.0000000000002
12:09:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1756.8770475387573
12:04:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1978.1219511032104
12:04:30,0,242,Sterling St,-73.95085,40.662742,2069.6219511032104
12:04:30,0,243,Winthrop St,-73.9502,40.656652,2179.1219511032104
12:04:30,0,244,Church Av,-73.949575,40.650843,2271.1219511032104
12:04:30,0,245,Beverly Rd,-73.948959,40.645098,2363.1219511032104
12:04:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2455.1219511032104
12:04:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2603.6219511032104
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,1920.1219511032104
12:04:30,0,249,Kingston Av,-73.942161,40.669399,2019.1219511032104
12:09:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2101.6219511032104
12:09:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2245.3719511032104
12:09:30,0,252,Saratoga Av,-73.916327,40.661453,2365.8719511032104
12:09:30,0,253,Rockaway Av,-73.908946,40.662549,2458.8719511032104
12:09:30,0,254,Junius St,-73.902447,40.663515,2494.0
12:09:30,0,255,Pennsylvania Av,-73.894895,40.664635,2598.0
12:09:30,0,256,Van Siclen Av,-73.889395,40.665449,2677.0
12:09:30,0,257,New Lots Av,-73.884079,40.666235,2791.5
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1294.25
12:05:30,0,302,145 St,-73.936245,40.820421,1170.25
12:14:00,2,401,Woodlawn,-73.878751,40.886037,2773.5
12:14:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2588.0000000000005
12:14:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2471.5
12:14:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2351.5
12:14:00,2,407,Fordham Rd,-73.901034,40.862803,2250.5000000000005
12:14:00,2,408,183 St,-73.903879,40.858407,2163.5
12:14:00,2,409,Burnside Av,-73.907684,40.853453,2060.5
12:14:00,2,410,176 St,-73.911794,40.84848,1978.5
12:14:00,2,411,Mt Eden Av,-73.914685,40.844434,1897.5
12:14:00,2,412,170 St,-73.917791,40.840075,1812.5
12:14:00,2,413,167 St,-73.9214,40.835537,1718.5
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1513.7499999999998
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1332.75
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1160.9999999999998
12:01:30,2,418,Fulton St,-74.009509,40.710368,980.9999999999999
12:01:30,1,419,Wall St,-74.011862,40.707557,1066.0
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1149.9999999999998
12:01:30,0,423,Borough Hall,-73.990151,40.692404,1427.9999999999998
13:45:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3023.5
12:09:30,0,502,Baychester Av,-73.838591,40.878663,2873.5
12:09:30,0,503,Gun Hill Rd,-73.846384,40.869526,2723.5
12:09:30,0,504,Pelham Pkwy,-73.855359,40.858985,2573.5
12:09:30,0,505,Morris Park,-73.860495,40.854364,2483.5
13:54:00,2,601,Pelham Bay Park,-73.828121,40.852462,2994.142858505249
13:54:00,2,602,Buhre Av,-73.832569,40.84681,2783.642858505249
13:54:00,2,603,Middletown Rd,-73.836322,40.843863,2705.642858505249
13:54:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2551.142858505249
13:54:00,2,606,Zerega Av,-73.847036,40.836488,2458.892858505249
13:54:00,2,607,Castle Hill Av,-73.851222,40.834255,2384.892858505249
12:42:00,2,608,Parkchester,-73.860816,40.833226,2148.892858505249
12:42:00,2,609,St Lawrence Av,-73.867618,40.831509,2328.987170696258
12:42:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2236.987170696258
12:42:00,2,611,Elder Av,-73.879159,40.828584,2162.987170696258
12:42:00,2,612,Whitlock Av,-73.886283,40.826525,2050.987170696258
12:42:00,2,613,Hunts Point Av,-73.890549,40.820948,1818.1428585052488
12:02:00,2,614,Longwood Av,-73.896435,40.816104,1935.1111087799072
12:02:00,2,615,E 149 St,-73.904098,40.812118,1831.1111087799072
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1747.1111087799072
12:02:00,2,617,Cypress Av,-73.914042,40.805368,1643.1111087799072
12:02:00,2,618,Brook Av,-73.91924,40.807566,1568.1111087799072
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,1441.142858505249
12:38:00,2,621,125 St,-73.937594,40.804138,998.9999999999999
12:38:00,2,622,116 St,-73.941617,40.798629,1212.0
12:02:00,2,623,110 St,-73.94425,40.79502,1128.0
12:02:00,2,624,103 St,-73.947478,40.7906,1045.0
12:02:00,2,625,96 St,-73.95107,40.785672,950.0
12:38:00,2,626,86 St,-73.955589,40.779492,668.5
12:02:00,2,627,77 St,-73.959874,40.77362,738.0
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,638.0000000000001
12:38:00,2,629,59 St,-73.967967,40.762526,436.0
12:02:00,2,630,51 St,-73.97192,40.757107,420.0
12:01:30,2,631,Grand Central-42 St,-73.976848,40.751776,286.0
12:18:00,2,632,33 St,-73.982076,40.746081,409.0
12:01:30,2,633,28 St,-73.984264,40.74307,480.99999999999994
12:01:30,2,634,23 St,-73.986599,40.739864,556.0
12:54:00,2,635,14 St-Union Sq,-73.989951,40.734673,553.0
12:36:30,2,636,Astor Pl,-73.99107,40.730054,729.0
12:36:30,2,637,Bleecker St,-73.994659,40.725915,830.0
12:36:30,2,638,Spring St,-73.997141,40.722301,903.0
12:36:30,2,639,Canal St,-74.000193,40.718803,949.0
12:36:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,857.9999999999999
13:42:00,1,701,Flushing-Main St,-73.83003,40.7596,1982.00000166893
13:42:00,1,702,Mets-Willets Point,-73.845625,40.754622,1822.0000016689303
13:42:00,1,705,111 St,-73.855334,40.75173,1857.00000166893
13:42:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1781.0000016689303
13:42:00,1,707,Junction Blvd,-73.869527,40.749145,1587.25000166893
13:42:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1672.692309856415
12:14:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1591.0
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,1420.692309856415
12:17:30,1,711,69 St,-73.896403,40.746325,1328.692309856415
12:17:30,1,712,61 St-Woodside,-73.902984,40.74563,1247.692309856415
12:17:30,1,713,52 St,-73.912549,40.744149,1082.0
12:17:30,1,714,46 St-Bliss St,-73.918435,40.743132,1023.0
12:17:30,1,715,40 St-Lowery St,-73.924016,40.743781,964.0
12:17:30,1,716,33 St-Rawson St,-73.930997,40.744587,881.0
12:17:30,1,718,Queensboro Plaza,-73.940202,40.750582,738.0
12:17:30,1,719,Court Sq,-73.945264,40.747023,634.0000000000001
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,539.0
12:17:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,491.0
12:17:30,1,723,Grand Central-42 St,-73.976041,40.751431,276.00000000000006
12:17:30,1,724,5 Av,-73.981963,40.753821,191.0
12:17:30,1,725,Times Sq-42 St,-73.987691,40.755477,120.0
13:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,272.0
13:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,171.0
13:29:30,1,902,Times Sq-42 St,-73.986229,40.755983,60.0
13:02:00,1,A02,Inwood-207 St,-73.919899,40.868072,1925.0000000000002
13:02:00,1,A03,Dyckman St,-73.927271,40.865491,1811.0000000000002
13:02:00,1,A05,190 St,-73.93418,40.859022,1678.0
13:02:00,1,A06,181 St,-73.937969,40.851695,1558.0
13:02:00,1,A07,175 St,-73.939704,40.847391,1443.0
12:50:00,1,A09,168 St,-73.939561,40.840719,1313.0
12:08:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1338.1578962802885
12:08:00,1,A11,155 St,-73.941514,40.830518,1233.1578962802885
12:50:00,1,A12,145 St,-73.944216,40.824783,1058.0
12:50:00,1,A14,135 St,-73.947649,40.817894,946.0
12:50:00,1,A15,125 St,-73.952343,40.811109,818.0
12:08:00,1,A16,116 St,-73.954882,40.805085,978.1578962802887
12:02:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1035.0
12:02:00,1,A18,103 St,-73.961454,40.796092,935.0
12:02:00,1,A19,96 St,-73.964696,40.791642,825.0
12:02:00,1,A20,86 St,-73.968916,40.785868,710.0
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,601.0
12:02:00,1,A22,72 St,-73.97641,40.775594,485.00000000000006
13:44:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,300.0
12:08:00,1,A25,50 St,-73.985984,40.762456,239.0
13:26:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,120.0
13:53:30,1,A28,34 St-Penn Station,-73.993391,40.752287,239.0
13:53:30,1,A30,23 St,-73.998041,40.745906,352.0
13:53:30,1,A31,14 St,-74.00169,40.740893,412.0
12:01:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,542.0
12:01:30,2,A33,Spring St,-74.003739,40.726227,707.0
12:01:30,1,A34,Canal St,-74.005229,40.720824,732.0
12:17:30,1,A36,Chambers St,-74.008585,40.714111,857.0
13:16:30,1,A38,Fulton St,-74.007691,40.710197,961.2540986537934
13:16:30,1,A40,High St,-73.990531,40.699337,1151.2540986537936
13:16:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1281.2540986537936
13:16:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1406.2540986537936
13:16:30,1,A43,Lafayette Av,-73.973946,40.686113,1573.2540986537933
13:16:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1673.2540986537936
13:16:30,1,A45,Franklin Av,-73.956848,40.68138,1816.0000000000002
13:24:30,1,A46,Nostrand Av,-73.950426,40.680438,1723.2540986537933
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1843.2540986537933
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1905.2540986537933
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,2025.2540986537933
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,2140.2540986537933
13:24:30,1,A51,Broadway Junction,-73.905316,40.678334,2140.3183872699733
13:32:30,1,A52,Liberty Av,-73.896548,40.674542,2275.254098653794
13:32:30,1,A53,Van Siclen Av,-73.890358,40.67271,2380.254098653794
13:32:30,1,A54,Shepherd Av,-73.88075,40.67413,2500.254098653794
13:24:30,1,A55,Euclid Av,-73.872106,40.675377,2455.3183872699733
13:32:30,1,A57,Grant Av,-73.86505,40.677044,2580.3183872699738
13:32:30,1,A59,80 St,-73.858992,40.679371,2695.3183872699733
13:32:30,1,A60,88 St,-73.85147,40.679843,2813.3183872699738
13:32:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2925.3183872699738
12:49:30,1,A63,104 St,-73.837683,40.681711,3035.3183872699738
12:49:30,1,A64,111 St,-73.832163,40.684331,3143.3183872699738
12:49:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3263.3183872699738
13:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1016.0
13:05:30,1,B06,Roosevelt Island,-73.95326,40.759145,896.0
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,501.75000000000006
12:44:00,1,B10,57 St,-73.97745,40.763972,596.0
12:09:30,1,B12,9 Av,-73.994324,40.646292,2297.339623451233
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2417.339623451233
12:09:30,1,B14,50 St,-73.994791,40.63626,2517.589623451233
12:09:30,1,B15,55 St,-73.995476,40.631435,2637.589623451233
12:09:30,1,B16,62 St,-73.996895,40.626472,2707.589623451233
12:09:30,1,B17,71 St,-73.998864,40.619589,2827.589623451233
12:09:30,1,B18,79 St,-74.00061,40.613501,2947.589623451233
12:09:30,1,B19,18 Av,-74.001736,40.607954,3052.589623451233
12:09:30,1,B20,20 Av,-73.998168,40.604556,3157.589623451233
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,3249.589623451233
12:09:30,1,B22,25 Av,-73.986829,40.597704,3374.589623451233
12:09:30,1,B23,Bay 50 St,-73.983765,40.588841,3624.589623451233
12:14:00,1,D01,Norwood-205 St,-73.878855,40.874811,2494.8157925605774
12:14:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2284.3157925605774
12:14:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2164.3157925605774
12:14:00,1,D05,Fordham Rd,-73.897749,40.861296,2048.3157925605774
12:14:00,1,D06,182-183 Sts,-73.900741,40.856093,1970.3157925605776
12:14:00,1,D07,Tremont Av,-73.905227,40.85041,1868.3157925605774
12:14:00,1,D08,174-175 Sts,-73.910136,40.8459,1786.865978717804
12:14:00,1,D09,170 St,-73.9134,40.839306,1666.865978717804
12:14:00,1,D10,167 St,-73.91844,40.833771,1546.865978717804
12:14:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1398.3157925605774
12:14:00,1,D12,155 St,-73.938209,40.830135,1268.3157925605774
12:50:00,1,D13,145 St,-73.944216,40.824783,1116.865978717804
12:08:00,1,D14,7 Av,-73.981637,40.762862,352.0
12:08:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,506.0
12:08:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,416.0
12:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,450.50561785697937
12:44:30,1,D18,23 St,-73.992821,40.742878,570.5056178569794
13:29:30,1,D19,14 St,-73.996209,40.738228,623.1818187236785
13:24:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,635.5056178569794
13:29:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,805.5056178569795
13:29:30,1,D22,Grand St,-73.993753,40.718267,970.5056178569795
13:29:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1479.0
13:29:30,1,D25,7 Av,-73.972367,40.67705,1639.0
13:29:30,1,D26,Prospect Park,-73.962246,40.661614,1857.0
12:18:00,1,D27,Parkside Av,-73.961495,40.655292,1972.0
13:29:30,1,D28,Church Av,-73.962982,40.650527,2097.0
12:18:00,1,D29,Beverley Rd,-73.964492,40.644031,2164.0
12:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2264.0
13:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2320.6904776096344
12:28:30,1,D32,Avenue H,-73.961639,40.62927,2439.010478496552
12:28:30,1,D33,Avenue J,-73.960803,40.625039,2559.010478496552
12:28:30,1,D34,Avenue M,-73.959399,40.617618,2679.010478496552
13:29:30,1,D35,Kings Hwy,-73.957734,40.60867,2565.690477609635
13:29:30,1,D37,Avenue U,-73.955929,40.5993,2807.700789690018
13:29:30,1,D38,Neck Rd,-73.955161,40.595246,2928.700789690018
13:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2814.6904776096344
13:29:30,1,D40,Brighton Beach,-73.961376,40.577621,3004.6904776096344
13:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3174.6904776096344
12:09:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3297.690477609634
12:09:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3402.690477609634
13:37:30,1,E01,World Trade Center,-74.009781,40.712582,780.0
12:38:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2576.0
13:14:00,1,F02,169 St,-73.793604,40.71047,2486.0
13:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2366.0
13:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2276.0
13:05:30,1,F05,Briarwood,-73.820574,40.709179,2156.0
12:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2036.0000000000002
13:05:30,1,F07,75 Av,-73.837324,40.718331,1946.0000000000002
12:08:00,1,F09,Court Sq-23 St,-73.946,40.747846,754.0000000000001
12:08:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,584.0
12:08:00,1,F12,5 Av/53 St,-73.975224,40.760167,472.0
13:24:30,1,F14,2 Av,-73.989938,40.723402,1014.4999999999999
13:24:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1134.5
13:24:30,1,F16,East Broadway,-73.990173,40.713715,1224.5
13:24:30,1,F18,York St,-73.986751,40.701397,1404.5
12:25:30,1,F20,Bergen St,-73.990862,40.686145,1574.1234595775604
12:25:30,1,F21,Carroll St,-73.995048,40.680303,1721.4392831325536
12:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1896.4392831325536
12:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,1898.0
12:25:30,1,F24,7 Av,-73.980305,40.666271,1836.2540986537936
12:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2004.419237613678
12:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2184.419237613678
12:25:30,1,F27,Church Av,-73.979678,40.644041,2076.2540986537933
13:32:30,1,F29,Ditmas Av,-73.978172,40.636119,2196.2540986537933
13:32:30,1,F30,18 Av,-73.976971,40.629755,2316.2540986537933
13:32:30,1,F31,Avenue I,-73.976127,40.625322,2376.2540986537933
13:32:30,1,F32,Bay Pkwy,-73.975264,40.620769,2436.2540986537933
13:32:30,1,F33,Avenue N,-73.974197,40.61514,2556.2540986537933
13:32:30,1,F34,Avenue P,-73.973022,40.608944,2646.2540986537933
13:32:30,1,F35,Kings Hwy,-73.972361,40.603217,2927.0040986537933
13:32:30,1,F36,Avenue U,-73.973357,40.596063,3047.0040986537933
13:32:30,1,F38,Avenue X,-73.97425,40.58962,3167.0040986537933
12:09:30,1,F39,Neptune Av,-73.974574,40.581011,3291.504098653794
12:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2588.0000000000005
12:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2468.0000000000005
12:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2343.0000000000005
12:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1826.0
12:08:00,1,G09,67 Av,-73.852719,40.726523,1964.0
12:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1954.0126236061435
12:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1864.0126236061435
12:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1744.0126236061435
12:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,1650.0
12:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1406.0
12:08:00,1,G15,65 St,-73.898453,40.749669,1444.0126236061435
12:08:00,1,G16,Northern Blvd,-73.906006,40.752885,1349.6827266989271
12:08:00,1,G18,46 St,-73.913333,40.756312,1259.6827266989271
12:08:00,1,G19,Steinway St,-73.92074,40.756879,1142.7755102040817
12:08:00,1,G20,36 St,-73.928781,40.752039,1022.7755102040817
12:08:00,1,G21,Queens Plaza,-73.937243,40.748973,876.0000000000001
12:08:00,2,G22,Court Sq,-73.943832,40.746554,694.0000000000001
12:08:00,2,G24,21 St,-73.949724,40.744065,809.0
12:08:00,2,G26,Greenpoint Av,-73.954449,40.731352,969.0000000000001
12:20:30,2,G28,Nassau Av,-73.951277,40.724635,1089.0000000000002
12:08:00,2,G29,Metropolitan Av,-73.951418,40.712792,1216.2142841815948
12:01:30,2,G30,Broadway,-73.950308,40.706092,1336.7142841815948
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1446.7142841815948
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1541.7142841815948
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1661.7142841815948
12:36:30,1,G34,Classon Av,-73.96007,40.688873,1760.7142841815946
12:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1861.2142841815948
12:36:30,1,G36,Fulton St,-73.975375,40.687119,1769.35231089592
12:36:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3150.3183872699738
13:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3222.2540986537933
13:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3375.3183872699738
13:32:30,1,H04,Broad Channel,-73.815925,40.608382,3858.3183872699733
13:32:30,1,H06,Beach 67 St,-73.796924,40.590927,4186.504098653793
13:32:30,1,H07,Beach 60 St,-73.788522,40.592374,4306.504098653793
13:32:30,1,H08,Beach 44 St,-73.776013,40.592943,4426.504098653793
13:32:30,1,H09,Beach 36 St,-73.768175,40.595398,4543.504098653793
13:32:30,1,H10,Beach 25 St,-73.761353,40.600066,4662.504098653793
13:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4733.504098653794
12:57:30,1,H12,Beach 90 St,-73.813641,40.588034,4155.318387269974
12:57:30,1,H13,Beach 98 St,-73.820558,40.585307,4270.318387269974
12:57:30,1,H14,Beach 105 St,-73.827559,40.583209,4378.318387269974
12:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4498.318387269974
12:14:00,1,J12,121 St,-73.828294,40.700492,2872.75
12:14:00,1,J13,111 St,-73.836345,40.697418,2948.0000000000005
12:14:00,1,J14,104 St,-73.84433,40.695178,2950.3183872699733
12:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2860.3183872699733
12:04:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2971.3183872699738
12:04:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2680.3183872699733
12:04:30,2,J19,Cypress Hills,-73.87255,40.689941,2791.3183872699738
13:16:30,2,J20,Crescent St,-73.873785,40.683194,2530.3183872699733
13:16:30,2,J21,Norwood Av,-73.880039,40.68141,2440.3183872699733
13:16:30,2,J22,Cleveland St,-73.884639,40.679947,2494.63888835907
13:16:30,2,J23,Van Siclen Av,-73.891688,40.678024,2290.3183872699733
13:16:30,2,J24,Alabama Av,-73.898654,40.676992,2230.3183872699733
13:29:30,1,J27,Broadway Junction,-73.904512,40.679498,2127.0
13:24:30,2,J28,Chauncey St,-73.910456,40.682893,2200.3183872699733
13:29:30,1,J29,Halsey St,-73.916559,40.68637,2233.941173315048
13:29:30,1,J30,Gates Av,-73.92227,40.68963,2053.499998807907
13:29:30,1,J31,Kosciuszko St,-73.928814,40.693342,2043.7211530208585
12:01:30,1,L01,8 Av,-74.002578,40.739777,472.0
12:01:30,1,L02,6 Av,-73.996786,40.737335,499.99999999999994
