start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:33:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3986.147351264953
12:33:00,1,248,Nostrand Av,-73.950466,40.669847,3302.8382387161255
12:33:00,1,249,Kingston Av,-73.942161,40.669399,3401.838238716125
12:13:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3471.7500016689296
12:33:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3544.964284181595
12:23:00,3,252,Saratoga Av,-73.916327,40.661453,3433.964284181595
12:23:00,3,253,Rockaway Av,-73.908946,40.662549,3340.964284181595
12:03:00,3,254,Junius St,-73.902447,40.663515,3253.964284181595
12:03:00,3,255,Pennsylvania Av,-73.894895,40.664635,3357.964284181595
12:03:00,3,256,Van Siclen Av,-73.889395,40.665449,3436.9642841815953
12:03:00,3,257,New Lots Av,-73.884079,40.666235,3551.464284181595
12:23:00,1,301,Harlem-148 St,-73.93647,40.82388,2929.5000016689305
12:23:00,1,302,145 St,-73.936245,40.820421,2770.5000016689305
12:08:00,2,401,Woodlawn,-73.878751,40.886037,3591.306181907654
12:08:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3456.306181907654
12:08:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3327.306181907654
12:08:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3212.306181907654
12:08:00,2,407,Fordham Rd,-73.901034,40.862803,3118.306181907654
12:08:00,2,408,183 St,-73.903879,40.858407,3029.306181907654
12:08:00,2,409,Burnside Av,-73.907684,40.853453,2923.306181907654
12:08:00,2,410,176 St,-73.911794,40.84848,2827.306181907654
12:08:00,2,411,Mt Eden Av,-73.914685,40.844434,2742.306181907654
12:08:00,2,412,170 St,-73.917791,40.840075,2655.306181907654
12:08:00,2,413,167 St,-73.9214,40.835537,2559.306181907654
12:08:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2414.4488890171046
12:08:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2197.306181907654
12:08:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2057.7068700790405
12:13:00,1,418,Fulton St,-74.009509,40.710368,2126.2500016689296
12:13:00,1,419,Wall St,-74.011862,40.707557,2211.2500016689296
12:13:00,1,420,Bowling Green,-74.014065,40.704817,2295.2500016689296
12:13:00,1,423,Borough Hall,-73.990151,40.692404,2573.2500016689296
12:03:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3957.6923081874843
12:03:00,2,502,Baychester Av,-73.838591,40.878663,3807.6923081874847
12:03:00,2,503,Gun Hill Rd,-73.846384,40.869526,3657.6923081874847
12:03:00,2,504,Pelham Pkwy,-73.855359,40.858985,3507.6923081874847
12:03:00,2,505,Morris Park,-73.860495,40.854364,3417.6923081874847
12:08:00,2,601,Pelham Bay Park,-73.828121,40.852462,3865.8497285842896
12:08:00,2,602,Buhre Av,-73.832569,40.84681,3655.3497285842896
12:08:00,2,603,Middletown Rd,-73.836322,40.843863,3577.3497285842896
12:23:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3422.8497285842896
12:08:00,2,606,Zerega Av,-73.847036,40.836488,3330.5997285842896
12:23:00,2,607,Castle Hill Av,-73.851222,40.834255,3256.5997285842896
12:23:00,2,608,Parkchester,-73.860816,40.833226,3020.5997285842896
12:23:00,2,609,St Lawrence Av,-73.867618,40.831509,3200.6940407752986
12:23:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3108.694040775299
12:23:00,2,611,Elder Av,-73.879159,40.828584,3034.694040775299
12:23:00,2,612,Whitlock Av,-73.886283,40.826525,2922.694040775299
12:23:00,2,613,Hunts Point Av,-73.890549,40.820948,2689.8497285842896
12:08:00,2,614,Longwood Av,-73.896435,40.816104,2808.659254550934
12:08:00,2,615,E 149 St,-73.904098,40.812118,2704.659254550934
12:08:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2620.659254550934
12:08:00,2,617,Cypress Av,-73.914042,40.805368,2515.195243835449
12:08:00,2,618,Brook Av,-73.91924,40.807566,2437.195243835449
12:08:00,2,619,3 Av-138 St,-73.926138,40.810476,2312.8497285842896
12:08:00,2,621,125 St,-73.937594,40.804138,1870.7068700790405
12:23:00,2,622,116 St,-73.941617,40.798629,2018.1923081874847
12:23:00,2,623,110 St,-73.94425,40.79502,1933.1923081874847
12:23:00,2,624,103 St,-73.947478,40.7906,1847.1923081874847
12:23:00,2,625,96 St,-73.95107,40.785672,1752.1923081874847
12:53:00,2,626,86 St,-73.955589,40.779492,1546.7068700790405
12:23:00,2,627,77 St,-73.959874,40.77362,1542.1923081874847
12:23:00,2,628,68 St-Hunter College,-73.96387,40.768141,1445.1923081874847
12:23:00,2,629,59 St,-73.967967,40.762526,1340.1923081874847
12:23:00,2,630,51 St,-73.97192,40.757107,1444.192308187485
12:23:00,2,631,Grand Central-42 St,-73.976848,40.751776,1431.25000166893
12:03:00,1,632,33 St,-73.982076,40.746081,1554.25000166893
12:03:00,1,633,28 St,-73.984264,40.74307,1626.25000166893
12:03:00,1,634,23 St,-73.986599,40.739864,1701.25000166893
12:13:00,1,635,14 St-Union Sq,-73.989951,40.734673,1698.25000166893
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1938.2500016689303
12:03:00,1,637,Bleecker St,-73.994659,40.725915,2041.2500016689303
12:03:00,1,638,Spring St,-73.997141,40.722301,2113.2500016689305
12:13:00,1,639,Canal St,-74.000193,40.718803,2197.2500016689305
12:13:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2003.2500016689298
12:00:00,0,701,Flushing-Main St,-73.83003,40.7596,394.75
12:00:00,0,702,Mets-Willets Point,-73.845625,40.754622,234.75
12:00:00,0,705,111 St,-73.855334,40.75173,148.0
12:00:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,72.0
12:00:00,0,707,Junction Blvd,-73.869527,40.749145,0.0
12:03:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,69.0
12:03:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,153.0
12:03:00,0,710,74 St-Broadway,-73.891394,40.746848,303.0
12:03:00,0,711,69 St,-73.896403,40.746325,420.99999999999994
12:03:00,0,712,61 St-Woodside,-73.902984,40.74563,240.0
12:03:00,0,713,52 St,-73.912549,40.744149,484.2978734970093
12:03:00,0,714,46 St-Bliss St,-73.918435,40.743132,547.2978734970093
12:03:00,0,715,40 St-Lowery St,-73.924016,40.743781,610.2978734970094
12:03:00,0,716,33 St-Rawson St,-73.930997,40.744587,681.2978734970094
12:03:00,0,718,Queensboro Plaza,-73.940202,40.750582,800.2978734970093
12:03:00,0,719,Court Sq,-73.945264,40.747023,898.7500000000001
12:03:00,0,720,Hunters Point Av,-73.948916,40.742216,988.2500000000001
12:03:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1025.75
12:03:00,0,723,Grand Central-42 St,-73.976041,40.751431,1233.5
12:03:00,0,724,5 Av,-73.981963,40.753821,1315.5
12:03:00,0,725,Times Sq-42 St,-73.987691,40.755477,1378.5
12:03:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1508.5000000000002
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1371.25000166893
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,1477.25000166893
13:38:00,1,A02,Inwood-207 St,-73.919899,40.868072,3392.25000166893
13:38:00,1,A03,Dyckman St,-73.927271,40.865491,3278.25000166893
13:38:00,1,A05,190 St,-73.93418,40.859022,3145.2500016689296
13:38:00,1,A06,181 St,-73.937969,40.851695,3025.2500016689296
13:38:00,1,A07,175 St,-73.939704,40.847391,2910.25000166893
12:23:00,1,A09,168 St,-73.939561,40.840719,2780.25000166893
13:38:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2805.407897949219
13:38:00,1,A11,155 St,-73.941514,40.830518,2700.407897949219
12:23:00,1,A12,145 St,-73.944216,40.824783,2525.25000166893
12:08:00,1,A14,135 St,-73.947649,40.817894,2413.25000166893
12:23:00,1,A15,125 St,-73.952343,40.811109,2285.25000166893
12:08:00,1,A16,116 St,-73.954882,40.805085,2445.4078979492188
12:08:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2502.2500016689296
12:08:00,1,A18,103 St,-73.961454,40.796092,2402.25000166893
12:08:00,1,A19,96 St,-73.964696,40.791642,2292.2500016689296
12:08:00,1,A20,86 St,-73.968916,40.785868,2177.25000166893
12:08:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2068.25000166893
12:08:00,1,A22,72 St,-73.97641,40.775594,1952.2500016689298
12:08:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1767.25000166893
12:08:00,1,A25,50 St,-73.985984,40.762456,1592.75
13:23:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1587.25000166893
13:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1706.25000166893
13:23:00,1,A30,23 St,-73.998041,40.745906,1819.25000166893
13:23:00,1,A31,14 St,-74.00169,40.740893,1879.25000166893
13:23:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2009.25000166893
13:23:00,1,A33,Spring St,-74.003739,40.726227,2174.25000166893
13:23:00,1,A34,Canal St,-74.005229,40.720824,2199.25000166893
13:23:00,1,A36,Chambers St,-74.008585,40.714111,2324.25000166893
13:23:00,1,A38,Fulton St,-74.007691,40.710197,2349.1776340007777
13:23:00,1,A40,High St,-73.990531,40.699337,2534.177634000778
13:58:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2659.177634000778
12:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2414.75
12:03:00,1,A43,Lafayette Av,-73.973946,40.686113,2801.345746278763
12:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2908.345746278763
12:03:00,1,A45,Franklin Av,-73.956848,40.68138,3028.345746278763
13:03:00,1,A46,Nostrand Av,-73.950426,40.680438,2932.141303777695
12:03:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3052.141303777695
13:03:00,1,A48,Utica Av,-73.930729,40.679364,3114.141303777695
12:03:00,1,A49,Ralph Av,-73.920786,40.678822,3125.2826714515686
12:03:00,1,A50,Rockaway Av,-73.911946,40.67834,3010.2826714515686
13:03:00,1,A51,Broadway Junction,-73.905316,40.678334,2900.2826714515686
13:08:00,1,A52,Liberty Av,-73.896548,40.674542,3057.2826714515686
13:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,3172.2826714515686
13:03:00,1,A54,Shepherd Av,-73.88075,40.67413,3290.2826714515686
13:03:00,1,A55,Euclid Av,-73.872106,40.675377,3215.2826714515686
13:03:00,1,A57,Grant Av,-73.86505,40.677044,3340.2826714515686
13:03:00,1,A59,80 St,-73.858992,40.679371,3455.2826714515686
13:03:00,1,A60,88 St,-73.85147,40.679843,3573.2826714515686
13:03:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3685.2826714515686
13:03:00,1,A63,104 St,-73.837683,40.681711,3795.282671451569
13:03:00,1,A64,111 St,-73.832163,40.684331,3903.2826714515686
13:03:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4023.2826714515686
13:58:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,890.772513628006
13:58:00,1,B06,Roosevelt Island,-73.95326,40.759145,1040.772513628006
13:58:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1190.772513628006
13:58:00,1,B10,57 St,-73.97745,40.763972,1340.772513628006
12:03:00,1,B12,9 Av,-73.994324,40.646292,3568.9722232818604
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3748.9722232818604
12:03:00,1,B14,50 St,-73.994791,40.63626,3853.9722232818604
12:03:00,1,B15,55 St,-73.995476,40.631435,3963.97222328186
12:03:00,1,B16,62 St,-73.996895,40.626472,4070.75
12:03:00,1,B17,71 St,-73.998864,40.619589,4190.75
12:03:00,1,B18,79 St,-74.00061,40.613501,4310.75
12:03:00,1,B19,18 Av,-74.001736,40.607954,4415.75
12:03:00,1,B20,20 Av,-73.998168,40.604556,4520.75
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,4612.75
13:23:00,1,B22,25 Av,-73.986829,40.597704,4737.749999999999
13:23:00,1,B23,Bay 50 St,-73.983765,40.588841,4933.97222328186
12:03:00,1,D01,Norwood-205 St,-73.878855,40.874811,3784.7568366527553
12:03:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3560.2568366527553
12:03:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3440.2568366527553
12:03:00,1,D05,Fordham Rd,-73.897749,40.861296,3324.2568366527553
12:03:00,1,D06,182-183 Sts,-73.900741,40.856093,3246.2568366527553
13:13:00,1,D07,Tremont Av,-73.905227,40.85041,3144.2568366527553
13:13:00,1,D08,174-175 Sts,-73.910136,40.8459,3031.2568366527553
13:13:00,1,D09,170 St,-73.9134,40.839306,2911.2568366527553
13:13:00,1,D10,167 St,-73.91844,40.833771,2791.2568366527553
13:13:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2664.306181907654
13:13:00,1,D12,155 St,-73.938209,40.830135,2735.5657942295074
13:13:00,1,D13,145 St,-73.944216,40.824783,2562.4147384166718
12:08:00,1,D14,7 Av,-73.981637,40.762862,1441.75
13:58:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1430.772513628006
13:58:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1520.772513628006
13:58:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1610.772513628006
13:58:00,1,D18,23 St,-73.992821,40.742878,1730.772513628006
13:58:00,1,D19,14 St,-73.996209,40.738228,1835.772513628006
13:58:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1827.5000000000002
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1997.5000000000002
12:03:00,1,D22,Grand St,-73.993753,40.718267,2157.5
13:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2859.5
13:18:00,1,D25,7 Av,-73.972367,40.67705,3029.5
13:18:00,1,D26,Prospect Park,-73.962246,40.661614,3259.5
13:18:00,1,D27,Parkside Av,-73.961495,40.655292,3439.25000166893
12:08:00,1,D28,Church Av,-73.962982,40.650527,3429.5000000000005
13:18:00,1,D29,Beverley Rd,-73.964492,40.644031,3540.190477609635
13:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3640.1904776096344
12:08:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3609.5000000000005
12:08:00,1,D32,Avenue H,-73.961639,40.62927,3727.8200008869176
12:08:00,1,D33,Avenue J,-73.960803,40.625039,3847.820000886918
12:08:00,1,D34,Avenue M,-73.959399,40.617618,3967.820000886918
12:08:00,1,D35,Kings Hwy,-73.957734,40.60867,3854.5000000000005
13:38:00,1,D37,Avenue U,-73.955929,40.5993,4096.510312080383
13:38:00,1,D38,Neck Rd,-73.955161,40.595246,4217.510312080383
12:08:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4103.500000000001
13:38:00,1,D40,Brighton Beach,-73.961376,40.577621,4297.500000000001
13:38:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4488.500000000001
13:38:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4611.500000000001
13:38:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4716.500000000001
12:08:00,1,E01,World Trade Center,-74.009781,40.712582,2367.25000166893
12:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1700.772513628006
13:13:00,1,F02,169 St,-73.793604,40.71047,1610.772513628006
12:48:00,1,F03,Parsons Blvd,-73.803326,40.707564,1490.772513628006
12:48:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1400.772513628006
12:48:00,1,F05,Briarwood,-73.820574,40.709179,1280.772513628006
12:23:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1160.772513628006
12:48:00,1,F07,75 Av,-73.837324,40.718331,1070.772513628006
12:08:00,1,F09,Court Sq-23 St,-73.946,40.747846,1018.7500000000001
12:08:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1222.3214285714287
12:08:00,1,F12,5 Av/53 St,-73.975224,40.760167,1318.75
13:58:00,1,F14,2 Av,-73.989938,40.723402,2210.772513628006
13:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2330.772513628006
13:58:00,1,F16,East Broadway,-73.990173,40.713715,2420.772513628006
13:58:00,1,F18,York St,-73.986751,40.701397,2600.772513628006
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2567.749999999999
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2697.999999999999
12:03:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2837.9999999999995
12:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,2952.999999999999
12:03:00,1,F24,7 Av,-73.980305,40.666271,3084.9999999999995
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3205.9999999999995
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3368.9999999999995
12:03:00,1,F27,Church Av,-73.979678,40.644041,3350.772513628006
13:58:00,1,F29,Ditmas Av,-73.978172,40.636119,3470.772513628006
13:58:00,1,F30,18 Av,-73.976971,40.629755,3590.772513628006
13:58:00,1,F31,Avenue I,-73.976127,40.625322,3650.772513628006
13:58:00,1,F32,Bay Pkwy,-73.975264,40.620769,3710.772513628006
13:58:00,1,F33,Avenue N,-73.974197,40.61514,3830.772513628006
13:58:00,1,F34,Avenue P,-73.973022,40.608944,3920.772513628006
13:58:00,1,F35,Kings Hwy,-73.972361,40.603217,4201.522513628005
13:58:00,1,F36,Avenue U,-73.973357,40.596063,4321.522513628005
13:58:00,1,F38,Avenue X,-73.97425,40.58962,4441.522513628005
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,4566.022513628006
12:23:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1712.772513628006
12:23:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1592.772513628006
12:23:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1467.772513628006
12:23:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,950.772513628006
12:13:00,1,G09,67 Av,-73.852719,40.726523,1044.522513628006
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,950.772513628006
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,860.772513628006
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,740.772513628006
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,650.772513628006
12:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,530.772513628006
12:03:00,1,G15,65 St,-73.898453,40.749669,620.772513628006
12:03:00,1,G16,Northern Blvd,-73.906006,40.752885,715.1024105352225
12:03:00,1,G18,46 St,-73.913333,40.756312,805.1024105352225
12:03:00,1,G19,Steinway St,-73.92074,40.756879,922.0096270300679
12:38:00,1,G20,36 St,-73.928781,40.752039,1042.0096270300678
12:08:00,1,G21,Queens Plaza,-73.937243,40.748973,1130.772513628006
12:23:00,1,G22,Court Sq,-73.943832,40.746554,958.7500000000001
12:03:00,1,G24,21 St,-73.949724,40.744065,1073.7500000000002
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1233.7500000000002
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1353.7500000000002
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,1523.7500000000002
12:03:00,1,G30,Broadway,-73.950308,40.706092,1633.75
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,1746.75
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1854.75
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1974.75
12:03:00,1,G34,Classon Av,-73.96007,40.688873,2079.75
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2182.75
12:03:00,1,G36,Fulton St,-73.975375,40.687119,2294.75
12:13:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3910.282671451569
13:58:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4015.282671451569
13:58:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4135.2826714515695
13:58:00,1,H04,Broad Channel,-73.815925,40.608382,4618.282671451569
13:58:00,1,H06,Beach 67 St,-73.796924,40.590927,4978.282671451569
13:58:00,1,H07,Beach 60 St,-73.788522,40.592374,5098.282671451569
13:58:00,1,H08,Beach 44 St,-73.776013,40.592943,5218.282671451569
13:58:00,1,H09,Beach 36 St,-73.768175,40.595398,5338.282671451569
13:58:00,1,H10,Beach 25 St,-73.761353,40.600066,5456.2826714515695
13:58:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5531.953414201736
13:58:00,1,H12,Beach 90 St,-73.813641,40.588034,4915.2826714515695
13:58:00,1,H13,Beach 98 St,-73.820558,40.585307,5030.2826714515695
13:58:00,1,H14,Beach 105 St,-73.827559,40.583209,5138.2826714515695
13:58:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5258.2826714515695
12:08:00,1,J12,121 St,-73.828294,40.700492,1997.5225136280058
12:08:00,1,J13,111 St,-73.836345,40.697418,2072.772513628006
12:08:00,1,J14,104 St,-73.84433,40.695178,2192.522513628006
12:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2282.772513628006
12:08:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2570.9543323516846
12:08:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2522.772513628006
12:08:00,1,J19,Cypress Hills,-73.87255,40.689941,2750.9543323516846
12:08:00,1,J20,Crescent St,-73.873785,40.683194,2672.772513628006
12:08:00,1,J21,Norwood Av,-73.880039,40.68141,2762.772513628006
12:08:00,1,J22,Cleveland St,-73.884639,40.679947,3021.9543323516846
