start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,0,254,Junius St,-73.902447,40.663515,3711.449413537979
12:04:00,0,255,Pennsylvania Av,-73.894895,40.664635,3815.449413537979
12:04:00,0,256,Van Siclen Av,-73.889395,40.665449,3894.449413537979
12:04:00,0,257,New Lots Av,-73.884079,40.666235,4008.949413537979
12:40:00,0,301,Harlem-148 St,-73.93647,40.82388,1931.0607414245605
12:40:00,0,302,145 St,-73.936245,40.820421,1799.0421462059023
12:04:00,0,401,Woodlawn,-73.878751,40.886037,2314.488373756409
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2179.488373756409
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2050.488373756409
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1935.4883737564094
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,1841.4883737564091
12:04:00,0,408,183 St,-73.903879,40.858407,1752.4883737564091
12:04:00,0,409,Burnside Av,-73.907684,40.853453,1646.4883737564091
12:04:00,0,410,176 St,-73.911794,40.84848,1550.488373756409
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,1465.488373756409
12:04:00,0,412,170 St,-73.917791,40.840075,1378.488373756409
12:04:00,0,413,167 St,-73.9214,40.835537,1282.488373756409
12:04:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1127.4883737564087
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,920.4883737564088
12:40:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,782.4883737564087
12:04:00,0,418,Fulton St,-74.009509,40.710368,2006.238373756409
12:04:00,0,419,Wall St,-74.011862,40.707557,2091.9883737564087
12:04:00,0,420,Bowling Green,-74.014065,40.704817,2174.9883737564087
12:04:00,0,423,Borough Hall,-73.990151,40.692404,2446.9883737564087
14:00:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2659.7515535354614
12:40:00,0,502,Baychester Av,-73.838591,40.878663,2509.7515535354614
12:40:00,0,503,Gun Hill Rd,-73.846384,40.869526,2359.7515535354614
12:40:00,0,504,Pelham Pkwy,-73.855359,40.858985,2209.7515535354614
12:40:00,0,505,Morris Park,-73.860495,40.854364,2119.7515535354614
12:00:30,0,601,Pelham Bay Park,-73.828121,40.852462,1555.3443121910095
12:00:30,0,602,Buhre Av,-73.832569,40.84681,1378.0
12:00:30,0,603,Middletown Rd,-73.836322,40.843863,1303.0
12:00:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1197.0
12:00:30,0,606,Zerega Av,-73.847036,40.836488,1108.0
12:00:30,0,607,Castle Hill Av,-73.851222,40.834255,1037.9999999999998
13:00:30,0,608,Parkchester,-73.860816,40.833226,859.5943121910095
13:00:30,0,609,St Lawrence Av,-73.867618,40.831509,806.0
13:00:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,718.0
13:00:30,0,611,Elder Av,-73.879159,40.828584,645.0
13:00:30,0,612,Whitlock Av,-73.886283,40.826525,537.0
12:00:30,0,613,Hunts Point Av,-73.890549,40.820948,415.0
12:00:30,0,614,Longwood Av,-73.896435,40.816104,292.0
12:00:30,0,615,E 149 St,-73.904098,40.812118,188.0
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,104.0
12:04:00,0,617,Cypress Av,-73.914042,40.805368,0.0
12:04:00,0,618,Brook Av,-73.91924,40.807566,75.0
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,175.00000000000003
12:04:00,0,621,125 St,-73.937594,40.804138,375.0
12:04:00,0,622,116 St,-73.941617,40.798629,509.00000000000006
12:04:00,0,623,110 St,-73.94425,40.79502,600.0
12:04:00,0,624,103 St,-73.947478,40.7906,686.0
12:04:00,0,625,96 St,-73.95107,40.785672,783.0
12:04:00,0,626,86 St,-73.955589,40.779492,885.0
12:04:00,0,627,77 St,-73.959874,40.77362,994.9999999999999
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1095.0
12:04:00,0,629,59 St,-73.967967,40.762526,1166.1111087799075
12:04:00,0,630,51 St,-73.97192,40.757107,1313.0
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1343.488373756409
12:04:00,0,632,33 St,-73.982076,40.746081,1570.0
12:04:00,0,633,28 St,-73.984264,40.74307,1642.0
12:04:00,0,634,23 St,-73.986599,40.739864,1717.0
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,1601.488373756409
12:04:00,0,636,Astor Pl,-73.99107,40.730054,1911.945517063141
12:04:00,0,637,Bleecker St,-73.994659,40.725915,2014.945517063141
12:04:00,0,638,Spring St,-73.997141,40.722301,2086.9455170631413
12:04:00,0,639,Canal St,-74.000193,40.718803,2056.2383737564087
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1881.2383737564087
12:12:00,2,701,Flushing-Main St,-73.83003,40.7596,2941.5445556640625
12:12:00,2,702,Mets-Willets Point,-73.845625,40.754622,2762.3381009783066
12:12:00,2,705,111 St,-73.855334,40.75173,2783.1952438354497
12:12:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2707.1952438354497
12:12:00,2,707,Junction Blvd,-73.869527,40.749145,2515.1952438354497
12:12:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2598.8875520229335
13:08:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2522.887552022934
12:36:00,1,710,74 St-Broadway,-73.891394,40.746848,2346.887552022934
13:24:00,2,711,69 St,-73.896403,40.746325,2254.887552022934
12:36:00,1,712,61 St-Woodside,-73.902984,40.74563,2173.887552022934
12:36:00,1,713,52 St,-73.912549,40.744149,2041.544553995133
12:36:00,1,714,46 St-Bliss St,-73.918435,40.743132,1982.544553995133
12:36:00,1,715,40 St-Lowery St,-73.924016,40.743781,1923.544553995133
12:36:00,1,716,33 St-Rawson St,-73.930997,40.744587,1840.5445539951327
12:36:00,1,718,Queensboro Plaza,-73.940202,40.750582,1697.5445539951327
12:36:00,1,719,Court Sq,-73.945264,40.747023,1801.5445539951327
12:36:00,1,720,Hunters Point Av,-73.948916,40.742216,1740.1111087799075
12:36:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1692.1111087799072
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,1477.1111087799075
12:12:00,1,724,5 Av,-73.981963,40.753821,1553.1111087799075
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,1633.1111087799075
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1785.1111087799077
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,1417.1111087799075
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,1523.1111087799075
12:52:00,1,A02,Inwood-207 St,-73.919899,40.868072,2784.320711374283
12:52:00,1,A03,Dyckman St,-73.927271,40.865491,2670.320711374283
12:52:00,1,A05,190 St,-73.93418,40.859022,2537.320711374283
12:52:00,1,A06,181 St,-73.937969,40.851695,2417.320711374283
12:52:00,1,A07,175 St,-73.939704,40.847391,2302.320711374283
12:12:00,2,A09,168 St,-73.939561,40.840719,2172.320711374283
12:12:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2086.454217672348
12:12:00,2,A11,155 St,-73.941514,40.830518,1981.454217672348
12:12:00,1,A12,145 St,-73.944216,40.824783,1856.4542176723482
12:12:00,1,A14,135 St,-73.947649,40.817894,1760.2963213920593
12:12:00,1,A15,125 St,-73.952343,40.811109,1871.2963213920596
12:12:00,1,A16,116 St,-73.954882,40.805085,2031.4542176723482
12:12:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2136.454217672348
12:12:00,1,A18,103 St,-73.961454,40.796092,2242.7095875740056
12:12:00,1,A19,96 St,-73.964696,40.791642,2348.111108779907
12:36:00,1,A20,86 St,-73.968916,40.785868,2233.111108779907
12:36:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2124.1111087799077
12:36:00,1,A22,72 St,-73.97641,40.775594,2008.1111087799072
12:36:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1823.1111087799075
12:52:00,1,A25,50 St,-73.985984,40.762456,1762.1111087799075
13:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1643.1111087799075
12:12:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1762.1111087799075
12:44:00,1,A30,23 St,-73.998041,40.745906,1875.1111087799075
12:44:00,1,A31,14 St,-74.00169,40.740893,1935.1111087799077
12:44:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2065.111108779907
12:20:00,1,A33,Spring St,-74.003739,40.726227,2230.111108779907
13:16:00,1,A34,Canal St,-74.005229,40.720824,2255.111108779907
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2346.169407129288
12:20:00,1,A38,Fulton St,-74.007691,40.710197,2229.1694071292877
13:04:00,1,A40,High St,-73.990531,40.699337,2414.169407129288
13:04:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2539.169407129288
13:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2659.169407129288
13:44:00,1,A43,Lafayette Av,-73.973946,40.686113,2839.169407129288
13:44:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2941.1694071292877
13:44:00,1,A45,Franklin Av,-73.956848,40.68138,3063.169407129288
13:04:00,1,A46,Nostrand Av,-73.950426,40.680438,2991.169407129288
13:44:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3111.169407129288
13:04:00,1,A48,Utica Av,-73.930729,40.679364,3173.169407129288
13:44:00,1,A49,Ralph Av,-73.920786,40.678822,3293.169407129288
13:24:00,1,A50,Rockaway Av,-73.911946,40.67834,3408.1694071292877
13:04:00,1,A51,Broadway Junction,-73.905316,40.678334,3357.767800807953
13:16:00,1,A52,Liberty Av,-73.896548,40.674542,3514.767800807953
13:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,3629.767800807953
13:16:00,1,A54,Shepherd Av,-73.88075,40.67413,3747.767800807953
13:04:00,1,A55,Euclid Av,-73.872106,40.675377,3672.767800807953
13:04:00,1,A57,Grant Av,-73.86505,40.677044,3797.767800807953
13:04:00,1,A59,80 St,-73.858992,40.679371,3912.7678008079533
13:04:00,1,A60,88 St,-73.85147,40.679843,4030.7678008079533
13:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4142.767800807953
13:40:00,1,A63,104 St,-73.837683,40.681711,4252.767800807953
13:40:00,1,A64,111 St,-73.832163,40.684331,4360.767800807953
13:40:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4480.767800807953
12:52:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1761.847071647644
12:52:00,1,B06,Roosevelt Island,-73.95326,40.759145,1670.080963611603
12:28:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1530.488373756409
12:56:00,1,B10,57 St,-73.97745,40.763972,1695.488373756409
12:28:00,1,B12,9 Av,-73.994324,40.646292,3684.0804271698003
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3804.0804271698003
12:28:00,1,B14,50 St,-73.994791,40.63626,3904.3304271698
12:28:00,1,B15,55 St,-73.995476,40.631435,4024.3304271698
12:28:00,1,B16,62 St,-73.996895,40.626472,4094.3304271698003
12:28:00,1,B17,71 St,-73.998864,40.619589,4214.3304271698
12:28:00,1,B18,79 St,-74.00061,40.613501,4334.3304271698
12:28:00,1,B19,18 Av,-74.001736,40.607954,4439.3304271698
12:28:00,1,B20,20 Av,-73.998168,40.604556,4544.3304271698
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,4636.3304271698
13:28:00,1,B22,25 Av,-73.986829,40.597704,4761.3304271698
13:28:00,1,B23,Bay 50 St,-73.983765,40.588841,5011.3304271698
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2497.7963213920593
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2273.2963213920593
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2153.2963213920593
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,2037.2963213920596
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,1959.2963213920593
12:20:00,1,D07,Tremont Av,-73.905227,40.85041,1857.2963213920593
12:20:00,1,D08,174-175 Sts,-73.910136,40.8459,1744.2963213920593
12:20:00,1,D09,170 St,-73.9134,40.839306,1624.2963213920593
12:20:00,1,D10,167 St,-73.91844,40.833771,1504.2963213920593
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1381.2963213920593
12:12:00,1,D12,155 St,-73.938209,40.830135,1506.2963213920593
12:12:00,1,D13,145 St,-73.944216,40.824783,1631.2963213920596
12:52:00,1,D14,7 Av,-73.981637,40.762862,1753.931033372879
12:56:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1785.488373756409
12:56:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1778.1111087799075
12:56:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1868.1111087799075
12:56:00,1,D18,23 St,-73.992821,40.742878,1988.1111087799077
12:56:00,1,D19,14 St,-73.996209,40.738228,2088.111108779907
13:40:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2065.111108779907
13:40:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2227.174089431763
13:36:00,1,D22,Grand St,-73.993753,40.718267,2365.1740894317627
12:04:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2924.2502770423894
12:04:00,1,D25,7 Av,-73.972367,40.67705,3084.250277042389
12:04:00,1,D26,Prospect Park,-73.962246,40.661614,3302.250277042389
12:04:00,1,D27,Parkside Av,-73.961495,40.655292,3417.250277042389
12:04:00,1,D28,Church Av,-73.962982,40.650527,3503.2173807621007
12:04:00,1,D29,Beverley Rd,-73.964492,40.644031,3609.250277042389
12:04:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3709.250277042389
12:04:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3683.2173807621007
12:04:00,1,D32,Avenue H,-73.961639,40.62927,3801.5373816490182
12:04:00,1,D33,Avenue J,-73.960803,40.625039,3921.537381649018
12:04:00,1,D34,Avenue M,-73.959399,40.617618,4041.537381649018
12:04:00,1,D35,Kings Hwy,-73.957734,40.60867,3928.217380762101
12:04:00,1,D37,Avenue U,-73.955929,40.5993,4170.227692842484
12:04:00,1,D38,Neck Rd,-73.955161,40.595246,4291.227692842484
12:04:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4177.217380762101
12:04:00,1,D40,Brighton Beach,-73.961376,40.577621,4371.217380762101
12:04:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4580.217380762101
12:04:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4669.419407129289
12:04:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4792.419407129289
12:48:00,1,E01,World Trade Center,-74.009781,40.712582,2423.1111087799077
12:52:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3375.4883737564087
12:52:00,1,F02,169 St,-73.793604,40.71047,3285.4883737564087
12:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,3165.4883737564087
12:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3075.4883737564087
12:52:00,1,F05,Briarwood,-73.820574,40.709179,2955.4883737564087
13:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2835.4883737564087
12:52:00,1,F07,75 Av,-73.837324,40.718331,2745.4883737564087
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,1741.8401242819698
12:52:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1548.5560626983645
12:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,1630.931033372879
12:44:00,1,F14,2 Av,-73.989938,40.723402,2345.174089431763
12:44:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2465.174089431763
12:44:00,1,F16,East Broadway,-73.990173,40.713715,2574.049172639847
13:24:00,1,F18,York St,-73.986751,40.701397,2752.174089431763
13:04:00,1,F20,Bergen St,-73.990862,40.686145,2810.8256559371953
13:04:00,1,F21,Carroll St,-73.995048,40.680303,2979.354591608048
13:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3146.8256559371953
13:04:00,1,F23,4 Av-9 St,-73.989779,40.670272,3259.3545916080475
13:04:00,1,F24,7 Av,-73.980305,40.666271,3094.169407129288
13:04:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3262.334546089173
13:04:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3442.334546089173
13:04:00,1,F27,Church Av,-73.979678,40.644041,3334.169407129288
13:40:00,1,F29,Ditmas Av,-73.978172,40.636119,3454.169407129288
13:40:00,1,F30,18 Av,-73.976971,40.629755,3574.169407129288
13:40:00,1,F31,Avenue I,-73.976127,40.625322,3634.169407129288
13:40:00,1,F32,Bay Pkwy,-73.975264,40.620769,3694.169407129288
13:40:00,1,F33,Avenue N,-73.974197,40.61514,3814.169407129288
13:40:00,1,F34,Avenue P,-73.973022,40.608944,3904.1694071292886
13:40:00,1,F35,Kings Hwy,-73.972361,40.603217,4184.919407129289
13:04:00,1,F36,Avenue U,-73.973357,40.596063,4304.919407129289
13:04:00,1,F38,Avenue X,-73.97425,40.58962,4424.919407129289
12:44:00,1,F39,Neptune Av,-73.974574,40.581011,4549.419407129289
13:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3387.488373756409
13:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3267.488373756409
13:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3142.4883737564087
13:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2625.4883737564087
13:08:00,1,G09,67 Av,-73.852719,40.726523,2763.4883737564087
13:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2865.4883737564087
13:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2775.4883737564087
13:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2655.4883737564087
13:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,2565.349485397339
13:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2205.4883737564087
13:00:00,1,G15,65 St,-73.898453,40.749669,2398.5401242819694
13:36:00,1,G16,Northern Blvd,-73.906006,40.752885,2296.2401242819697
13:36:00,1,G18,46 St,-73.913333,40.756312,2206.2401242819697
13:36:00,1,G19,Steinway St,-73.92074,40.756879,2086.2401242819697
13:36:00,1,G20,36 St,-73.928781,40.752039,1966.2401242819694
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,1830.4126996994019
12:40:00,2,G22,Court Sq,-73.943832,40.746554,1814.5024619443075
12:40:00,2,G24,21 St,-73.949724,40.744065,1929.5024619443077
12:40:00,2,G26,Greenpoint Av,-73.954449,40.731352,2089.5024619443075
12:40:00,2,G28,Nassau Av,-73.951277,40.724635,2209.5024619443075
12:40:00,2,G29,Metropolitan Av,-73.951418,40.712792,2379.5024619443075
12:40:00,2,G30,Broadway,-73.950308,40.706092,2489.502461944308
12:04:00,2,G31,Flushing Av,-73.950234,40.700377,2602.502461944308
13:44:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2710.5024619443075
13:44:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2830.5024619443075
13:44:00,1,G34,Classon Av,-73.96007,40.688873,2935.5024619443075
13:44:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3038.5024619443075
13:44:00,1,G36,Fulton St,-73.975375,40.687119,3019.950659513474
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4367.767800807953
13:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4472.767800807953
13:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4592.767800807953
13:04:00,1,H04,Broad Channel,-73.815925,40.608382,5075.767800807953
13:04:00,1,H06,Beach 67 St,-73.796924,40.590927,5435.767800807953
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,5555.767800807953
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,5675.767800807953
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,5795.767800807953
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,5913.767800807953
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5989.43854355812
12:44:00,1,H12,Beach 90 St,-73.813641,40.588034,5372.767800807953
12:44:00,1,H13,Beach 98 St,-73.820558,40.585307,5487.767800807953
12:44:00,1,H14,Beach 105 St,-73.827559,40.583209,5595.767800807953
12:44:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5715.767800807953
13:08:00,1,J12,121 St,-73.828294,40.700492,3672.2383737564087
13:08:00,1,J13,111 St,-73.836345,40.697418,3747.488373756409
13:08:00,1,J14,104 St,-73.84433,40.695178,3867.238373756409
13:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3957.488373756409
13:08:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4188.767800807953
13:08:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3897.7678008079533
13:08:00,1,J19,Cypress Hills,-73.87255,40.689941,4008.767800807953
13:08:00,1,J20,Crescent St,-73.873785,40.683194,3747.767800807953
