start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,1,211,Pelham Pkwy,-73.867615,40.857192,3920.2500000000005
12:04:00,1,212,Bronx Park East,-73.868457,40.848828,3791.2500000000005
12:04:00,1,213,E 180 St,-73.873488,40.841894,3469.5
12:04:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3341.014706373215
12:04:00,1,215,174 St,-73.887734,40.837288,3210.014706373215
12:04:00,1,216,Freeman St,-73.891865,40.829993,3085.014706373215
12:04:00,1,217,Simpson St,-73.893064,40.824073,2969.014706373215
12:04:00,1,218,Intervale Av,-73.896736,40.822181,2890.014706373215
12:04:00,1,219,Prospect Av,-73.90177,40.819585,2802.014706373215
12:04:00,1,220,Jackson Av,-73.907807,40.81649,2698.014706373215
12:04:00,1,221,3 Av-149 St,-73.917757,40.816109,2557.0147063732147
12:04:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2421.014706373215
12:02:00,1,224,135 St,-73.94077,40.814229,2320.2499999999995
12:02:00,1,225,125 St,-73.945495,40.807754,2205.25
12:02:00,1,226,116 St,-73.949625,40.802098,2098.25
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,2019.2499999999998
12:04:00,2,228,Park Place,-74.008811,40.713051,572.25
12:13:00,1,229,Fulton St,-74.006571,40.709416,614.853658914566
12:04:00,2,230,Wall St,-74.0091,40.706821,528.853658914566
13:44:00,1,231,Clark St,-73.993086,40.697466,315.85365891456604
12:34:00,1,232,Borough Hall,-73.989998,40.693219,220.5343508720398
12:34:00,1,233,Hoyt St,-73.985065,40.690545,317.5343508720398
12:34:00,1,234,Nevins St,-73.980492,40.688246,360.0
12:34:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,450.0
12:34:00,1,236,Bergen St,-73.975098,40.680829,569.6870245933533
12:34:00,1,237,Grand Army Plaza,-73.971046,40.675235,673.6870245933534
12:34:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,777.6870245933535
12:34:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,769.0
12:34:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,953.9999999999999
12:34:00,1,242,Sterling St,-73.95085,40.662742,1045.4999999999998
12:34:00,1,243,Winthrop St,-73.9502,40.656652,1157.9999999999998
12:34:00,1,244,Church Av,-73.949575,40.650843,1254.0
12:34:00,1,245,Beverly Rd,-73.948959,40.645098,1363.4999999999998
12:34:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1441.5
12:34:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1579.5
12:34:00,1,248,Nostrand Av,-73.950466,40.669847,922.2647063732147
12:34:00,1,249,Kingston Av,-73.942161,40.669399,1021.2647063732146
12:34:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1103.7647063732147
12:34:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1247.5147063732145
12:34:00,1,252,Saratoga Av,-73.916327,40.661453,1368.0147063732145
12:34:00,1,253,Rockaway Av,-73.908946,40.662549,1461.0147063732145
12:34:00,1,254,Junius St,-73.902447,40.663515,1555.2647063732145
12:34:00,1,255,Pennsylvania Av,-73.894895,40.664635,1664.2647063732145
12:34:00,1,256,Van Siclen Av,-73.889395,40.665449,1748.2647063732145
12:34:00,1,257,New Lots Av,-73.884079,40.666235,1822.7647063732145
13:02:00,1,301,Harlem-148 St,-73.93647,40.82388,2634.5
13:02:00,1,302,145 St,-73.936245,40.820421,2510.4999999999995
12:23:00,1,401,Woodlawn,-73.878751,40.886037,3868.999999999999
12:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3683.5033121109013
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3567.003312110901
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3447.003312110901
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,3346.0033121109013
12:23:00,1,408,183 St,-73.903879,40.858407,3259.003312110901
12:23:00,1,409,Burnside Av,-73.907684,40.853453,3156.003312110901
12:23:00,1,410,176 St,-73.911794,40.84848,3074.003312110901
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,2993.003312110901
12:23:00,1,412,170 St,-73.917791,40.840075,2908.003312110901
12:23:00,1,413,167 St,-73.9214,40.835537,2814.003312110901
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2609.253312110901
12:23:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2428.253312110901
12:04:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2228.764706373215
12:54:00,1,418,Fulton St,-74.009509,40.710368,680.0147063732147
12:04:00,2,419,Wall St,-74.011862,40.707557,594.2647063732147
12:54:00,1,420,Bowling Green,-74.014065,40.704817,498.00000000000006
12:04:00,1,423,Borough Hall,-73.990151,40.692404,239.2647063732147
13:54:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4219.5
12:04:00,1,502,Baychester Av,-73.838591,40.878663,4069.5
12:04:00,1,503,Gun Hill Rd,-73.846384,40.869526,3919.5
12:04:00,1,504,Pelham Pkwy,-73.855359,40.858985,3769.5
12:04:00,1,505,Morris Park,-73.860495,40.854364,3679.5
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,4036.9075648784647
13:42:00,1,602,Buhre Av,-73.832569,40.84681,3826.407564878464
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,3748.407564878464
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3593.907564878464
13:42:00,1,606,Zerega Av,-73.847036,40.836488,3501.6575648784637
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,3427.6575648784637
12:23:00,1,608,Parkchester,-73.860816,40.833226,3191.657564878464
12:23:00,1,609,St Lawrence Av,-73.867618,40.831509,3371.7518770694733
12:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3279.7518770694733
12:23:00,1,611,Elder Av,-73.879159,40.828584,3205.7518770694733
12:23:00,1,612,Whitlock Av,-73.886283,40.826525,3093.7518770694733
12:23:00,1,613,Hunts Point Av,-73.890549,40.820948,2860.9075648784637
12:04:00,1,614,Longwood Av,-73.896435,40.816104,2979.7170908451085
12:04:00,1,615,E 149 St,-73.904098,40.812118,2875.7170908451085
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2791.7170908451085
12:04:00,1,617,Cypress Av,-73.914042,40.805368,2686.2530801296234
12:04:00,1,618,Brook Av,-73.91924,40.807566,2608.253080129624
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,2483.907564878464
12:04:00,1,621,125 St,-73.937594,40.804138,2041.764706373215
12:04:00,1,622,116 St,-73.941617,40.798629,2369.922603368759
12:04:00,1,623,110 St,-73.94425,40.79502,2285.922603368759
12:04:00,1,624,103 St,-73.947478,40.7906,2201.922603368759
12:04:00,1,625,96 St,-73.95107,40.785672,2106.9226033687587
12:04:00,1,626,86 St,-73.955589,40.779492,1717.764706373215
12:04:00,1,627,77 St,-73.959874,40.77362,1942.7647063732147
12:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,1845.764706373215
12:04:00,1,629,59 St,-73.967967,40.762526,1515.764706373215
12:04:00,1,630,51 St,-73.97192,40.757107,1635.5033121109009
12:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,1342.764706373215
12:04:00,1,632,33 St,-73.982076,40.746081,1502.6904776096346
12:13:00,1,633,28 St,-73.984264,40.74307,1431.6904776096346
12:13:00,1,634,23 St,-73.986599,40.739864,1356.6904776096346
12:04:00,2,635,14 St-Union Sq,-73.989951,40.734673,1084.7647063732147
12:13:00,1,636,Astor Pl,-73.99107,40.730054,1125.6904776096344
12:13:00,1,637,Bleecker St,-73.994659,40.725915,1024.6904776096344
12:13:00,1,638,Spring St,-73.997141,40.722301,1064.0147063732147
12:04:00,2,639,Canal St,-74.000193,40.718803,980.0147063732148
12:04:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,805.0147063732147
12:04:00,1,701,Flushing-Main St,-73.83003,40.7596,3207.503313779831
12:04:00,1,702,Mets-Willets Point,-73.845625,40.754622,3047.503313779831
12:04:00,1,705,111 St,-73.855334,40.75173,3077.272513628006
12:04:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3001.272513628006
12:04:00,1,707,Junction Blvd,-73.869527,40.749145,2812.753313779831
12:04:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2860.272513628006
12:04:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2730.272513628006
12:04:00,1,710,74 St-Broadway,-73.891394,40.746848,2609.4574484825134
12:04:00,1,711,69 St,-73.896403,40.746325,2544.5033121109004
12:04:00,1,712,61 St-Woodside,-73.902984,40.74563,2463.5033121109004
12:04:00,1,713,52 St,-73.912549,40.744149,2307.5033121109004
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,2248.5033121109004
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,2189.5033121109004
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,2106.5033121109004
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,1963.5033121109004
12:04:00,1,719,Court Sq,-73.945264,40.747023,1859.5033121109007
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,1764.5033121109007
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1716.5033121109007
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,1501.5033121109009
12:04:00,1,724,5 Av,-73.981963,40.753821,1483.25
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,1412.2499999999998
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1564.25
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,1441.5033121109009
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,1352.2499999999998
13:24:00,0,A02,Inwood-207 St,-73.919899,40.868072,3171.6413025856014
12:04:00,1,A03,Dyckman St,-73.927271,40.865491,3057.6413025856014
12:04:00,1,A05,190 St,-73.93418,40.859022,2924.6413025856014
12:04:00,1,A06,181 St,-73.937969,40.851695,2804.6413025856014
12:04:00,1,A07,175 St,-73.939704,40.847391,2689.6413025856014
12:04:00,1,A09,168 St,-73.939561,40.840719,2559.6413025856014
12:04:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2584.7991988658905
13:34:00,0,A11,155 St,-73.941514,40.830518,2479.7991988658905
12:04:00,1,A12,145 St,-73.944216,40.824783,2304.6413025856014
12:04:00,1,A14,135 St,-73.947649,40.817894,2192.6413025856014
12:04:00,1,A15,125 St,-73.952343,40.811109,2064.6413025856014
12:04:00,1,A16,116 St,-73.954882,40.805085,2224.79919886589
12:04:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2280.60714173317
12:04:00,0,A18,103 St,-73.961454,40.796092,2182.60714173317
12:04:00,0,A19,96 St,-73.964696,40.791642,2072.60714173317
12:04:00,0,A20,86 St,-73.968916,40.785868,1949.3571417331698
12:04:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1839.3571417331696
12:04:00,0,A22,72 St,-73.97641,40.775594,1724.3571417331696
12:04:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1546.6413025856018
12:24:00,1,A25,50 St,-73.985984,40.762456,1474.3571417331696
12:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1354.3571417331696
12:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1234.3571417331696
12:04:00,1,A30,23 St,-73.998041,40.745906,1124.3571417331696
12:04:00,1,A31,14 St,-74.00169,40.740893,1009.3571417331696
12:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,887.3571417331696
12:44:00,1,A33,Spring St,-74.003739,40.726227,793.2499999999999
12:04:00,1,A34,Canal St,-74.005229,40.720824,672.25
12:04:00,1,A36,Chambers St,-74.008585,40.714111,666.5
12:04:00,1,A38,Fulton St,-74.007691,40.710197,548.5
12:04:00,1,A40,High St,-73.990531,40.699337,363.5
12:54:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,238.5
13:34:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,358.5
12:04:00,1,A43,Lafayette Av,-73.973946,40.686113,523.5
12:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,630.5
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,750.5
13:34:00,1,A46,Nostrand Av,-73.950426,40.680438,648.5
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,768.5
13:34:00,1,A48,Utica Av,-73.930729,40.679364,830.5
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,950.5
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,1065.5
13:34:00,1,A51,Broadway Junction,-73.905316,40.678334,1075.5
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,1200.5
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,1305.5
12:04:00,1,A54,Shepherd Av,-73.88075,40.67413,1425.5
13:34:00,1,A55,Euclid Av,-73.872106,40.675377,1472.5
13:34:00,1,A57,Grant Av,-73.86505,40.677044,1597.5
13:34:00,1,A59,80 St,-73.858992,40.679371,1712.5
13:34:00,1,A60,88 St,-73.85147,40.679843,1830.5
13:34:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1942.5
12:44:00,1,A63,104 St,-73.837683,40.681711,2052.5
13:04:00,1,A64,111 St,-73.832163,40.684331,2160.5
13:04:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2262.5
12:13:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2008.5
12:13:00,0,B06,Roosevelt Island,-73.95326,40.759145,1888.5
12:13:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1738.5
12:04:00,1,B10,57 St,-73.97745,40.763972,1588.5
12:04:00,0,B12,9 Av,-73.994324,40.646292,1428.0896234512331
12:04:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1548.0896234512331
12:04:00,0,B14,50 St,-73.994791,40.63626,1648.3396234512331
12:04:00,0,B15,55 St,-73.995476,40.631435,1768.3396234512331
12:04:00,0,B16,62 St,-73.996895,40.626472,1838.3396234512331
12:04:00,0,B17,71 St,-73.998864,40.619589,1958.339623451233
12:04:00,0,B18,79 St,-74.00061,40.613501,2078.339623451233
12:04:00,0,B19,18 Av,-74.001736,40.607954,2183.339623451233
12:04:00,0,B20,20 Av,-73.998168,40.604556,2288.339623451233
12:04:00,0,B21,Bay Pkwy,-73.993728,40.601875,2380.339623451233
13:54:00,0,B22,25 Av,-73.986829,40.597704,2505.339623451233
13:54:00,0,B23,Bay 50 St,-73.983765,40.588841,2654.75
12:04:00,1,D01,Norwood-205 St,-73.878855,40.874811,3741.457095146179
12:04:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3530.9570951461787
12:04:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3410.9570951461787
12:04:00,1,D05,Fordham Rd,-73.897749,40.861296,3294.9570951461787
12:04:00,1,D06,182-183 Sts,-73.900741,40.856093,3216.957095146179
12:04:00,1,D07,Tremont Av,-73.905227,40.85041,3114.9570951461787
12:04:00,1,D08,174-175 Sts,-73.910136,40.8459,3033.5072813034053
12:04:00,1,D09,170 St,-73.9134,40.839306,2913.5072813034053
12:04:00,1,D10,167 St,-73.91844,40.833771,2793.5072813034053
12:04:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2644.9570951461787
12:04:00,1,D12,155 St,-73.938209,40.830135,2514.9570951461787
12:04:00,1,D13,145 St,-73.944216,40.824783,2363.5072813034053
12:04:00,1,D14,7 Av,-73.981637,40.762862,1626.4999999999998
12:04:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1498.5
12:04:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1408.5
12:04:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1318.5
12:04:00,1,D18,23 St,-73.992821,40.742878,1198.5
12:04:00,1,D19,14 St,-73.996209,40.738228,1093.5
12:04:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,973.5000000000001
12:04:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,808.5
12:04:00,0,D22,Grand St,-73.993753,40.718267,920.4999999999999
12:34:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,658.0238089561462
12:34:00,0,D25,7 Av,-73.972367,40.67705,821.0238089561462
12:34:00,0,D26,Prospect Park,-73.962246,40.661614,1046.5
12:34:00,0,D27,Parkside Av,-73.961495,40.655292,1161.5
12:34:00,0,D28,Church Av,-73.962982,40.650527,1220.5
12:34:00,0,D29,Beverley Rd,-73.964492,40.644031,1331.1904776096344
12:34:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1431.1904776096344
12:34:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1400.5
12:34:00,0,D32,Avenue H,-73.961639,40.62927,1518.820000886917
12:34:00,0,D33,Avenue J,-73.960803,40.625039,1638.820000886917
12:34:00,0,D34,Avenue M,-73.959399,40.617618,1758.820000886917
12:04:00,0,D35,Kings Hwy,-73.957734,40.60867,1645.4999999999998
12:34:00,0,D37,Avenue U,-73.955929,40.5993,1887.510312080383
12:34:00,0,D38,Neck Rd,-73.955161,40.595246,2008.510312080383
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1894.4999999999998
12:34:00,0,D40,Brighton Beach,-73.961376,40.577621,2088.5
12:34:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2299.499999999999
12:34:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2233.7500000000005
12:34:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2356.75
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,512.25
12:24:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3568.5
12:24:00,0,F02,169 St,-73.793604,40.71047,3478.5
12:24:00,0,F03,Parsons Blvd,-73.803326,40.707564,3358.5
12:24:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3268.5
12:24:00,0,F05,Briarwood,-73.820574,40.709179,3120.2391300201416
12:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3028.5
12:24:00,0,F07,75 Av,-73.837324,40.718331,2938.5
12:04:00,1,F09,Court Sq-23 St,-73.946,40.747846,1979.5033121109009
12:04:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1858.4999999999998
12:04:00,1,F12,5 Av/53 St,-73.975224,40.760167,1746.4999999999998
12:04:00,1,F14,2 Av,-73.989938,40.723402,718.5
12:24:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,598.5
12:24:00,1,F16,East Broadway,-73.990173,40.713715,508.5
12:24:00,1,F18,York St,-73.986751,40.701397,328.5
12:14:00,1,F20,Bergen St,-73.990862,40.686145,372.50000000000006
12:14:00,1,F21,Carroll St,-73.995048,40.680303,533.5
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,708.4999999999999
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,813.4999999999999
12:14:00,1,F24,7 Av,-73.980305,40.666271,658.5
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,826.6651389598846
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1006.6651389598848
12:14:00,1,F27,Church Av,-73.979678,40.644041,898.5
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,1018.5000000000001
12:14:00,1,F30,18 Av,-73.976971,40.629755,1138.5
12:14:00,1,F31,Avenue I,-73.976127,40.625322,1198.5
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,1258.5
12:14:00,1,F33,Avenue N,-73.974197,40.61514,1378.5
12:14:00,1,F34,Avenue P,-73.973022,40.608944,1468.5
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,1749.25
12:14:00,1,F36,Avenue U,-73.973357,40.596063,1869.25
12:14:00,1,F38,Avenue X,-73.97425,40.58962,1989.25
12:24:00,0,F39,Neptune Av,-73.974574,40.581011,2113.7500000000005
12:04:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2652.2391300201416
13:54:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2592.2391300201416
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2957.2391300201416
12:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2818.5
12:04:00,0,G09,67 Av,-73.852719,40.726523,2956.5
12:04:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3058.5
12:04:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2968.5
12:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2848.5
12:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,2758.36111164093
12:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2398.5
12:04:00,0,G15,65 St,-73.898453,40.749669,2669.5159357170446
12:04:00,0,G16,Northern Blvd,-73.906006,40.752885,2575.186038809828
12:04:00,0,G18,46 St,-73.913333,40.756312,2485.186038809828
12:04:00,0,G19,Steinway St,-73.92074,40.756879,2368.278822314983
12:04:00,0,G20,36 St,-73.928781,40.752039,2248.278822314983
12:04:00,1,G21,Queens Plaza,-73.937243,40.748973,2101.503312110901
12:14:00,1,G22,Court Sq,-73.943832,40.746554,1919.5033121109007
12:14:00,1,G24,21 St,-73.949724,40.744065,1926.8913037776945
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,1756.5982122421265
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1641.5982122421262
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1476.8913037776945
12:14:00,1,G30,Broadway,-73.950308,40.706092,1361.0982122421262
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1251.0982122421262
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1145.8913037776945
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1025.8913037776945
12:14:00,1,G34,Classon Av,-73.96007,40.688873,920.8913037776946
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,817.8913037776946
12:14:00,1,G36,Fulton St,-73.975375,40.687119,705.8913037776946
12:54:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2167.5
13:34:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2147.5000000000005
13:34:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2310.5000000000005
13:34:00,1,H04,Broad Channel,-73.815925,40.608382,2806.7500000000005
13:34:00,1,H06,Beach 67 St,-73.796924,40.590927,3111.750000000001
13:34:00,1,H07,Beach 60 St,-73.788522,40.592374,3231.750000000001
13:34:00,1,H08,Beach 44 St,-73.776013,40.592943,3351.750000000001
13:34:00,1,H09,Beach 36 St,-73.768175,40.595398,3468.750000000001
13:34:00,1,H10,Beach 25 St,-73.761353,40.600066,3587.750000000001
13:34:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3658.750000000001
12:14:00,1,H12,Beach 90 St,-73.813641,40.588034,3172.5
12:14:00,1,H13,Beach 98 St,-73.820558,40.585307,3268.750000000001
12:14:00,1,H14,Beach 105 St,-73.827559,40.583209,3340.750000000001
12:14:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3454.750000000001
13:54:00,2,J12,121 St,-73.828294,40.700492,2352.2391300201416
13:54:00,2,J13,111 St,-73.836345,40.697418,2517.2391300201416
13:54:00,2,J14,104 St,-73.84433,40.695178,2172.2391300201416
13:54:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2082.2391300201416
13:54:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2193.2391300201416
13:54:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1902.2391300201416
13:54:00,2,J19,Cypress Hills,-73.87255,40.689941,2013.2391300201416
13:54:00,2,J20,Crescent St,-73.873785,40.683194,1752.2391300201416
13:54:00,2,J21,Norwood Av,-73.880039,40.68141,1662.2391300201416
13:54:00,2,J22,Cleveland St,-73.884639,40.679947,1705.2391300201416
13:54:00,2,J23,Van Siclen Av,-73.891688,40.678024,1512.2391300201416
13:54:00,2,J24,Alabama Av,-73.898654,40.676992,1452.2391300201416
12:24:00,2,J27,Broadway Junction,-73.904512,40.679498,1362.2391300201416
12:34:00,2,J28,Chauncey St,-73.910456,40.682893,1422.2391300201416
