start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:58:30,1,617,Cypress Av,-73.914042,40.805368,1946.4883737564091
12:58:30,1,618,Brook Av,-73.91924,40.807566,1868.4883737564091
12:38:30,1,619,3 Av-138 St,-73.926138,40.810476,1744.1428585052493
12:58:30,1,621,125 St,-73.937594,40.804138,1302.0000000000002
12:58:30,1,622,116 St,-73.941617,40.798629,1594.6849725246427
12:38:30,1,623,110 St,-73.94425,40.79502,1510.6849725246427
12:38:30,1,624,103 St,-73.947478,40.7906,1427.6849725246427
12:38:30,1,625,96 St,-73.95107,40.785672,1332.684972524643
12:58:30,1,626,86 St,-73.955589,40.779492,978.0
12:38:30,1,627,77 St,-73.959874,40.77362,1184.0
12:38:30,1,628,68 St-Hunter College,-73.96387,40.768141,1084.0
12:58:30,1,629,59 St,-73.967967,40.762526,762.0
12:38:30,1,630,51 St,-73.97192,40.757107,866.0
12:58:30,1,631,Grand Central-42 St,-73.976848,40.751776,603.0
12:08:30,1,632,33 St,-73.982076,40.746081,611.880954027176
12:08:30,1,633,28 St,-73.984264,40.74307,537.8809540271759
12:08:30,1,634,23 St,-73.986599,40.739864,456.3809540271759
12:44:00,1,635,14 St-Union Sq,-73.989951,40.734673,345.0
12:44:00,1,636,Astor Pl,-73.99107,40.730054,430.0
12:44:00,1,637,Bleecker St,-73.994659,40.725915,531.0
12:00:30,1,638,Spring St,-73.997141,40.722301,550.5803561210632
12:44:00,1,639,Canal St,-74.000193,40.718803,470.0
12:10:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,585.0
12:44:00,1,701,Flushing-Main St,-73.83003,40.7596,2438.00000166893
12:44:00,1,702,Mets-Willets Point,-73.845625,40.754622,2278.00000166893
12:44:00,1,705,111 St,-73.855334,40.75173,2313.00000166893
12:44:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2237.00000166893
12:44:00,1,707,Junction Blvd,-73.869527,40.749145,2043.2500016689303
12:44:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2119.0
12:44:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2043.0000000000002
12:44:00,1,710,74 St-Broadway,-73.891394,40.746848,1867.0000000000002
12:33:30,1,711,69 St,-73.896403,40.746325,1775.0000000000002
12:44:00,1,712,61 St-Woodside,-73.902984,40.74563,1694.0
12:44:00,1,713,52 St,-73.912549,40.744149,1538.0
12:44:00,1,714,46 St-Bliss St,-73.918435,40.743132,1479.0
12:44:00,1,715,40 St-Lowery St,-73.924016,40.743781,1419.9999999999998
12:44:00,1,716,33 St-Rawson St,-73.930997,40.744587,1337.0
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,1194.0
12:28:30,1,719,Court Sq,-73.945264,40.747023,1089.9999999999998
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,994.9999999999999
12:28:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,947.0
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,732.0
12:28:30,1,724,5 Av,-73.981963,40.753821,749.0
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,678.0
12:44:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,830.0
12:44:00,1,901,Grand Central-42 St,-73.979189,40.752769,672.0
12:44:00,1,902,Times Sq-42 St,-73.986229,40.755983,618.0
13:38:30,1,A02,Inwood-207 St,-73.919899,40.868072,2483.0
12:53:30,1,A03,Dyckman St,-73.927271,40.865491,2369.0
12:53:30,1,A05,190 St,-73.93418,40.859022,2236.0
12:53:30,1,A06,181 St,-73.937969,40.851695,2116.0
12:53:30,1,A07,175 St,-73.939704,40.847391,2001.0
12:03:30,1,A09,168 St,-73.939561,40.840719,1871.0
13:48:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1896.1578962802885
13:48:30,1,A11,155 St,-73.941514,40.830518,1791.1578962802885
12:03:30,1,A12,145 St,-73.944216,40.824783,1616.0
13:38:30,1,A14,135 St,-73.947649,40.817894,1504.0
12:03:30,1,A15,125 St,-73.952343,40.811109,1376.0
12:28:30,1,A16,116 St,-73.954882,40.805085,1536.1578962802887
12:28:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1593.0
12:28:30,1,A18,103 St,-73.961454,40.796092,1493.0
12:28:30,1,A19,96 St,-73.964696,40.791642,1383.0
12:28:30,1,A20,86 St,-73.968916,40.785868,1268.0
12:28:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1159.0000000000002
12:28:30,1,A22,72 St,-73.97641,40.775594,1043.0
12:28:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,858.0
12:33:30,1,A25,50 St,-73.985984,40.762456,797.0000000000001
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,678.0
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,761.0
12:08:30,2,A30,23 St,-73.998041,40.745906,698.0000000000001
13:08:30,1,A31,14 St,-74.00169,40.740893,588.0
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,709.0
12:18:30,1,A33,Spring St,-74.003739,40.726227,829.0
12:18:30,1,A34,Canal St,-74.005229,40.720824,778.0
13:48:30,2,A36,Chambers St,-74.008585,40.714111,918.0
13:20:30,1,A38,Fulton St,-74.007691,40.710197,972.681033372879
13:18:30,2,A40,High St,-73.990531,40.699337,1157.681033372879
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1270.2499999999998
13:33:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1392.9062488079069
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1571.1973705291746
12:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1678.1973705291748
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,1796.906248807907
13:33:30,1,A46,Nostrand Av,-73.950426,40.680438,1696.0108675956724
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1816.0108675956724
13:33:30,1,A48,Utica Av,-73.930729,40.679364,1878.0108675956722
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,1998.0108675956722
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,1986.279427051544
13:33:30,1,A51,Broadway Junction,-73.905316,40.678334,1876.279427051544
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,2033.2794270515437
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2148.2794270515437
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2266.2794270515437
13:33:30,1,A55,Euclid Av,-73.872106,40.675377,2191.279427051544
13:33:30,1,A57,Grant Av,-73.86505,40.677044,2316.279427051544
13:33:30,1,A59,80 St,-73.858992,40.679371,2431.279427051544
13:33:30,1,A60,88 St,-73.85147,40.679843,2549.279427051544
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2661.279427051544
12:28:30,1,A63,104 St,-73.837683,40.681711,2771.2794270515446
12:48:30,1,A64,111 St,-73.832163,40.684331,2879.279427051544
12:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2999.279427051544
12:28:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1353.0
12:28:30,0,B06,Roosevelt Island,-73.95326,40.759145,1233.0
12:28:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1025.75
12:48:30,1,B10,57 St,-73.97745,40.763972,933.0
12:08:30,0,B12,9 Av,-73.994324,40.646292,1973.049297332764
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2093.049297332764
12:08:30,0,B14,50 St,-73.994791,40.63626,2193.299297332764
12:08:30,0,B15,55 St,-73.995476,40.631435,2313.299297332764
12:08:30,0,B16,62 St,-73.996895,40.626472,2383.2992973327637
12:08:30,0,B17,71 St,-73.998864,40.619589,2503.2992973327637
12:08:30,0,B18,79 St,-74.00061,40.613501,2623.2992973327637
12:08:30,0,B19,18 Av,-74.001736,40.607954,2728.2992973327637
12:08:30,0,B20,20 Av,-73.998168,40.604556,2833.2992973327637
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,2925.2992973327637
13:48:30,0,B22,25 Av,-73.986829,40.597704,3050.2992973327637
13:48:30,0,B23,Bay 50 St,-73.983765,40.588841,3300.2992973327637
12:44:00,1,D01,Norwood-205 St,-73.878855,40.874811,3052.815792560578
12:44:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2842.3157925605774
12:44:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2722.3157925605774
12:44:00,1,D05,Fordham Rd,-73.897749,40.861296,2606.3157925605774
12:44:00,1,D06,182-183 Sts,-73.900741,40.856093,2528.315792560578
13:23:30,1,D07,Tremont Av,-73.905227,40.85041,2426.3157925605774
13:23:30,1,D08,174-175 Sts,-73.910136,40.8459,2344.865978717804
13:23:30,1,D09,170 St,-73.9134,40.839306,2224.865978717804
13:23:30,1,D10,167 St,-73.91844,40.833771,2104.865978717804
13:23:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1956.3157925605774
13:23:30,1,D12,155 St,-73.938209,40.830135,1826.3157925605774
13:23:30,1,D13,145 St,-73.944216,40.824783,1674.865978717804
12:28:30,1,D14,7 Av,-73.981637,40.762862,910.0000000000001
12:28:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,843.0
12:28:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,753.0
12:48:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,663.0
12:44:00,1,D18,23 St,-73.992821,40.742878,750.142858505249
12:44:00,1,D19,14 St,-73.996209,40.738228,656.9610397815704
12:08:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,771.9610397815703
12:08:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,747.1904776096344
12:03:30,2,D22,Grand St,-73.993753,40.718267,885.1904776096343
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1246.5803561210632
12:17:30,0,D25,7 Av,-73.972367,40.67705,1406.5803561210635
12:17:30,0,D26,Prospect Park,-73.962246,40.661614,1624.5803561210635
12:44:00,0,D27,Parkside Av,-73.961495,40.655292,1739.5803561210635
12:17:30,0,D28,Church Av,-73.962982,40.650527,1864.5803561210635
12:44:00,0,D29,Beverley Rd,-73.964492,40.644031,1931.5803561210632
12:44:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2031.580356121063
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2088.270833730698
12:44:00,0,D32,Avenue H,-73.961639,40.62927,2206.590834617615
12:44:00,0,D33,Avenue J,-73.960803,40.625039,2326.590834617615
12:44:00,0,D34,Avenue M,-73.959399,40.617618,2446.590834617615
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,2333.270833730698
12:17:30,0,D37,Avenue U,-73.955929,40.5993,2575.2811458110814
12:17:30,0,D38,Neck Rd,-73.955161,40.595246,2696.2811458110814
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2582.270833730698
12:17:30,0,D40,Brighton Beach,-73.961376,40.577621,2772.2708337306976
12:17:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2942.270833730697
12:17:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3065.270833730697
12:17:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3170.270833730697
12:28:30,1,E01,World Trade Center,-74.009781,40.712582,618.0
12:38:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2913.0
12:33:30,0,F02,169 St,-73.793604,40.71047,2823.0
12:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2703.0
12:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2613.0
12:33:30,0,F05,Briarwood,-73.820574,40.709179,2493.0
12:33:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2373.0
12:33:30,0,F07,75 Av,-73.837324,40.718331,2283.0
12:28:30,1,F09,Court Sq-23 St,-73.946,40.747846,1209.9999999999998
12:28:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1098.9473676681519
12:28:30,1,F12,5 Av/53 St,-73.975224,40.760167,1029.530612244898
12:03:30,2,F14,2 Av,-73.989938,40.723402,837.1904776096344
12:03:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,957.1904776096344
12:03:30,2,F16,East Broadway,-73.990173,40.713715,1047.1904776096344
12:17:30,1,F18,York St,-73.986751,40.701397,1227.1904776096344
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1433.5000000000002
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1575.4351844787598
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1750.4351844787598
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1674.7096738815308
12:17:30,1,F24,7 Av,-73.980305,40.666271,1690.2499999999998
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1858.4151389598844
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2038.4151389598846
12:17:30,1,F27,Church Av,-73.979678,40.644041,1930.25
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,2050.25
12:17:30,1,F30,18 Av,-73.976971,40.629755,2170.25
12:17:30,1,F31,Avenue I,-73.976127,40.625322,2230.25
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,2290.25
12:17:30,1,F33,Avenue N,-73.974197,40.61514,2410.25
12:17:30,1,F34,Avenue P,-73.973022,40.608944,2500.25
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,2781.0
12:17:30,1,F36,Avenue U,-73.973357,40.596063,2901.0
12:17:30,0,F38,Avenue X,-73.97425,40.58962,3021.0
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,3145.5000000000005
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2925.0
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2805.0
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2680.0
12:33:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2163.0
12:33:30,0,G09,67 Av,-73.852719,40.726523,2300.9999999999995
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2403.0
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2313.0
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2193.0
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2102.86111164093
12:33:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1743.0
12:33:30,0,G15,65 St,-73.898453,40.749669,1900.0126236061435
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,1805.682726698927
12:08:30,0,G18,46 St,-73.913333,40.756312,1715.682726698927
12:08:30,0,G19,Steinway St,-73.92074,40.756879,1598.7755102040815
12:08:30,0,G20,36 St,-73.928781,40.752039,1478.7755102040815
12:08:30,0,G21,Queens Plaza,-73.937243,40.748973,1331.9999999999998
12:23:30,2,G22,Court Sq,-73.943832,40.746554,1149.9999999999998
12:13:30,2,G24,21 St,-73.949724,40.744065,1265.0
12:23:30,2,G26,Greenpoint Av,-73.954449,40.731352,1216.2142841815948
12:23:30,2,G28,Nassau Av,-73.951277,40.724635,1101.2142841815948
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,941.2142841815948
12:03:30,2,G30,Broadway,-73.950308,40.706092,1061.7142841815948
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1171.7142841815946
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1266.7142841815946
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1386.7142841815946
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1485.7142841815946
13:58:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1586.2142841815946
13:58:30,1,G36,Fulton St,-73.975375,40.687119,1701.2142841815946
12:38:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2886.279427051544
13:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2991.279427051544
13:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3111.279427051544
13:33:30,1,H04,Broad Channel,-73.815925,40.608382,3594.2794270515446
13:33:30,1,H06,Beach 67 St,-73.796924,40.590927,3954.2794270515446
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,4074.2794270515446
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,4194.279427051544
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,4314.279427051544
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,4432.279427051545
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4507.950169801713
12:38:30,1,H12,Beach 90 St,-73.813641,40.588034,3891.2794270515446
12:38:30,1,H13,Beach 98 St,-73.820558,40.585307,4006.279427051545
12:38:30,1,H14,Beach 105 St,-73.827559,40.583209,4114.279427051545
12:38:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4234.279427051545
12:08:30,0,J12,121 St,-73.828294,40.700492,2866.279427051544
12:08:30,0,J13,111 St,-73.836345,40.697418,3031.279427051544
12:08:30,2,J14,104 St,-73.84433,40.695178,2686.279427051544
12:08:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2596.279427051544
13:08:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2707.2794270515437
13:08:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2416.279427051544
13:08:30,2,J19,Cypress Hills,-73.87255,40.689941,2527.2794270515437
13:08:30,2,J20,Crescent St,-73.873785,40.683194,2266.279427051544
13:08:30,2,J21,Norwood Av,-73.880039,40.68141,2176.279427051544
13:08:30,2,J22,Cleveland St,-73.884639,40.679947,2219.63888835907
13:08:30,2,J23,Van Siclen Av,-73.891688,40.678024,2026.2794270515442
13:08:30,2,J24,Alabama Av,-73.898654,40.676992,1966.2794270515442
13:03:30,1,J27,Broadway Junction,-73.904512,40.679498,1862.9610397815702
13:03:30,1,J28,Chauncey St,-73.910456,40.682893,1869.4999988079073
13:03:30,1,J29,Halsey St,-73.916559,40.68637,1874.9411733150482
13:03:30,1,J30,Gates Av,-73.92227,40.68963,1694.499998807907
13:03:30,1,J31,Kosciuszko St,-73.928814,40.693342,1684.7211530208585
