start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,719,Court Sq,-73.945264,40.747023,1396.0000000000002
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,1485.5000000000002
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1523.0000000000002
12:54:00,1,723,Grand Central-42 St,-73.976041,40.751431,1730.75
12:03:00,1,724,5 Av,-73.981963,40.753821,1812.7500000000002
12:54:00,1,725,Times Sq-42 St,-73.987691,40.755477,1793.3913037776947
12:44:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1945.3913037776947
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1768.708884716034
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,1733.3913037776947
13:54:00,0,A02,Inwood-207 St,-73.919899,40.868072,3478.3913037776947
12:44:00,0,A03,Dyckman St,-73.927271,40.865491,3364.3913037776947
12:44:00,0,A05,190 St,-73.93418,40.859022,3231.3913037776947
12:44:00,0,A06,181 St,-73.937969,40.851695,3111.3913037776947
12:44:00,0,A07,175 St,-73.939704,40.847391,2996.3913037776947
12:44:00,0,A09,168 St,-73.939561,40.840719,2866.3913037776947
13:04:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2891.549200057984
12:44:00,0,A11,155 St,-73.941514,40.830518,2786.549200057984
12:44:00,0,A12,145 St,-73.944216,40.824783,2611.3913037776947
12:44:00,0,A14,135 St,-73.947649,40.817894,2499.3913037776947
12:44:00,0,A15,125 St,-73.952343,40.811109,2371.3913037776947
13:54:00,0,A16,116 St,-73.954882,40.805085,2531.5492000579834
13:54:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2614.3482122421265
13:54:00,0,A18,103 St,-73.961454,40.796092,2516.3482122421265
13:54:00,0,A19,96 St,-73.964696,40.791642,2406.3482122421265
13:54:00,0,A20,86 St,-73.968916,40.785868,2283.0982122421265
13:54:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2173.098212242126
13:54:00,0,A22,72 St,-73.97641,40.775594,2058.0982122421265
12:44:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1853.3913037776947
13:54:00,0,A25,50 St,-73.985984,40.762456,1808.0982122421265
12:44:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1673.3913037776947
12:44:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1554.3913037776947
12:03:00,0,A30,23 St,-73.998041,40.745906,1458.0982122421265
12:03:00,0,A31,14 St,-74.00169,40.740893,1343.0982122421265
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1221.0982122421262
12:03:00,0,A33,Spring St,-74.003739,40.726227,1168.5957462787628
12:03:00,0,A34,Canal St,-74.005229,40.720824,1028.5957462787628
12:03:00,0,A36,Chambers St,-74.008585,40.714111,908.5957462787628
12:03:00,0,A38,Fulton St,-74.007691,40.710197,790.7812523841859
12:03:00,0,A40,High St,-73.990531,40.699337,604.5957462787628
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,467.39130377769465
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,116.0
12:44:00,0,A43,Lafayette Av,-73.973946,40.686113,506.59574627876276
12:44:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,613.5957462787628
12:44:00,0,A45,Franklin Av,-73.956848,40.68138,733.5957462787628
13:44:00,0,A46,Nostrand Av,-73.950426,40.680438,637.3913037776946
12:44:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,757.3913037776946
13:44:00,0,A48,Utica Av,-73.930729,40.679364,819.3913037776946
12:44:00,0,A49,Ralph Av,-73.920786,40.678822,939.3913037776946
12:44:00,0,A50,Rockaway Av,-73.911946,40.67834,1054.3913037776947
13:44:00,0,A51,Broadway Junction,-73.905316,40.678334,1064.3913037776947
12:44:00,0,A52,Liberty Av,-73.896548,40.674542,1189.3913037776947
13:44:00,0,A53,Van Siclen Av,-73.890358,40.67271,1294.3913037776947
13:44:00,0,A54,Shepherd Av,-73.88075,40.67413,1414.3913037776947
13:44:00,0,A55,Euclid Av,-73.872106,40.675377,1472.0982122421265
13:44:00,0,A57,Grant Av,-73.86505,40.677044,1597.0982122421265
13:44:00,0,A59,80 St,-73.858992,40.679371,1712.0982122421265
13:44:00,0,A60,88 St,-73.85147,40.679843,1830.0982122421265
13:44:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1942.0982122421265
13:44:00,0,A63,104 St,-73.837683,40.681711,2052.0982122421265
13:44:00,0,A64,111 St,-73.832163,40.684331,2160.0982122421265
13:44:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2251.3913037776947
12:13:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2363.8061802387238
12:13:00,0,B06,Roosevelt Island,-73.95326,40.759145,2252.3913037776947
12:13:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1981.9423081874847
12:13:00,0,B10,57 St,-73.97745,40.763972,1952.3913037776947
12:22:00,1,B12,9 Av,-73.994324,40.646292,1502.25
12:22:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1622.25
12:22:00,1,B14,50 St,-73.994791,40.63626,1722.5000000000002
12:22:00,1,B15,55 St,-73.995476,40.631435,1842.5000000000002
12:22:00,1,B16,62 St,-73.996895,40.626472,1912.5000000000002
12:22:00,1,B17,71 St,-73.998864,40.619589,2032.5
12:22:00,1,B18,79 St,-74.00061,40.613501,2152.5
12:22:00,1,B19,18 Av,-74.001736,40.607954,2257.5
12:22:00,1,B20,20 Av,-73.998168,40.604556,2362.5
12:22:00,1,B21,Bay Pkwy,-73.993728,40.601875,2454.5
12:22:00,1,B22,25 Av,-73.986829,40.597704,2579.5
12:22:00,1,B23,Bay 50 St,-73.983765,40.588841,2829.5
12:44:00,0,D01,Norwood-205 St,-73.878855,40.874811,4048.207096338272
12:44:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3837.707096338272
12:44:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3717.707096338272
12:44:00,0,D05,Fordham Rd,-73.897749,40.861296,3601.707096338272
12:44:00,0,D06,182-183 Sts,-73.900741,40.856093,3523.707096338272
13:54:00,0,D07,Tremont Av,-73.905227,40.85041,3421.707096338272
13:54:00,0,D08,174-175 Sts,-73.910136,40.8459,3340.2572824954987
13:54:00,0,D09,170 St,-73.9134,40.839306,3220.2572824954987
13:54:00,0,D10,167 St,-73.91844,40.833771,3100.2572824954987
13:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2951.707096338272
13:54:00,0,D12,155 St,-73.938209,40.830135,2821.707096338272
12:44:00,0,D13,145 St,-73.944216,40.824783,2670.2572824954987
12:54:00,0,D14,7 Av,-73.981637,40.762862,1819.0000000000002
12:54:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1850.2857142857144
12:54:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1768.4196410179136
12:54:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1661.4196410179136
12:13:00,0,D18,23 St,-73.992821,40.742878,1562.3913037776947
12:13:00,0,D19,14 St,-73.996209,40.738228,1457.3913037776947
12:13:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1337.3913037776947
12:13:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1172.3913037776947
12:13:00,0,D22,Grand St,-73.993753,40.718267,1419.3913037776947
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1151.1759803295135
12:03:00,1,D25,7 Av,-73.972367,40.67705,1314.1759803295138
12:03:00,1,D26,Prospect Park,-73.962246,40.661614,1170.5957462787626
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,1539.119555234909
12:03:00,1,D28,Church Av,-73.962982,40.650527,1460.5957462787626
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,1571.286223888397
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1671.286223888397
12:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1640.5957462787626
12:03:00,1,D32,Avenue H,-73.961639,40.62927,1758.9157471656797
12:03:00,1,D33,Avenue J,-73.960803,40.625039,1878.9157471656797
12:03:00,1,D34,Avenue M,-73.959399,40.617618,1998.91574716568
12:44:00,1,D35,Kings Hwy,-73.957734,40.60867,1885.5957462787626
13:04:00,1,D37,Avenue U,-73.955929,40.5993,2127.6060583591457
13:04:00,1,D38,Neck Rd,-73.955161,40.595246,2248.6060583591457
12:44:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2134.595746278763
13:04:00,1,D40,Brighton Beach,-73.961376,40.577621,2328.595746278763
13:44:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2567.235748052596
13:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2433.5
13:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2556.5
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,1207.3852212429047
12:12:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3458.0000000000005
12:12:30,1,F02,169 St,-73.793604,40.71047,3368.0000000000005
12:12:30,1,F03,Parsons Blvd,-73.803326,40.707564,3248.0000000000005
12:12:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3158.0000000000005
12:12:30,1,F05,Briarwood,-73.820574,40.709179,3038.0000000000005
13:32:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2893.0000000000005
12:12:30,1,F07,75 Av,-73.837324,40.718331,2778.0000000000005
12:12:30,1,F09,Court Sq-23 St,-73.946,40.747846,1396.0000000000002
13:32:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1599.5714285714287
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,1696.0000000000002
12:13:00,0,F14,2 Av,-73.989938,40.723402,1055.7453429698944
12:13:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,935.7453429698943
12:13:00,0,F16,East Broadway,-73.990173,40.713715,823.7453429698943
12:13:00,0,F18,York St,-73.986751,40.701397,648.7453429698943
12:22:00,0,F20,Bergen St,-73.990862,40.686145,231.0
12:22:00,0,F21,Carroll St,-73.995048,40.680303,361.25000000000006
12:22:00,0,F22,Smith-9 Sts,-73.995959,40.67358,501.25000000000006
12:22:00,0,F23,4 Av-9 St,-73.989779,40.670272,616.25
12:22:00,0,F24,7 Av,-73.980305,40.666271,748.2500000000001
12:22:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,869.25
12:22:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1032.25
12:22:00,0,F27,Church Av,-73.979678,40.644041,1086.25
12:22:00,0,F29,Ditmas Av,-73.978172,40.636119,1231.1651389598846
12:22:00,0,F30,18 Av,-73.976971,40.629755,1351.1651389598846
12:22:00,0,F31,Avenue I,-73.976127,40.625322,1411.1651389598846
12:22:00,0,F32,Bay Pkwy,-73.975264,40.620769,1471.1651389598846
12:22:00,0,F33,Avenue N,-73.974197,40.61514,1591.1651389598846
12:22:00,0,F34,Avenue P,-73.973022,40.608944,1681.1651389598846
12:22:00,0,F35,Kings Hwy,-73.972361,40.603217,1949.0
13:44:00,0,F36,Avenue U,-73.973357,40.596063,2069.0
13:44:00,0,F38,Avenue X,-73.97425,40.58962,2189.0
13:44:00,0,F39,Neptune Av,-73.974574,40.581011,2313.5
13:44:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2641.1304337978363
13:44:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2581.1304337978363
13:32:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2946.1304337978368
13:32:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2648.0000000000005
13:32:30,1,G09,67 Av,-73.852719,40.726523,2689.7626236061437
13:32:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2596.0126236061437
13:32:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2506.0126236061437
13:32:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2386.0126236061437
13:32:30,1,G13,Elmhurst Av,-73.882017,40.742454,2292.0
13:32:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2118.0000000000005
13:32:30,1,G15,65 St,-73.898453,40.749669,2086.0126236061437
12:12:30,1,G16,Northern Blvd,-73.906006,40.752885,1991.6827266989271
12:12:30,1,G18,46 St,-73.913333,40.756312,1901.6827266989271
12:12:30,1,G19,Steinway St,-73.92074,40.756879,1784.775510204082
12:12:30,1,G20,36 St,-73.928781,40.752039,1664.775510204082
12:12:30,1,G21,Queens Plaza,-73.937243,40.748973,1518.0000000000002
12:03:30,0,G22,Court Sq,-73.943832,40.746554,1318.0
12:03:30,0,G24,21 St,-73.949724,40.744065,1221.0
12:03:30,0,G26,Greenpoint Av,-73.954449,40.731352,1035.0
12:03:30,0,G28,Nassau Av,-73.951277,40.724635,920.0
12:03:30,0,G29,Metropolitan Av,-73.951418,40.712792,760.0000000000001
12:03:30,0,G30,Broadway,-73.950308,40.706092,639.5000000000001
12:03:30,0,G31,Flushing Av,-73.950234,40.700377,529.5000000000001
12:03:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,434.5
12:03:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,314.5
12:03:30,0,G34,Classon Av,-73.96007,40.688873,214.99999999999997
12:03:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,112.0
12:54:00,0,G36,Fulton St,-73.975375,40.687119,0.0
12:54:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2167.0982122421265
13:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2136.3913037776947
13:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2299.391303777695
13:34:00,0,H04,Broad Channel,-73.815925,40.608382,2795.641303777695
13:34:00,0,H06,Beach 67 St,-73.796924,40.590927,3100.641303777695
13:34:00,0,H07,Beach 60 St,-73.788522,40.592374,3220.641303777695
13:34:00,0,H08,Beach 44 St,-73.776013,40.592943,3340.641303777695
13:34:00,0,H09,Beach 36 St,-73.768175,40.595398,3457.6413037776956
13:34:00,0,H10,Beach 25 St,-73.761353,40.600066,3576.6413037776956
13:34:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3647.641303777695
12:54:00,0,H12,Beach 90 St,-73.813641,40.588034,3167.641303777695
12:54:00,0,H13,Beach 98 St,-73.820558,40.585307,3257.641303777695
12:54:00,0,H14,Beach 105 St,-73.827559,40.583209,3329.6413037776956
12:54:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3443.6413037776956
13:44:00,1,J12,121 St,-73.828294,40.700492,2341.1304337978363
13:44:00,1,J13,111 St,-73.836345,40.697418,2506.1304337978363
13:44:00,1,J14,104 St,-73.84433,40.695178,2161.1304337978363
13:44:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2071.1304337978363
13:44:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2182.1304337978363
13:44:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1891.1304337978363
13:44:00,1,J19,Cypress Hills,-73.87255,40.689941,2002.130433797836
13:44:00,1,J20,Crescent St,-73.873785,40.683194,1741.1304337978363
