start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,216,Freeman St,-73.891865,40.829993,3521.9310333728795
12:01:30,1,217,Simpson St,-73.893064,40.824073,3405.93103337288
12:01:30,1,218,Intervale Av,-73.896736,40.822181,3326.9310333728795
12:01:30,1,219,Prospect Av,-73.90177,40.819585,3238.9310333728795
12:01:30,1,220,Jackson Av,-73.907807,40.81649,3134.9310333728795
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,2993.931033372879
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2857.9310333728795
12:01:30,1,224,135 St,-73.94077,40.814229,2911.2500000000005
12:01:30,1,225,125 St,-73.945495,40.807754,2791.2500000000005
12:01:30,1,226,116 St,-73.949625,40.802098,2687.2500000000005
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2605.2500000000005
12:01:30,1,228,Park Place,-74.008811,40.713051,1237.2926833629608
12:01:30,1,229,Fulton St,-74.006571,40.709416,1132.0
12:01:30,1,230,Wall St,-74.0091,40.706821,1211.0
12:01:30,1,231,Clark St,-73.993086,40.697466,1145.5
12:01:30,1,232,Borough Hall,-73.989998,40.693219,1050.5
12:01:30,1,233,Hoyt St,-73.985065,40.690545,1053.7378029823303
12:01:30,1,234,Nevins St,-73.980492,40.688246,901.7131156921387
12:01:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,788.7131156921387
12:01:30,1,236,Bergen St,-73.975098,40.680829,803.097559928894
12:01:30,1,237,Grand Army Plaza,-73.971046,40.675235,698.097559928894
12:01:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,594.097559928894
12:21:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,475.09755992889404
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,677.0
12:11:30,1,242,Sterling St,-73.95085,40.662742,768.7499985694885
12:11:30,1,243,Winthrop St,-73.9502,40.656652,870.5
12:11:30,1,244,Church Av,-73.949575,40.650843,960.5
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,1054.5
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1146.5
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1302.7499985694885
12:01:30,1,248,Nostrand Av,-73.950466,40.669847,619.0
12:01:30,1,249,Kingston Av,-73.942161,40.669399,716.0
12:01:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,782.0000000000001
12:01:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,934.0000000000001
12:01:30,1,252,Saratoga Av,-73.916327,40.661453,1044.0000000000002
12:01:30,1,253,Rockaway Av,-73.908946,40.662549,1133.0000000000002
12:01:30,1,254,Junius St,-73.902447,40.663515,1219.0000000000002
12:01:30,1,255,Pennsylvania Av,-73.894895,40.664635,1323.0000000000002
12:01:30,1,256,Van Siclen Av,-73.889395,40.665449,1405.0000000000002
12:01:30,1,257,New Lots Av,-73.884079,40.666235,1496.7500000000002
12:01:30,1,301,Harlem-148 St,-73.93647,40.82388,3206.542683362961
12:01:30,1,302,145 St,-73.936245,40.820421,3059.250000000001
12:21:30,1,401,Woodlawn,-73.878751,40.886037,4299.427632331849
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4113.927632331849
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3997.427632331849
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3877.427632331849
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,3776.4276323318486
12:21:30,1,408,183 St,-73.903879,40.858407,3689.4276323318486
12:21:30,1,409,Burnside Av,-73.907684,40.853453,3586.427632331848
12:21:30,1,410,176 St,-73.911794,40.84848,3504.427632331848
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,3423.427632331848
12:21:30,1,412,170 St,-73.917791,40.840075,3338.4276323318486
12:21:30,1,413,167 St,-73.9214,40.835537,3244.427632331848
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3039.677632331848
12:21:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2858.677632331848
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2665.6810333728795
12:01:30,1,418,Fulton St,-74.009509,40.710368,1116.9276323318484
12:01:30,1,419,Wall St,-74.011862,40.707557,1201.9276323318484
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1285.6810333728793
12:01:30,1,423,Borough Hall,-73.990151,40.692404,1040.2499985694885
13:21:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4585.499999284744
12:01:30,1,502,Baychester Av,-73.838591,40.878663,4435.499999284744
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,4285.499999284744
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,4135.499999284744
12:01:30,1,505,Morris Park,-73.860495,40.854364,4045.499999284744
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,4473.823891878128
13:41:30,1,602,Buhre Av,-73.832569,40.84681,4263.323891878128
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,4185.323891878128
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4030.823891878128
13:41:30,1,606,Zerega Av,-73.847036,40.836488,3938.573891878128
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,3864.573891878128
12:21:30,1,608,Parkchester,-73.860816,40.833226,3628.5738918781285
12:21:30,1,609,St Lawrence Av,-73.867618,40.831509,3808.6682040691376
12:21:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3716.6682040691376
12:21:30,1,611,Elder Av,-73.879159,40.828584,3642.6682040691376
12:21:30,1,612,Whitlock Av,-73.886283,40.826525,3530.6682040691376
12:21:30,1,613,Hunts Point Av,-73.890549,40.820948,3297.823891878128
12:01:30,1,614,Longwood Av,-73.896435,40.816104,3416.633417844773
12:01:30,1,615,E 149 St,-73.904098,40.812118,3312.633417844773
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3228.633417844773
12:01:30,1,617,Cypress Av,-73.914042,40.805368,3123.1694071292877
12:01:30,1,618,Brook Av,-73.91924,40.807566,3045.169407129288
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,2920.8238918781285
12:01:30,1,621,125 St,-73.937594,40.804138,2478.6810333728795
12:01:30,1,622,116 St,-73.941617,40.798629,2806.838930368424
12:01:30,1,623,110 St,-73.94425,40.79502,2722.8389303684244
12:01:30,1,624,103 St,-73.947478,40.7906,2638.838930368424
12:01:30,1,625,96 St,-73.95107,40.785672,2543.8389303684235
12:01:30,1,626,86 St,-73.955589,40.779492,2154.6810333728795
12:01:30,1,627,77 St,-73.959874,40.77362,2379.6810333728795
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,2282.6810333728795
12:01:30,1,629,59 St,-73.967967,40.762526,1952.6810333728795
12:01:30,1,630,51 St,-73.97192,40.757107,2065.927632331848
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1779.6810333728793
12:01:30,1,632,33 St,-73.982076,40.746081,1971.1904776096344
12:01:30,1,633,28 St,-73.984264,40.74307,1900.1904776096344
12:01:30,1,634,23 St,-73.986599,40.739864,1825.1904776096344
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,1521.6810333728793
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1594.1904776096344
12:31:30,1,637,Bleecker St,-73.994659,40.725915,1493.1904776096344
12:31:30,1,638,Spring St,-73.997141,40.722301,1499.0
12:01:30,1,639,Canal St,-74.000193,40.718803,1415.0000000000002
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1239.9276323318484
12:31:30,1,701,Flushing-Main St,-73.83003,40.7596,3485.643619775771
12:31:30,1,702,Mets-Willets Point,-73.845625,40.754622,3325.6436197757716
12:31:30,1,705,111 St,-73.855334,40.75173,3356.3457462787624
12:31:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3275.595746278762
12:31:30,1,707,Junction Blvd,-73.869527,40.749145,3088.3457462787624
12:31:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3126.595746278762
12:31:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3050.595746278762
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,2874.595746278762
12:01:30,1,711,69 St,-73.896403,40.746325,2782.595746278762
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,2701.595746278762
12:01:30,1,713,52 St,-73.912549,40.744149,2606.595746278762
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,2543.595746278762
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,2480.5957462787624
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,2409.5957462787624
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,2284.3457462787624
12:01:30,1,719,Court Sq,-73.945264,40.747023,2189.5957462787624
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,2194.927632331848
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2146.927632331848
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1931.9276323318481
12:01:30,2,724,5 Av,-73.981963,40.753821,1980.789474964142
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1909.789474964142
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2061.7894749641423
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1871.9276323318481
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1849.789474964142
13:11:30,0,A02,Inwood-207 St,-73.919899,40.868072,3594.7894749641414
13:11:30,0,A03,Dyckman St,-73.927271,40.865491,3480.7894749641414
13:11:30,0,A05,190 St,-73.93418,40.859022,3347.7894749641414
13:11:30,0,A06,181 St,-73.937969,40.851695,3227.7894749641414
13:11:30,0,A07,175 St,-73.939704,40.847391,3112.789474964142
13:11:30,0,A09,168 St,-73.939561,40.840719,2982.789474964142
13:21:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3007.9473712444305
13:21:30,0,A11,155 St,-73.941514,40.830518,2902.9473712444305
13:11:30,0,A12,145 St,-73.944216,40.824783,2727.789474964142
13:11:30,0,A14,135 St,-73.947649,40.817894,2615.789474964142
13:11:30,0,A15,125 St,-73.952343,40.811109,2487.789474964142
12:01:30,0,A16,116 St,-73.954882,40.805085,2647.9473712444305
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2741.039474964142
12:01:30,0,A18,103 St,-73.961454,40.796092,2643.039474964142
12:01:30,0,A19,96 St,-73.964696,40.791642,2533.0394749641414
12:01:30,0,A20,86 St,-73.968916,40.785868,2409.7894749641414
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2299.7894749641414
12:01:30,0,A22,72 St,-73.97641,40.775594,2184.7894749641414
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1969.7894749641418
13:31:30,0,A25,50 St,-73.985984,40.762456,1934.7894749641416
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1789.789474964142
13:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1670.7894749641418
13:11:30,1,A30,23 St,-73.998041,40.745906,1584.7894749641416
13:11:30,1,A31,14 St,-74.00169,40.740893,1469.7894749641416
13:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1347.7894749641418
13:11:30,1,A33,Spring St,-74.003739,40.726227,1269.0
13:11:30,1,A34,Canal St,-74.005229,40.720824,1129.0
13:11:30,1,A36,Chambers St,-74.008585,40.714111,1009.0
13:11:30,1,A38,Fulton St,-74.007691,40.710197,892.0
13:11:30,1,A40,High St,-73.990531,40.699337,705.0
13:11:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,572.0
13:11:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,446.99999999999994
13:11:30,1,A43,Lafayette Av,-73.973946,40.686113,284.0
13:11:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,177.0
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,60.0
12:11:30,1,A46,Nostrand Av,-73.950426,40.680438,162.0
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,280.0
12:11:30,1,A48,Utica Av,-73.930729,40.679364,397.0
12:11:30,1,A49,Ralph Av,-73.920786,40.678822,517.0
12:11:30,1,A50,Rockaway Av,-73.911946,40.67834,632.0
13:31:30,1,A51,Broadway Junction,-73.905316,40.678334,690.8421058654785
12:01:30,1,A52,Liberty Av,-73.896548,40.674542,839.5179839134216
12:01:30,1,A53,Van Siclen Av,-73.890358,40.67271,944.5179839134216
12:01:30,1,A54,Shepherd Av,-73.88075,40.67413,1064.5179839134216
13:31:30,1,A55,Euclid Av,-73.872106,40.675377,1005.8421058654785
13:31:30,1,A57,Grant Av,-73.86505,40.677044,1130.8421058654785
13:31:30,1,A59,80 St,-73.858992,40.679371,1245.8421058654785
13:31:30,1,A60,88 St,-73.85147,40.679843,1363.8421058654785
13:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1475.8421058654785
12:41:30,1,A63,104 St,-73.837683,40.681711,1585.8421058654785
13:01:30,1,A64,111 St,-73.832163,40.684331,1693.8421058654785
13:01:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1813.8421058654785
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2477.0
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,2357.0
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2207.0
12:41:30,0,B10,57 St,-73.97745,40.763972,2057.0
12:01:30,2,B12,9 Av,-73.994324,40.646292,1908.9747982025146
12:01:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2073.0527391433716
12:01:30,2,B14,50 St,-73.994791,40.63626,2173.3027391433716
12:01:30,2,B15,55 St,-73.995476,40.631435,2293.3027391433716
12:01:30,2,B16,62 St,-73.996895,40.626472,2363.3027391433716
12:01:30,2,B17,71 St,-73.998864,40.619589,2483.3027391433716
12:01:30,2,B18,79 St,-74.00061,40.613501,2603.3027391433716
12:01:30,2,B19,18 Av,-74.001736,40.607954,2708.3027391433716
12:01:30,2,B20,20 Av,-73.998168,40.604556,2671.6400017738347
12:01:30,2,B21,Bay Pkwy,-73.993728,40.601875,2556.6400017738347
12:01:30,2,B22,25 Av,-73.986829,40.597704,2438.6400017738347
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,2276.6400017738347
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,4164.605267524718
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3954.105267524719
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3834.105267524719
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,3718.1052675247192
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3640.1052675247192
12:51:30,0,D07,Tremont Av,-73.905227,40.85041,3538.1052675247192
12:51:30,0,D08,174-175 Sts,-73.910136,40.8459,3456.6554536819453
12:51:30,0,D09,170 St,-73.9134,40.839306,3336.6554536819453
12:21:30,2,D10,167 St,-73.91844,40.833771,3216.6554536819453
12:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3068.1052675247192
12:11:30,2,D12,155 St,-73.938209,40.830135,2938.1052675247192
12:01:30,0,D13,145 St,-73.944216,40.824783,2786.655453681946
12:01:30,0,D14,7 Av,-73.981637,40.762862,2130.110903739929
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1967.0
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1877.0
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1787.0
12:01:30,0,D18,23 St,-73.992821,40.742878,1667.0
12:01:30,0,D19,14 St,-73.996209,40.738228,1562.0
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1442.0
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1277.0
12:01:30,0,D22,Grand St,-73.993753,40.718267,1524.0
12:31:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,856.0
12:31:30,0,D25,7 Av,-73.972367,40.67705,698.0
12:01:30,0,D26,Prospect Park,-73.962246,40.661614,377.0
12:11:30,0,D27,Parkside Av,-73.961495,40.655292,745.5238089561462
12:11:30,0,D28,Church Av,-73.962982,40.650527,644.0
12:11:30,0,D29,Beverley Rd,-73.964492,40.644031,754.6904776096345
12:11:30,0,D30,Cortelyou Rd,-73.963891,40.640927,854.6904776096344
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,824.0
12:11:30,0,D32,Avenue H,-73.961639,40.62927,942.3200008869171
12:11:30,0,D33,Avenue J,-73.960803,40.625039,1062.3200008869171
12:11:30,0,D34,Avenue M,-73.959399,40.617618,1182.3200008869171
12:11:30,0,D35,Kings Hwy,-73.957734,40.60867,1069.0
12:01:30,0,D37,Avenue U,-73.955929,40.5993,1311.0103120803833
12:01:30,0,D38,Neck Rd,-73.955161,40.595246,1432.0103120803833
12:11:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1318.0
12:01:30,0,D40,Brighton Beach,-73.961376,40.577621,1512.0000000000002
12:41:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1750.6400017738342
12:41:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1873.6400017738342
12:41:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1978.6400017738345
13:11:30,1,E01,World Trade Center,-74.009781,40.712582,1307.7894749641418
12:11:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3302.0000000000005
12:31:30,0,F02,169 St,-73.793604,40.71047,3212.0000000000005
12:31:30,0,F03,Parsons Blvd,-73.803326,40.707564,3077.0000000000005
12:31:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2987.0000000000005
12:31:30,0,F05,Briarwood,-73.820574,40.709179,2717.0000000000005
12:31:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2801.0
12:31:30,0,F07,75 Av,-73.837324,40.718331,2948.5000000000005
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,2189.5957462787624
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2298.875
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,2252.039474964142
12:11:30,1,F14,2 Av,-73.989938,40.723402,1187.0
12:31:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1067.0
13:11:30,1,F16,East Broadway,-73.990173,40.713715,976.9999999999999
13:11:30,1,F18,York St,-73.986751,40.701397,797.0
13:11:30,1,F20,Bergen St,-73.990862,40.686145,809.0982122421264
13:11:30,1,F21,Carroll St,-73.995048,40.680303,939.3482122421264
13:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1079.3482122421262
13:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,1194.3482122421262
13:11:30,1,F24,7 Av,-73.980305,40.666271,1127.0
13:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1295.1651389598846
13:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1475.1651389598846
13:11:30,1,F27,Church Av,-73.979678,40.644041,1367.0
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,1487.0
12:11:30,1,F30,18 Av,-73.976971,40.629755,1607.0
12:31:30,0,F31,Avenue I,-73.976127,40.625322,1667.0
12:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,1727.0
12:31:30,0,F33,Avenue N,-73.974197,40.61514,1847.0
12:31:30,0,F34,Avenue P,-73.973022,40.608944,1937.0
12:31:30,0,F35,Kings Hwy,-73.972361,40.603217,2217.75
12:31:30,0,F36,Avenue U,-73.973357,40.596063,2337.75
12:31:30,0,F38,Avenue X,-73.97425,40.58962,2323.6400017738342
12:31:30,0,F39,Neptune Av,-73.974574,40.581011,2188.6400017738342
13:51:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2249.0
13:51:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2189.0
13:51:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2554.0
12:31:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3046.0000000000005
12:01:30,0,G09,67 Av,-73.852719,40.726523,3197.439304828644
13:51:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3317.439304828644
13:51:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3299.608369884906
13:51:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3179.608369884906
13:51:30,0,G13,Elmhurst Av,-73.882017,40.742454,3085.5957462787624
12:31:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2867.0
12:11:30,0,G15,65 St,-73.898453,40.749669,2879.608369884906
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,2785.2784729776895
12:11:30,0,G18,46 St,-73.913333,40.756312,2695.2784729776895
12:11:30,0,G19,Steinway St,-73.92074,40.756879,2578.3712564828443
12:11:30,0,G20,36 St,-73.928781,40.752039,2458.3712564828443
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,2311.5957462787624
13:21:30,1,G22,Court Sq,-73.943832,40.746554,2128.098212242126
13:21:30,1,G24,21 St,-73.949724,40.744065,2014.5957462787626
13:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,1845.0982122421262
13:21:30,1,G28,Nassau Av,-73.951277,40.724635,1730.0982122421262
13:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,1564.5957462787626
13:21:30,1,G30,Broadway,-73.950308,40.706092,1449.598212242126
13:21:30,1,G31,Flushing Av,-73.950234,40.700377,1339.5982122421262
13:21:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1233.5957462787628
13:21:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1113.5957462787628
13:21:30,1,G34,Classon Av,-73.96007,40.688873,1008.5957462787627
13:21:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,905.5957462787628
13:21:30,1,G36,Fulton St,-73.975375,40.687119,793.5957462787628
12:51:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1700.8421058654785
13:31:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1786.5179839134216
13:31:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1925.8421058654787
13:31:30,1,H04,Broad Channel,-73.815925,40.608382,2408.8421058654785
13:31:30,1,H06,Beach 67 St,-73.796924,40.590927,2750.7679839134216
13:31:30,1,H07,Beach 60 St,-73.788522,40.592374,2870.7679839134216
13:31:30,1,H08,Beach 44 St,-73.776013,40.592943,2990.7679839134216
13:31:30,1,H09,Beach 36 St,-73.768175,40.595398,3107.767983913422
13:31:30,1,H10,Beach 25 St,-73.761353,40.600066,3226.767983913422
13:31:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3297.7679839134216
12:11:30,1,H12,Beach 90 St,-73.813641,40.588034,2705.8421058654785
12:11:30,1,H13,Beach 98 St,-73.820558,40.585307,2820.8421058654785
12:11:30,1,H14,Beach 105 St,-73.827559,40.583209,2928.8421058654785
12:11:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3048.8421058654785
13:51:30,2,J12,121 St,-73.828294,40.700492,1949.0
13:51:30,2,J13,111 St,-73.836345,40.697418,2114.0
13:51:30,2,J14,104 St,-73.84433,40.695178,1769.0
13:51:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1679.0
13:51:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1783.742106437683
13:51:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1499.0
13:51:30,2,J19,Cypress Hills,-73.87255,40.689941,1603.742106437683
13:51:30,2,J20,Crescent St,-73.873785,40.683194,1349.0
13:51:30,2,J21,Norwood Av,-73.880039,40.68141,1259.0
13:51:30,2,J22,Cleveland St,-73.884639,40.679947,1284.0362811088564
13:51:30,2,J23,Van Siclen Av,-73.891688,40.678024,1109.0
13:51:30,2,J24,Alabama Av,-73.898654,40.676992,1041.8421058654785
