start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,630,51 St,-73.97192,40.757107,2361.5000000000005
12:07:00,0,631,Grand Central-42 St,-73.976848,40.751776,2405.642858505249
12:07:00,0,632,33 St,-73.982076,40.746081,2621.7500000000005
12:07:00,0,633,28 St,-73.984264,40.74307,2692.75
12:07:00,0,634,23 St,-73.986599,40.739864,2767.75
12:07:00,0,635,14 St-Union Sq,-73.989951,40.734673,2663.642858505249
12:07:00,0,636,Astor Pl,-73.99107,40.730054,2974.100001811981
12:07:00,0,637,Bleecker St,-73.994659,40.725915,3077.100001811981
12:07:00,0,638,Spring St,-73.997141,40.722301,3149.1000018119817
12:07:00,0,639,Canal St,-74.000193,40.718803,3118.392858505249
12:07:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2943.392858505249
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,4003.6990404129033
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,3824.492585727147
12:07:00,2,705,111 St,-73.855334,40.75173,3845.3497285842905
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3769.34972858429
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,3577.3497285842896
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3661.042036771774
12:07:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3585.042036771774
12:07:00,2,710,74 St-Broadway,-73.891394,40.746848,3409.0420367717743
12:07:00,2,711,69 St,-73.896403,40.746325,3317.0420367717743
12:07:00,2,712,61 St-Woodside,-73.902984,40.74563,3236.0420367717743
12:07:00,1,713,52 St,-73.912549,40.744149,3103.699038743973
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,3044.699038743973
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,2985.699038743973
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,2902.699038743973
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,2759.699038743973
12:07:00,1,719,Court Sq,-73.945264,40.747023,2863.699038743973
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,2802.6428585052486
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2754.642858505249
12:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,2539.6428585052486
12:15:00,1,724,5 Av,-73.981963,40.753821,2615.6428585052486
12:15:00,1,725,Times Sq-42 St,-73.987691,40.755477,2695.6428585052486
12:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2847.642858505248
12:15:00,1,901,Grand Central-42 St,-73.979189,40.752769,2479.6428585052486
12:15:00,1,902,Times Sq-42 St,-73.986229,40.755983,2585.6428585052486
12:27:30,1,A02,Inwood-207 St,-73.919899,40.868072,3846.475196123123
12:27:30,1,A03,Dyckman St,-73.927271,40.865491,3732.475196123123
12:27:30,1,A05,190 St,-73.93418,40.859022,3599.4751961231227
12:27:30,1,A06,181 St,-73.937969,40.851695,3479.4751961231227
12:27:30,1,A07,175 St,-73.939704,40.847391,3364.475196123123
12:07:00,2,A09,168 St,-73.939561,40.840719,3234.475196123123
12:07:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,3148.6087024211884
12:07:00,2,A11,155 St,-73.941514,40.830518,3043.6087024211884
12:27:30,1,A12,145 St,-73.944216,40.824783,2918.6087024211884
12:27:30,1,A14,135 St,-73.947649,40.817894,2822.4508061408997
13:47:30,1,A15,125 St,-73.952343,40.811109,2933.4508061408997
12:27:30,1,A16,116 St,-73.954882,40.805085,3093.608702421188
12:07:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3198.608702421188
12:07:00,1,A18,103 St,-73.961454,40.796092,3304.8640723228455
12:07:00,1,A19,96 St,-73.964696,40.791642,3410.6428585052486
12:07:00,1,A20,86 St,-73.968916,40.785868,3295.642858505249
12:07:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3186.6428585052486
12:07:00,1,A22,72 St,-73.97641,40.775594,3070.642858505249
12:07:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2885.6428585052486
13:15:30,1,A25,50 St,-73.985984,40.762456,2824.6428585052486
13:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2705.6428585052486
12:15:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2824.6428585052486
12:15:00,2,A30,23 St,-73.998041,40.745906,2937.6428585052486
12:59:30,1,A31,14 St,-74.00169,40.740893,2997.6428585052486
12:15:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3127.6428585052486
12:15:00,2,A33,Spring St,-74.003739,40.726227,3292.6428585052486
12:15:00,2,A34,Canal St,-74.005229,40.720824,3317.6428585052486
13:55:30,1,A36,Chambers St,-74.008585,40.714111,3408.3238918781285
12:07:00,1,A38,Fulton St,-74.007691,40.710197,3291.323891878128
12:07:00,1,A40,High St,-73.990531,40.699337,3476.3238918781285
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3601.3238918781285
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3721.3238918781285
13:23:30,1,A43,Lafayette Av,-73.973946,40.686113,3901.323891878128
13:23:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4003.323891878128
12:07:00,1,A45,Franklin Av,-73.956848,40.68138,4125.323891878128
12:07:00,1,A46,Nostrand Av,-73.950426,40.680438,4053.323891878128
13:23:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4173.323891878128
12:07:00,1,A48,Utica Av,-73.930729,40.679364,4235.323891878128
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,4355.323891878128
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,4470.323891878128
12:07:00,1,A51,Broadway Junction,-73.905316,40.678334,4419.922285556793
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,4576.922285556793
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,4691.922285556793
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,4809.922285556793
12:07:00,1,A55,Euclid Av,-73.872106,40.675377,4734.922285556793
12:07:00,1,A57,Grant Av,-73.86505,40.677044,4859.922285556793
12:07:00,1,A59,80 St,-73.858992,40.679371,4974.922285556793
12:07:00,1,A60,88 St,-73.85147,40.679843,5092.922285556794
12:07:00,1,A61,Rockaway Blvd,-73.843853,40.680429,5204.922285556793
12:15:00,1,A63,104 St,-73.837683,40.681711,5314.922285556793
13:47:30,1,A64,111 St,-73.832163,40.684331,5422.922285556793
13:47:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5542.922285556793
12:15:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2819.2500000000005
12:15:00,1,B06,Roosevelt Island,-73.95326,40.759145,2732.2354483604436
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2592.642858505249
12:15:00,1,B10,57 St,-73.97745,40.763972,2752.5000000000005
12:27:30,1,B12,9 Av,-73.994324,40.646292,4746.23491191864
12:27:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4866.23491191864
12:27:30,1,B14,50 St,-73.994791,40.63626,4966.48491191864
12:27:30,1,B15,55 St,-73.995476,40.631435,5086.48491191864
12:27:30,1,B16,62 St,-73.996895,40.626472,5156.48491191864
12:27:30,1,B17,71 St,-73.998864,40.619589,5276.48491191864
12:27:30,1,B18,79 St,-74.00061,40.613501,5396.48491191864
12:27:30,1,B19,18 Av,-74.001736,40.607954,5501.48491191864
12:27:30,1,B20,20 Av,-73.998168,40.604556,5606.48491191864
12:27:30,1,B21,Bay Pkwy,-73.993728,40.601875,5698.48491191864
13:07:30,1,B22,25 Av,-73.986829,40.597704,5823.48491191864
13:07:30,1,B23,Bay 50 St,-73.983765,40.588841,6073.48491191864
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,3559.950806140899
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3335.450806140899
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3215.450806140899
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,3099.4508061408997
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,3021.4508061408997
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,2919.4508061408997
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,2806.4508061408997
12:07:00,1,D09,170 St,-73.9134,40.839306,2686.4508061408997
12:07:00,1,D10,167 St,-73.91844,40.833771,2566.4508061408997
13:23:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2443.4508061408997
12:27:30,1,D12,155 St,-73.938209,40.830135,2568.4508061408997
12:27:30,1,D13,145 St,-73.944216,40.824783,2693.4508061408997
12:07:00,1,D14,7 Av,-73.981637,40.762862,2822.4473676681523
12:15:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2842.5000000000005
12:15:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2840.6428585052486
12:15:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2930.6428585052486
12:15:00,1,D18,23 St,-73.992821,40.742878,3050.6428585052486
12:15:00,1,D19,14 St,-73.996209,40.738228,3150.6428585052486
12:15:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3127.6428585052486
12:15:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3289.328574180603
12:07:00,1,D22,Grand St,-73.993753,40.718267,3427.328574180603
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3986.4047617912292
12:15:00,1,D25,7 Av,-73.972367,40.67705,4146.404761791229
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,4364.40476179123
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,4479.40476179123
12:15:00,1,D28,Church Av,-73.962982,40.650527,4565.3718655109415
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,4671.404761791229
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4771.404761791229
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4745.3718655109415
12:15:00,1,D32,Avenue H,-73.961639,40.62927,4863.691866397859
12:15:00,1,D33,Avenue J,-73.960803,40.625039,4983.691866397859
12:15:00,1,D34,Avenue M,-73.959399,40.617618,5103.691866397859
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,4990.3718655109415
12:15:00,1,D37,Avenue U,-73.955929,40.5993,5232.382177591325
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,5353.382177591325
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5239.3718655109415
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,5433.3718655109415
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5642.371865510941
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5731.573891878128
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5854.573891878128
12:07:00,2,E01,World Trade Center,-74.009781,40.712582,3485.6428585052486
12:15:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4432.5
12:07:00,1,F02,169 St,-73.793604,40.71047,4342.5
12:07:00,1,F03,Parsons Blvd,-73.803326,40.707564,4222.5
12:07:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4132.5
12:07:00,1,F05,Briarwood,-73.820574,40.709179,4012.5
12:07:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3892.5
12:07:00,1,F07,75 Av,-73.837324,40.718331,3802.5000000000005
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,2792.4090909090914
12:07:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2590.4473676681523
12:07:00,1,F12,5 Av/53 St,-73.975224,40.760167,2699.378787878788
13:39:30,1,F14,2 Av,-73.989938,40.723402,3405.940477609634
13:39:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3525.940477609634
13:39:30,1,F16,East Broadway,-73.990173,40.713715,3615.940477609634
12:07:00,1,F18,York St,-73.986751,40.701397,3795.940477609634
12:07:00,1,F20,Bergen St,-73.990862,40.686145,3872.980140686035
12:07:00,1,F21,Carroll St,-73.995048,40.680303,4041.5090763568883
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4208.980140686036
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,4321.509076356889
12:07:00,1,F24,7 Av,-73.980305,40.666271,4156.323891878128
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4324.489030838013
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4504.489030838013
12:07:00,1,F27,Church Av,-73.979678,40.644041,4396.323891878128
12:07:00,1,F29,Ditmas Av,-73.978172,40.636119,4516.323891878128
12:07:00,1,F30,18 Av,-73.976971,40.629755,4636.323891878128
12:07:00,1,F31,Avenue I,-73.976127,40.625322,4696.323891878128
12:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,4756.323891878128
12:07:00,1,F33,Avenue N,-73.974197,40.61514,4876.323891878128
12:07:00,1,F34,Avenue P,-73.973022,40.608944,4966.323891878128
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,5247.073891878128
12:07:00,1,F36,Avenue U,-73.973357,40.596063,5367.073891878128
12:07:00,1,F38,Avenue X,-73.97425,40.58962,5487.073891878128
12:51:30,1,F39,Neptune Av,-73.974574,40.581011,5611.573891878128
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4444.499999999999
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4324.499999999999
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4199.5
12:07:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3682.5000000000005
12:07:00,1,G09,67 Av,-73.852719,40.726523,3820.5000000000005
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3922.5
13:23:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3832.5000000000005
13:23:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3712.5000000000005
13:23:30,1,G13,Elmhurst Av,-73.882017,40.742454,3622.3611116409306
12:07:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3262.5000000000005
12:07:00,1,G15,65 St,-73.898453,40.749669,3449.1090909090913
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,3346.8090909090915
12:07:00,1,G18,46 St,-73.913333,40.756312,3256.8090909090915
12:07:00,1,G19,Steinway St,-73.92074,40.756879,3136.8090909090915
12:07:00,1,G20,36 St,-73.928781,40.752039,3016.8090909090915
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,2896.8090909090915
12:19:30,2,G22,Court Sq,-73.943832,40.746554,2880.4473676681523
12:19:30,2,G24,21 St,-73.949724,40.744065,2995.4473676681523
12:19:30,2,G26,Greenpoint Av,-73.954449,40.731352,3155.4473676681523
12:19:30,2,G28,Nassau Av,-73.951277,40.724635,3275.4473676681523
12:19:30,2,G29,Metropolitan Av,-73.951418,40.712792,3445.4473676681523
12:19:30,2,G30,Broadway,-73.950308,40.706092,3555.4473676681523
12:19:30,2,G31,Flushing Av,-73.950234,40.700377,3668.4473676681523
12:19:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3776.4473676681523
13:23:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3896.447367668152
13:23:30,1,G34,Classon Av,-73.96007,40.688873,4001.447367668152
13:23:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4104.447367668152
13:23:30,1,G36,Fulton St,-73.975375,40.687119,4082.105144262314
12:07:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5429.922285556793
12:07:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5534.922285556793
12:07:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5654.922285556793
12:07:00,1,H04,Broad Channel,-73.815925,40.608382,6137.922285556793
12:07:00,1,H06,Beach 67 St,-73.796924,40.590927,6497.922285556793
12:07:00,1,H07,Beach 60 St,-73.788522,40.592374,6617.922285556793
12:07:00,1,H08,Beach 44 St,-73.776013,40.592943,6737.922285556793
12:07:00,1,H09,Beach 36 St,-73.768175,40.595398,6857.922285556793
12:07:00,1,H10,Beach 25 St,-73.761353,40.600066,6975.922285556793
12:07:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7051.593028306961
12:07:00,1,H12,Beach 90 St,-73.813641,40.588034,6434.922285556793
12:07:00,1,H13,Beach 98 St,-73.820558,40.585307,6549.922285556793
12:07:00,1,H14,Beach 105 St,-73.827559,40.583209,6657.922285556793
12:07:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6777.922285556793
13:47:30,1,J12,121 St,-73.828294,40.700492,4729.25
13:47:30,1,J13,111 St,-73.836345,40.697418,4804.499999999999
13:47:30,1,J14,104 St,-73.84433,40.695178,4924.25
13:47:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5014.499999999999
13:47:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5250.922285556793
13:47:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4959.922285556793
13:47:30,1,J19,Cypress Hills,-73.87255,40.689941,5070.922285556793
13:47:30,1,J20,Crescent St,-73.873785,40.683194,4809.922285556793
12:07:00,1,J21,Norwood Av,-73.880039,40.68141,4719.922285556793
