start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,2,138,WTC Cortlandt,-74.012188,40.711835,2639.885130882263
12:09:30,2,139,Rector St,-74.013783,40.707513,2557.885130882263
12:09:30,2,142,South Ferry,-74.013664,40.702068,2451.885130882263
13:52:00,1,201,Wakefield-241 St,-73.85062,40.903125,5950.529427051544
13:52:00,1,204,Nereid Av,-73.854376,40.898379,5694.529427051544
13:52:00,1,205,233 St,-73.857473,40.893193,5546.529427051544
13:52:00,1,206,225 St,-73.860341,40.888022,5448.029427051544
13:52:00,1,207,219 St,-73.862633,40.883895,5364.029427051544
13:52:00,1,208,Gun Hill Rd,-73.866256,40.87785,5251.279427051544
13:52:00,1,209,Burke Av,-73.867164,40.871356,5350.029427051544
13:52:00,1,210,Allerton Av,-73.867352,40.865462,5306.529427051545
13:52:00,1,211,Pelham Pkwy,-73.867615,40.857192,5192.529427051545
13:52:00,1,212,Bronx Park East,-73.868457,40.848828,5063.529427051544
13:52:00,1,213,E 180 St,-73.873488,40.841894,4661.779427051544
13:52:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4663.529427051544
13:52:00,1,215,174 St,-73.887734,40.837288,4532.529427051544
13:52:00,1,216,Freeman St,-73.891865,40.829993,4407.529427051544
13:52:00,1,217,Simpson St,-73.893064,40.824073,4291.529427051544
13:52:00,1,218,Intervale Av,-73.896736,40.822181,4212.529427051544
13:52:00,1,219,Prospect Av,-73.90177,40.819585,4124.529427051544
13:52:00,1,220,Jackson Av,-73.907807,40.81649,4020.529427051544
13:52:00,1,221,3 Av-149 St,-73.917757,40.816109,3879.529427051544
13:52:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3743.529427051544
12:09:30,2,224,135 St,-73.94077,40.814229,3814.638888359069
12:09:30,2,225,125 St,-73.945495,40.807754,3692.6388883590694
12:09:30,2,226,116 St,-73.949625,40.802098,3586.6388883590694
12:09:30,2,227,Central Park North (110 St),-73.951822,40.799075,3511.6388883590694
12:09:30,2,228,Park Place,-74.008811,40.713051,2462.9932286739354
12:09:30,2,229,Fulton St,-74.006571,40.709416,2343.9932286739354
12:09:30,2,230,Wall St,-74.0091,40.706821,2423.9932286739354
12:09:30,3,231,Clark St,-73.993086,40.697466,2348.2391300201416
12:09:30,3,232,Borough Hall,-73.989998,40.693219,2253.2391300201416
12:39:30,3,233,Hoyt St,-73.985065,40.690545,2346.239130020141
12:09:30,3,234,Nevins St,-73.980492,40.688246,2373.2391300201416
12:09:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2410.742106437683
12:19:30,2,236,Bergen St,-73.975098,40.680829,2432.7421064376827
12:19:30,2,237,Grand Army Plaza,-73.971046,40.675235,2331.7421064376827
12:19:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2231.742106437683
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2119.742106437683
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2292.7421064376827
12:19:30,2,242,Sterling St,-73.95085,40.662742,2386.7421064376827
12:19:30,2,243,Winthrop St,-73.9502,40.656652,2486.2421064376827
12:19:30,2,244,Church Av,-73.949575,40.650843,2576.2421064376827
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,2670.2421064376827
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2762.2421064376827
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2919.2421064376827
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,2105.068387269974
12:19:30,2,249,Kingston Av,-73.942161,40.669399,2002.102301597595
12:19:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1906.1023015975948
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1770.3888871669767
12:19:30,2,252,Saratoga Av,-73.916327,40.661453,1660.388887166977
12:19:30,2,253,Rockaway Av,-73.908946,40.662549,1566.102301597595
12:19:30,2,254,Junius St,-73.902447,40.663515,1478.102301597595
12:39:30,2,255,Pennsylvania Av,-73.894895,40.664635,1583.102301597595
12:39:30,2,256,Van Siclen Av,-73.889395,40.665449,1664.318387269974
12:39:30,2,257,New Lots Av,-73.884079,40.666235,1752.8888871669767
13:23:00,1,301,Harlem-148 St,-73.93647,40.82388,4096.888888359069
13:23:00,1,302,145 St,-73.936245,40.820421,3972.8888883590694
13:23:00,1,401,Woodlawn,-73.878751,40.886037,5164.779427051544
13:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4979.279427051544
13:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4862.779427051544
13:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4742.779427051544
13:23:00,1,407,Fordham Rd,-73.901034,40.862803,4641.779427051544
13:23:00,1,408,183 St,-73.903879,40.858407,4554.779427051544
13:23:00,1,409,Burnside Av,-73.907684,40.853453,4451.779427051544
13:23:00,1,410,176 St,-73.911794,40.84848,4369.779427051543
13:23:00,1,411,Mt Eden Av,-73.914685,40.844434,4288.779427051544
13:23:00,1,412,170 St,-73.917791,40.840075,4203.779427051543
13:23:00,1,413,167 St,-73.9214,40.835537,4109.779427051544
13:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3905.029427051544
13:23:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3724.029427051544
13:52:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3551.279427051544
12:09:30,2,418,Fulton St,-74.009509,40.710368,2349.66676235199
12:09:30,2,419,Wall St,-74.011862,40.707557,2434.6667623519897
12:09:30,2,420,Bowling Green,-74.014065,40.704817,2511.239130020141
12:09:30,2,423,Borough Hall,-73.990151,40.692404,2252.5038363933563
13:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5411.779427051544
13:52:00,1,502,Baychester Av,-73.838591,40.878663,5261.779427051544
13:52:00,1,503,Gun Hill Rd,-73.846384,40.869526,5111.779427051544
13:52:00,1,504,Pelham Pkwy,-73.855359,40.858985,4961.779427051544
13:52:00,1,505,Morris Park,-73.860495,40.854364,4871.779427051544
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,5359.422285556793
13:23:00,1,602,Buhre Av,-73.832569,40.84681,5148.922285556793
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,5070.922285556793
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4916.422285556793
13:23:00,1,606,Zerega Av,-73.847036,40.836488,4824.172285556793
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,4750.172285556793
13:23:00,1,608,Parkchester,-73.860816,40.833226,4514.172285556793
13:23:00,1,609,St Lawrence Av,-73.867618,40.831509,4694.266597747803
13:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4602.266597747803
13:23:00,1,611,Elder Av,-73.879159,40.828584,4528.266597747803
13:23:00,1,612,Whitlock Av,-73.886283,40.826525,4416.266597747803
13:23:00,1,613,Hunts Point Av,-73.890549,40.820948,4183.422285556793
13:52:00,1,614,Longwood Av,-73.896435,40.816104,4302.2318115234375
13:52:00,1,615,E 149 St,-73.904098,40.812118,4198.2318115234375
13:52:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4114.2318115234375
13:52:00,1,617,Cypress Av,-73.914042,40.805368,4008.767800807953
13:52:00,1,618,Brook Av,-73.91924,40.807566,3930.7678008079533
13:52:00,1,619,3 Av-138 St,-73.926138,40.810476,3806.422285556793
13:52:00,1,621,125 St,-73.937594,40.804138,3364.279427051544
13:23:00,1,622,116 St,-73.941617,40.798629,3656.9643995761876
13:23:00,1,623,110 St,-73.94425,40.79502,3572.9643995761876
13:23:00,1,624,103 St,-73.947478,40.7906,3489.9643995761876
13:23:00,1,625,96 St,-73.95107,40.785672,3394.9643995761876
13:23:00,1,626,86 St,-73.955589,40.779492,3040.279427051544
13:23:00,1,627,77 St,-73.959874,40.77362,3246.279427051544
13:23:00,1,628,68 St-Hunter College,-73.96387,40.768141,3146.2794270515446
12:53:00,1,629,59 St,-73.967967,40.762526,2824.2794270515446
13:23:00,1,630,51 St,-73.97192,40.757107,2928.2794270515446
12:09:30,2,631,Grand Central-42 St,-73.976848,40.751776,2665.279427051544
12:39:30,1,632,33 St,-73.982076,40.746081,2674.5198423862457
12:39:30,1,633,28 St,-73.984264,40.74307,2600.5198423862457
12:39:30,1,634,23 St,-73.986599,40.739864,2519.0198423862457
12:39:30,1,635,14 St-Union Sq,-73.989951,40.734673,2406.0960316658015
12:39:30,1,636,Astor Pl,-73.99107,40.730054,2492.279427051544
12:09:30,1,637,Bleecker St,-73.994659,40.725915,2391.5619049072266
12:09:30,1,638,Spring St,-73.997141,40.722301,2428.3333325386047
12:19:30,1,639,Canal St,-74.000193,40.718803,2344.3333325386047
12:09:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2284.3333325386047
12:23:00,1,701,Flushing-Main St,-73.83003,40.7596,3214.9543323516846
12:23:00,1,702,Mets-Willets Point,-73.845625,40.754622,3028.9543323516846
12:23:00,1,705,111 St,-73.855334,40.75173,2898.9543323516846
12:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2822.9543323516846
12:23:00,1,707,Junction Blvd,-73.869527,40.749145,2750.9543323516846
12:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2681.9543323516846
12:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2551.9543323516846
12:23:00,1,710,74 St-Broadway,-73.891394,40.746848,2431.139267206192
12:23:00,1,711,69 St,-73.896403,40.746325,2523.139267206192
12:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2604.139267206192
12:23:00,1,713,52 St,-73.912549,40.744149,2699.1392672061925
12:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2762.139267206192
12:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2825.139267206192
12:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,2872.532671451568
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,2747.282671451568
13:23:00,1,719,Court Sq,-73.945264,40.747023,2652.5326714515686
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,2742.0326714515686
13:23:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2779.5326714515686
13:23:00,1,723,Grand Central-42 St,-73.976041,40.751431,2794.2794270515446
12:09:30,2,724,5 Av,-73.981963,40.753821,2870.2794270515446
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,2826.279427051544
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2978.279427051544
12:09:30,2,901,Grand Central-42 St,-73.979189,40.752769,2734.2794270515446
13:23:00,2,902,Times Sq-42 St,-73.986229,40.755983,2766.279427051544
13:13:00,0,A02,Inwood-207 St,-73.919899,40.868072,4522.63888835907
12:09:30,1,A03,Dyckman St,-73.927271,40.865491,4408.63888835907
12:09:30,1,A05,190 St,-73.93418,40.859022,4275.63888835907
12:09:30,1,A06,181 St,-73.937969,40.851695,4155.63888835907
12:09:30,1,A07,175 St,-73.939704,40.847391,4040.638888359069
12:09:30,1,A09,168 St,-73.939561,40.840719,3910.638888359069
12:23:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3935.7967846393585
12:23:00,0,A11,155 St,-73.941514,40.830518,3830.796784639358
12:09:30,1,A12,145 St,-73.944216,40.824783,3655.6388883590694
12:09:30,1,A14,135 St,-73.947649,40.817894,3543.6388883590694
12:53:00,0,A15,125 St,-73.952343,40.811109,3415.6388883590694
12:23:00,0,A16,116 St,-73.954882,40.805085,3575.7967846393576
12:13:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3680.7967846393576
12:13:00,0,A18,103 St,-73.961454,40.796092,3591.6388883590694
12:13:00,0,A19,96 St,-73.964696,40.791642,3483.63888835907
12:13:00,0,A20,86 St,-73.968916,40.785868,3365.638888359069
12:13:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3248.6388883590694
12:13:00,0,A22,72 St,-73.97641,40.775594,3136.6388883590694
12:53:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2897.6388883590694
13:23:00,0,A25,50 St,-73.985984,40.762456,2886.6388883590694
12:09:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2717.6388883590694
12:09:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2598.6388883590694
12:29:30,1,A30,23 St,-73.998041,40.745906,2535.6388883590694
12:09:30,1,A31,14 St,-74.00169,40.740893,2425.6388883590694
12:09:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2546.6388883590694
12:09:30,1,A33,Spring St,-74.003739,40.726227,2514.9000005722046
12:09:30,1,A34,Canal St,-74.005229,40.720824,2368.739130020142
12:09:30,1,A36,Chambers St,-74.008585,40.714111,2243.739130020142
12:09:30,1,A38,Fulton St,-74.007691,40.710197,2126.739130020142
12:09:30,1,A40,High St,-73.990531,40.699337,1934.7391300201416
12:09:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1774.7391300201416
12:09:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1654.7391300201416
12:09:30,1,A43,Lafayette Av,-73.973946,40.686113,1770.742106437683
12:09:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1663.742106437683
12:09:30,1,A45,Franklin Av,-73.956848,40.68138,1543.742106437683
12:09:30,1,A46,Nostrand Av,-73.950426,40.680438,1332.9000005722046
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1297.9891300201416
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1152.9000005722046
12:58:30,1,A49,Ralph Av,-73.920786,40.678822,1137.9000005722046
12:58:30,1,A50,Rockaway Av,-73.911946,40.67834,1022.9000005722046
12:09:30,1,A51,Broadway Junction,-73.905316,40.678334,912.9000005722046
12:09:30,1,A52,Liberty Av,-73.896548,40.674542,1062.7391300201416
12:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,1167.7391300201416
12:09:30,1,A54,Shepherd Av,-73.88075,40.67413,1287.7391300201416
12:09:30,1,A55,Euclid Av,-73.872106,40.675377,1227.9000005722046
12:09:30,1,A57,Grant Av,-73.86505,40.677044,1352.9000005722046
12:09:30,1,A59,80 St,-73.858992,40.679371,1467.9000005722046
12:09:30,1,A60,88 St,-73.85147,40.679843,1585.9000005722046
12:09:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1697.9000005722046
12:09:30,1,A63,104 St,-73.837683,40.681711,1807.9000005722046
13:08:30,1,A64,111 St,-73.832163,40.684331,1915.9000005722046
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2035.9000005722044
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2610.1818187236786
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,2730.1818187236786
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2880.1818187236786
13:23:00,0,B10,57 St,-73.97745,40.763972,3011.3183872699738
12:09:30,0,B12,9 Av,-73.994324,40.646292,3234.3287534713745
12:09:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3354.3287534713745
12:09:30,0,B14,50 St,-73.994791,40.63626,3454.5787534713745
12:09:30,0,B15,55 St,-73.995476,40.631435,3574.5787534713745
12:09:30,0,B16,62 St,-73.996895,40.626472,3644.5787534713745
12:09:30,0,B17,71 St,-73.998864,40.619589,3764.5787534713745
12:09:30,0,B18,79 St,-74.00061,40.613501,3884.5787534713745
12:09:30,0,B19,18 Av,-74.001736,40.607954,3989.5787534713745
12:09:30,0,B20,20 Av,-73.998168,40.604556,4094.5787534713745
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,4183.382108211516
12:09:30,0,B22,25 Av,-73.986829,40.597704,4065.3821082115164
12:09:30,2,B23,Bay 50 St,-73.983765,40.588841,3903.3821082115164
12:23:00,0,D01,Norwood-205 St,-73.878855,40.874811,5092.454680919646
12:23:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4881.954680919646
12:23:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4761.954680919646
12:23:00,0,D05,Fordham Rd,-73.897749,40.861296,4645.954680919646
12:23:00,0,D06,182-183 Sts,-73.900741,40.856093,4567.954680919646
12:53:00,0,D07,Tremont Av,-73.905227,40.85041,4465.954680919646
12:53:00,0,D08,174-175 Sts,-73.910136,40.8459,4384.504867076873
12:53:00,0,D09,170 St,-73.9134,40.839306,4264.504867076873
12:53:00,0,D10,167 St,-73.91844,40.833771,4144.504867076873
12:53:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3995.9546809196463
12:53:00,0,D12,155 St,-73.938209,40.830135,3865.9546809196463
12:53:00,0,D13,145 St,-73.944216,40.824783,3714.504867076873
13:23:00,0,D14,7 Av,-73.981637,40.762862,3017.8888883590694
13:23:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2920.3333325386043
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2805.3333325386047
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2705.3333325386047
12:09:30,0,D18,23 St,-73.992821,40.742878,2585.3333325386047
12:09:30,0,D19,14 St,-73.996209,40.738228,2493.428571224212
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2359.3333325386047
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2179.3333325386047
12:09:30,0,D22,Grand St,-73.993753,40.718267,2571.5374116897588
12:09:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2458.52380657196
12:09:30,2,D25,7 Av,-73.972367,40.67705,2324.7421064376827
12:09:30,2,D26,Prospect Park,-73.962246,40.661614,1980.7421064376827
12:09:30,2,D27,Parkside Av,-73.961495,40.655292,2349.265915393829
12:09:30,2,D28,Church Av,-73.962982,40.650527,2270.7421064376827
12:09:30,2,D29,Beverley Rd,-73.964492,40.644031,2381.432584047317
12:09:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2481.432584047317
12:09:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2450.7421064376827
12:09:30,2,D32,Avenue H,-73.961639,40.62927,2569.0621073246
12:09:30,2,D33,Avenue J,-73.960803,40.625039,2689.0621073246
12:09:30,2,D34,Avenue M,-73.959399,40.617618,2809.0621073246
12:09:30,2,D35,Kings Hwy,-73.957734,40.60867,2695.742106437683
12:09:30,2,D37,Avenue U,-73.955929,40.5993,2937.7524185180664
12:09:30,2,D38,Neck Rd,-73.955161,40.595246,3058.7524185180664
12:09:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2944.742106437683
12:09:30,2,D40,Brighton Beach,-73.961376,40.577621,3138.742106437683
12:09:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3377.3821082115164
12:09:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3500.3821082115164
12:09:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3605.3821082115164
12:48:30,1,E01,World Trade Center,-74.009781,40.712582,2543.739130020142
12:53:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2031.1818187236784
12:53:00,0,F02,169 St,-73.793604,40.71047,1941.1818187236784
12:53:00,0,F03,Parsons Blvd,-73.803326,40.707564,1806.1818187236784
12:53:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1716.1818187236784
12:53:00,0,F05,Briarwood,-73.820574,40.709179,1446.1818187236784
13:23:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1530.1818187236786
13:23:00,0,F07,75 Av,-73.837324,40.718331,1677.6818187236786
13:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,2652.5326714515686
13:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2856.104100022997
13:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,2952.5326714515686
12:09:30,0,F14,2 Av,-73.989938,40.723402,2193.083332538605
12:09:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2064.3333325386047
12:09:30,1,F16,East Broadway,-73.990173,40.713715,2169.3333325386047
12:48:30,1,F18,York St,-73.986751,40.701397,1999.7391300201414
12:09:30,1,F20,Bergen St,-73.990862,40.686145,2016.837342262268
12:09:30,1,F21,Carroll St,-73.995048,40.680303,2147.087342262268
12:09:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2287.0873422622685
12:09:30,1,F23,4 Av-9 St,-73.989779,40.670272,2402.087342262268
12:09:30,1,F24,7 Av,-73.980305,40.666271,2329.7391300201416
12:09:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2497.9042689800262
12:09:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2677.9042689800262
12:09:30,1,F27,Church Av,-73.979678,40.644041,2569.7391300201416
13:48:30,1,F29,Ditmas Av,-73.978172,40.636119,2689.7391300201416
13:48:30,1,F30,18 Av,-73.976971,40.629755,2809.7391300201416
13:48:30,1,F31,Avenue I,-73.976127,40.625322,2869.7391300201416
13:48:30,1,F32,Bay Pkwy,-73.975264,40.620769,2929.7391300201416
13:48:30,1,F33,Avenue N,-73.974197,40.61514,3049.7391300201416
13:48:30,1,F34,Avenue P,-73.973022,40.608944,3139.7391300201416
13:48:30,1,F35,Kings Hwy,-73.972361,40.603217,3420.4891300201416
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3540.4891300201416
13:18:30,1,F38,Avenue X,-73.97425,40.58962,3660.4891300201416
13:48:30,1,F39,Neptune Av,-73.974574,40.581011,3784.9891300201416
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,978.1818187236786
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,910.1818187236786
13:23:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1283.1818187236786
13:23:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1775.1818187236786
12:23:00,0,G09,67 Av,-73.852719,40.726523,1926.6211235523222
12:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2046.6211235523222
12:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2138.9318187236786
12:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2258.9318187236786
12:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,2348.9318187236786
13:23:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2220.1818187236786
12:13:00,0,G15,65 St,-73.898453,40.749669,2550.1818187236786
12:13:00,0,G16,Northern Blvd,-73.906006,40.752885,2644.5117156308957
12:13:00,0,G18,46 St,-73.913333,40.756312,2734.5117156308957
13:23:00,0,G19,Steinway St,-73.92074,40.756879,2851.4189321257404
13:23:00,0,G20,36 St,-73.928781,40.752039,2921.3081816556505
13:23:00,0,G21,Queens Plaza,-73.937243,40.748973,2774.532671451568
13:13:00,1,G22,Court Sq,-73.943832,40.746554,2532.5326714515686
13:43:00,1,G24,21 St,-73.949724,40.744065,2464.5326714515686
12:29:30,1,G26,Greenpoint Av,-73.954449,40.731352,2249.532671451568
12:29:30,1,G28,Nassau Av,-73.951277,40.724635,2134.5326714515686
12:29:30,1,G29,Metropolitan Av,-73.951418,40.712792,1974.5326714515686
12:09:30,2,G30,Broadway,-73.950308,40.706092,2095.0326714515686
12:09:30,2,G31,Flushing Av,-73.950234,40.700377,2205.0326714515686
12:29:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2300.0326714515686
12:29:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2322.1304337978363
12:29:30,1,G34,Classon Av,-73.96007,40.688873,2217.1304337978363
12:29:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2114.1304337978363
12:29:30,1,G36,Fulton St,-73.975375,40.687119,2002.130433797836
12:58:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1922.9000005722048
13:38:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2009.7391300201416
13:38:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2147.9000005722046
13:38:30,1,H04,Broad Channel,-73.815925,40.608382,2630.9000005722046
13:38:30,1,H06,Beach 67 St,-73.796924,40.590927,2973.989130020142
13:38:30,1,H07,Beach 60 St,-73.788522,40.592374,3093.989130020142
13:38:30,1,H08,Beach 44 St,-73.776013,40.592943,3213.989130020142
13:38:30,1,H09,Beach 36 St,-73.768175,40.595398,3330.9891300201425
13:38:30,1,H10,Beach 25 St,-73.761353,40.600066,3449.9891300201425
13:38:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3520.989130020142
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,2927.9000005722046
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,3042.9000005722046
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,3150.9000005722046
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3270.9000005722046
12:03:00,0,J12,121 St,-73.828294,40.700492,773.0
12:03:00,0,J13,111 St,-73.836345,40.697418,678.1818187236786
12:03:00,0,J14,104 St,-73.84433,40.695178,558.1818187236786
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,300.0
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,180.0
