start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,J27,Broadway Junction,-73.904512,40.679498,3223.499997615814
13:08:30,2,J28,Chauncey St,-73.910456,40.682893,3283.499997615814
12:08:30,1,J29,Halsey St,-73.916559,40.68637,3418.499997615814
12:08:30,1,J30,Gates Av,-73.92227,40.68963,3433.499997615814
12:08:30,1,J31,Kosciuszko St,-73.928814,40.693342,3501.971153020859
12:08:30,1,L01,8 Av,-74.002578,40.739777,2834.735976696014
12:08:30,1,L02,6 Av,-73.996786,40.737335,2764.2110397815704
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2666.2110397815704
12:08:30,1,L05,3 Av,-73.986122,40.732849,2750.2110397815704
12:08:30,1,L06,1 Av,-73.981628,40.730953,2793.211039781571
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,3000.211039781571
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,3098.211039781571
12:08:30,1,L11,Graham Av,-73.944053,40.714565,3140.211039781571
12:08:30,1,L12,Grand St,-73.94067,40.711926,3230.211039781571
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,3285.211039781571
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,3362.211039781571
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,3453.211039781571
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,3527.211039781571
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3583.499997615814
12:08:30,1,L19,Halsey St,-73.904084,40.695602,3528.4999976158147
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,3396.499997615814
13:18:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3294.499997615814
12:18:30,2,L22,Broadway Junction,-73.90324,40.678856,3223.499997615814
13:18:30,2,L24,Atlantic Av,-73.903097,40.675345,3323.499997615814
12:18:30,2,L25,Sutter Av,-73.901975,40.669367,3302.25
12:18:30,2,L26,Livonia Av,-73.900571,40.664038,3231.2500000000005
12:18:30,2,L27,New Lots Av,-73.899232,40.658733,3294.25
12:18:30,2,L28,East 105 St,-73.899485,40.650573,3425.25
12:18:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3568.25
12:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4182.412620306015
12:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,4068.162620306015
12:58:30,0,M05,Forest Av,-73.903077,40.704423,3948.162620306015
12:38:30,0,M06,Seneca Av,-73.90774,40.702762,3833.162620306015
12:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3743.162620306015
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3602.662620306015
12:38:30,0,M10,Central Av,-73.927397,40.697857,3492.662620306015
12:08:30,1,M11,Myrtle Av,-73.935657,40.697207,3321.749998807907
12:08:30,1,M12,Flushing Av,-73.941126,40.70026,3364.971153020859
12:08:30,1,M13,Lorimer St,-73.947408,40.703869,3249.0
12:08:30,1,M14,Hewes St,-73.953431,40.70687,3137.0
12:08:30,1,M16,Marcy Av,-73.957757,40.708359,3017.971153020859
12:08:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2615.971153020859
12:08:30,1,M19,Bowery,-73.993915,40.72028,2512.9711530208588
12:08:30,1,M20,Canal St,-73.999892,40.718092,2392.9711530208588
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2512.9711530208588
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2620.9711530208588
12:08:30,1,M23,Broad St,-74.011056,40.706476,2686.9711530208588
12:08:30,0,N02,8 Av,-74.011719,40.635064,428.25000000000006
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,316.25
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,177.49999999999997
12:08:30,0,N05,18 Av,-73.990414,40.620671,75.0
12:08:30,0,N06,20 Av,-73.985026,40.61741,0.0
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,103.5
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,229.0
12:06:30,0,N09,Avenue U,-73.979137,40.597473,348.75
12:06:30,0,N10,86 St,-73.97823,40.592721,419.25
12:08:30,0,Q01,Canal St,-74.00046,40.718383,2167.25
12:28:30,0,Q03,72 St,-73.958424,40.768799,3413.5
12:28:30,0,Q04,86 St,-73.951787,40.777891,3542.75
12:28:30,0,Q05,96 St,-73.947152,40.784318,3657.75
12:08:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4300.475277662276
12:08:30,0,R03,Astoria Blvd,-73.917843,40.770258,4192.225277662277
12:08:30,0,R04,30 Av,-73.921479,40.766779,4075.2252776622768
12:08:30,0,R05,Broadway,-73.925508,40.76182,3963.475277662277
12:08:30,0,R06,36 Av,-73.929575,40.756804,3844.4752776622768
12:08:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3722.475277662277
12:08:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3545.4752776622768
12:08:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3337.5
12:08:30,0,R13,5 Av/59 St,-73.973347,40.764811,3217.5
12:08:30,0,R14,57 St-7 Av,-73.980658,40.764664,3050.5
12:08:30,0,R15,49 St,-73.984139,40.759901,2931.5
12:08:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2811.5
12:08:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2683.5
12:18:30,0,R18,28 St,-73.988691,40.745494,2906.9308493137364
12:18:30,0,R19,23 St,-73.989344,40.741303,2797.25
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2452.25
12:08:30,0,R21,8 St-NYU,-73.992629,40.730328,2655.959673881531
12:38:30,1,R22,Prince St,-73.997702,40.724329,2535.959673881531
12:08:30,1,R23,Canal St,-74.001775,40.719527,2410.9596738815308
12:08:30,1,R24,City Hall,-74.006978,40.713282,2590.9596738815308
12:08:30,1,R25,Cortlandt St,-74.011029,40.710668,2555.0000000000005
12:28:30,0,R26,Rector St,-74.013342,40.70722,2370.0000000000005
12:28:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2303.0000000000005
12:28:30,0,R28,Court St,-73.991777,40.6941,2074.0
12:28:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1949.0
13:48:00,1,R30,DeKalb Av,-73.981824,40.690635,1692.8107461929324
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1499.5
12:08:30,0,R32,Union St,-73.98311,40.677316,1499.4999999999998
12:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,1379.4999999999998
12:28:30,0,R34,Prospect Av,-73.992872,40.665414,1259.4999999999998
12:28:30,0,R35,25 St,-73.998091,40.660397,1134.5
12:08:30,0,R36,36 St,-74.003549,40.655144,962.2500000000001
12:28:30,0,R39,45 St,-74.010006,40.648939,926.0
12:28:30,0,R40,53 St,-74.014034,40.645069,811.0
12:08:30,0,R41,59 St,-74.017881,40.641362,641.0
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,806.5405402183533
12:08:30,0,R43,77 St,-74.02551,40.629742,909.5405402183533
12:08:30,0,R44,86 St,-74.028398,40.622687,1089.5405402183533
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1160.5405402183533
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,2635.963115692139
12:08:30,1,S03,Park Pl,-73.957624,40.674772,2511.963115692139
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,2363.25
