start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:30,1,217,Simpson St,-73.893064,40.824073,2407.159089803696
12:23:30,1,218,Intervale Av,-73.896736,40.822181,2328.159089803696
12:23:30,1,219,Prospect Av,-73.90177,40.819585,2240.1590898036957
12:23:30,1,220,Jackson Av,-73.907807,40.81649,2136.1590898036957
12:23:30,1,221,3 Av-149 St,-73.917757,40.816109,1995.1590898036957
12:23:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1859.1590898036957
12:33:30,1,224,135 St,-73.94077,40.814229,2170.7755102040815
12:33:30,1,225,125 St,-73.945495,40.807754,2055.775510204082
12:33:30,1,226,116 St,-73.949625,40.802098,1948.775510204082
12:33:30,1,227,Central Park North (110 St),-73.951822,40.799075,1869.7755102040817
12:23:30,1,228,Park Place,-74.008811,40.713051,1767.7755102040817
12:23:30,1,229,Fulton St,-74.006571,40.709416,1886.775510204082
12:13:30,2,230,Wall St,-74.0091,40.706821,1966.7755102040817
12:23:30,1,231,Clark St,-73.993086,40.697466,2160.775510204082
12:23:30,1,232,Borough Hall,-73.989998,40.693219,2280.775510204082
12:13:30,1,233,Hoyt St,-73.985065,40.690545,2376.775510204082
12:13:30,1,234,Nevins St,-73.980492,40.688246,2276.7755102040815
12:13:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2380.7755102040815
12:13:30,1,236,Bergen St,-73.975098,40.680829,2486.4625347974347
12:13:30,1,237,Grand Army Plaza,-73.971046,40.675235,2590.462534797435
12:13:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2694.462534797435
12:13:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2694.6525577428392
12:13:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2916.172859800105
12:13:30,1,242,Sterling St,-73.95085,40.662742,3007.672859800105
12:13:30,1,243,Winthrop St,-73.9502,40.656652,3117.3637472512773
12:13:30,1,244,Church Av,-73.949575,40.650843,3209.3637472512773
12:13:30,1,245,Beverly Rd,-73.948959,40.645098,3301.3637472512773
12:13:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3393.3637472512773
12:13:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3541.672859800105
12:13:30,1,248,Nostrand Av,-73.950466,40.669847,2858.3637472512773
12:13:30,1,249,Kingston Av,-73.942161,40.669399,2957.3637472512773
12:33:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3027.2755102040815
12:07:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3034.9897943856768
12:07:30,1,252,Saratoga Av,-73.916327,40.661453,2923.9897943856763
12:37:30,3,253,Rockaway Av,-73.908946,40.662549,2830.9897943856768
12:17:30,3,254,Junius St,-73.902447,40.663515,2743.9897943856763
12:17:30,3,255,Pennsylvania Av,-73.894895,40.664635,2847.9897943856768
12:17:30,3,256,Van Siclen Av,-73.889395,40.665449,2926.9897943856768
12:17:30,3,257,New Lots Av,-73.884079,40.666235,3041.4897943856768
12:33:30,1,301,Harlem-148 St,-73.93647,40.82388,2485.025510204082
12:33:30,1,302,145 St,-73.936245,40.820421,2326.0255102040815
12:03:30,1,401,Woodlawn,-73.878751,40.886037,3168.9090898036957
12:03:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3033.9090898036957
12:03:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2904.9090898036957
12:03:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2789.909089803696
12:03:30,1,407,Fordham Rd,-73.901034,40.862803,2695.9090898036957
12:03:30,1,408,183 St,-73.903879,40.858407,2606.9090898036957
12:03:30,1,409,Burnside Av,-73.907684,40.853453,2500.9090898036957
12:03:30,1,410,176 St,-73.911794,40.84848,2404.9090898036957
12:03:30,1,411,Mt Eden Av,-73.914685,40.844434,2319.9090898036957
12:03:30,1,412,170 St,-73.917791,40.840075,2232.9090898036957
12:03:30,1,413,167 St,-73.9214,40.835537,2136.9090898036957
12:03:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1998.6590898036955
12:03:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1774.9090898036957
12:23:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1636.9090898036957
12:13:30,1,418,Fulton St,-74.009509,40.710368,1681.7755102040815
12:13:30,1,419,Wall St,-74.011862,40.707557,1766.7755102040817
12:13:30,1,420,Bowling Green,-74.014065,40.704817,1850.7755102040815
12:13:30,1,423,Borough Hall,-73.990151,40.692404,2128.7755102040815
13:43:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3541.4090898036957
12:23:30,1,502,Baychester Av,-73.838591,40.878663,3391.4090898036957
12:23:30,1,503,Gun Hill Rd,-73.846384,40.869526,3241.4090898036957
12:23:30,1,504,Pelham Pkwy,-73.855359,40.858985,3091.4090898036957
12:23:30,1,505,Morris Park,-73.860495,40.854364,3001.4090898036957
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,3425.309090909091
13:53:30,1,602,Buhre Av,-73.832569,40.84681,3214.809090909091
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,3136.8090909090915
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2982.309090909091
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2890.059090909091
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2816.059090909091
12:43:30,1,608,Parkchester,-73.860816,40.833226,2580.059090909091
12:43:30,1,609,St Lawrence Av,-73.867618,40.831509,2760.1534031001006
12:43:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2668.1534031001006
12:43:30,1,611,Elder Av,-73.879159,40.828584,2594.1534031001006
12:43:30,1,612,Whitlock Av,-73.886283,40.826525,2482.1534031001006
12:43:30,1,613,Hunts Point Av,-73.890549,40.820948,2249.309090909091
12:03:30,1,614,Longwood Av,-73.896435,40.816104,2386.9177859393035
12:03:30,1,615,E 149 St,-73.904098,40.812118,2282.9177859393035
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2198.9177859393035
12:03:30,1,617,Cypress Av,-73.914042,40.805368,2086.2401242819697
12:03:30,1,618,Brook Av,-73.91924,40.807566,2008.2401242819697
12:03:30,1,619,3 Av-138 St,-73.926138,40.810476,1872.309090909091
12:23:30,1,621,125 St,-73.937594,40.804138,1479.909089803696
12:23:30,1,622,116 St,-73.941617,40.798629,1557.309090909091
12:13:30,1,623,110 St,-73.94425,40.79502,1472.3090909090909
12:13:30,1,624,103 St,-73.947478,40.7906,1386.3090909090909
12:13:30,1,625,96 St,-73.95107,40.785672,1291.309090909091
12:23:30,1,626,86 St,-73.955589,40.779492,1155.9090898036957
12:13:30,1,627,77 St,-73.959874,40.77362,1081.309090909091
12:13:30,1,628,68 St-Hunter College,-73.96387,40.768141,984.309090909091
12:07:30,1,629,59 St,-73.967967,40.762526,879.309090909091
12:13:30,1,630,51 St,-73.97192,40.757107,770.7852807608517
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,899.7852807608518
12:07:30,1,632,33 St,-73.982076,40.746081,1030.24012428197
12:07:30,1,633,28 St,-73.984264,40.74307,1102.24012428197
12:07:30,1,634,23 St,-73.986599,40.739864,1177.24012428197
12:13:30,1,635,14 St-Union Sq,-73.989951,40.734673,1253.7755102040815
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1412.5590909090909
12:07:30,1,637,Bleecker St,-73.994659,40.725915,1513.5590909090909
12:07:30,1,638,Spring St,-73.997141,40.722301,1586.5590909090909
12:13:30,1,639,Canal St,-74.000193,40.718803,1672.5590909090909
12:13:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1558.7755102040815
13:31:30,1,701,Flushing-Main St,-73.83003,40.7596,1386.009627030068
13:31:30,1,702,Mets-Willets Point,-73.845625,40.754622,1200.0096270300678
13:31:30,1,705,111 St,-73.855334,40.75173,1070.0096270300678
13:31:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,994.0096270300678
13:31:30,1,707,Junction Blvd,-73.869527,40.749145,922.0096270300679
13:31:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,853.0096270300678
13:31:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,723.0096270300679
12:03:00,1,710,74 St-Broadway,-73.891394,40.746848,602.1945618845753
12:03:00,1,711,69 St,-73.896403,40.746325,694.1945618845753
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,775.1945618845753
12:03:00,1,713,52 St,-73.912549,40.744149,870.1945618845753
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,862.7755102040816
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,799.7755102040816
13:53:30,1,716,33 St-Rawson St,-73.930997,40.744587,728.7755102040816
13:53:30,1,718,Queensboro Plaza,-73.940202,40.750582,603.5255102040817
13:53:30,1,719,Court Sq,-73.945264,40.747023,508.77551020408157
13:53:30,1,720,Hunters Point Av,-73.948916,40.742216,598.2755102040816
13:53:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,635.7755102040816
12:27:30,1,723,Grand Central-42 St,-73.976041,40.751431,843.5255102040817
13:53:30,1,724,5 Av,-73.981963,40.753821,925.5255102040817
13:53:30,1,725,Times Sq-42 St,-73.987691,40.755477,988.5255102040817
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1118.5255102040817
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,926.7755102040817
12:13:30,2,902,Times Sq-42 St,-73.986229,40.755983,1032.7755102040817
13:47:30,0,A02,Inwood-207 St,-73.919899,40.868072,2947.7755102040815
13:47:30,0,A03,Dyckman St,-73.927271,40.865491,2833.7755102040815
13:47:30,0,A05,190 St,-73.93418,40.859022,2700.7755102040815
13:47:30,0,A06,181 St,-73.937969,40.851695,2580.7755102040815
13:47:30,0,A07,175 St,-73.939704,40.847391,2465.7755102040815
13:47:30,0,A09,168 St,-73.939561,40.840719,2335.7755102040815
13:47:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2332.598144901042
13:47:30,0,A11,155 St,-73.941514,40.830518,2227.598144901042
13:47:30,0,A12,145 St,-73.944216,40.824783,2080.7755102040815
12:17:30,0,A14,135 St,-73.947649,40.817894,1968.7755102040817
13:23:30,0,A15,125 St,-73.952343,40.811109,1812.4402486207532
12:17:30,0,A16,116 St,-73.954882,40.805085,1972.5981449010421
12:17:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1995.6902486207532
12:17:30,0,A18,103 St,-73.961454,40.796092,1904.940248620753
12:17:30,0,A19,96 St,-73.964696,40.791642,1794.940248620753
12:17:30,0,A20,86 St,-73.968916,40.785868,1676.9402486207532
12:17:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1558.9402486207532
12:17:30,0,A22,72 St,-73.97641,40.775594,1445.9402486207532
12:17:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1287.4402486207532
12:17:30,0,A25,50 St,-73.985984,40.762456,1082.7755102040817
12:17:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1142.7755102040817
12:17:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1261.7755102040817
12:17:30,0,A30,23 St,-73.998041,40.745906,1374.7755102040817
13:17:30,0,A31,14 St,-74.00169,40.740893,1434.7755102040817
13:17:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1564.7755102040817
12:17:30,0,A33,Spring St,-74.003739,40.726227,1729.7755102040815
13:17:30,0,A34,Canal St,-74.005229,40.720824,1754.775510204082
13:17:30,0,A36,Chambers St,-74.008585,40.714111,1879.7755102040817
13:17:30,0,A38,Fulton St,-74.007691,40.710197,1904.7031425359296
13:17:30,0,A40,High St,-73.990531,40.699337,2089.7031425359296
12:27:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2214.7031425359296
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1904.7755102040815
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,2291.3712564828443
12:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2398.371256482844
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,2518.371256482844
13:17:30,1,A46,Nostrand Av,-73.950426,40.680438,2422.166813981776
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2542.166813981776
13:17:30,1,A48,Utica Av,-73.930729,40.679364,2604.166813981776
12:17:30,1,A49,Ralph Av,-73.920786,40.678822,2615.30818165565
12:17:30,1,A50,Rockaway Av,-73.911946,40.67834,2500.3081816556505
13:17:30,1,A51,Broadway Junction,-73.905316,40.678334,2390.30818165565
13:17:30,0,A52,Liberty Av,-73.896548,40.674542,2547.30818165565
13:17:30,1,A53,Van Siclen Av,-73.890358,40.67271,2662.30818165565
13:17:30,1,A54,Shepherd Av,-73.88075,40.67413,2780.30818165565
13:17:30,1,A55,Euclid Av,-73.872106,40.675377,2705.30818165565
13:17:30,1,A57,Grant Av,-73.86505,40.677044,2830.3081816556505
13:17:30,1,A59,80 St,-73.858992,40.679371,2945.30818165565
13:17:30,1,A60,88 St,-73.85147,40.679843,3063.3081816556505
13:17:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3175.3081816556505
13:17:30,1,A63,104 St,-73.837683,40.681711,3285.3081816556505
13:17:30,1,A64,111 St,-73.832163,40.684331,3393.3081816556505
13:17:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3513.3081816556505
12:20:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,991.2371134020618
12:20:30,0,B06,Roosevelt Island,-73.95326,40.759145,1141.2371134020618
12:23:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,919.0
13:37:30,0,B10,57 St,-73.97745,40.763972,1223.9090898036957
13:53:30,0,B12,9 Av,-73.994324,40.646292,3178.9977334859423
13:53:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3358.9977334859423
13:53:30,0,B14,50 St,-73.994791,40.63626,3463.9977334859423
13:53:30,0,B15,55 St,-73.995476,40.631435,3573.9977334859423
13:53:30,0,B16,62 St,-73.996895,40.626472,3680.7755102040815
13:53:30,0,B17,71 St,-73.998864,40.619589,3800.7755102040815
13:53:30,0,B18,79 St,-74.00061,40.613501,3920.7755102040815
13:53:30,0,B19,18 Av,-74.001736,40.607954,4025.7755102040815
13:53:30,0,B20,20 Av,-73.998168,40.604556,4130.775510204082
13:53:30,0,B21,Bay Pkwy,-73.993728,40.601875,4222.775510204081
13:53:30,0,B22,25 Av,-73.986829,40.597704,4347.775510204081
13:53:30,0,B23,Bay 50 St,-73.983765,40.588841,4543.997733485943
12:23:30,0,D01,Norwood-205 St,-73.878855,40.874811,3368.967037439346
12:23:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3144.467037439346
12:23:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3024.467037439346
12:23:30,0,D05,Fordham Rd,-73.897749,40.861296,2908.467037439346
12:23:30,0,D06,182-183 Sts,-73.900741,40.856093,2830.4670374393463
13:23:30,0,D07,Tremont Av,-73.905227,40.85041,2728.467037439346
13:23:30,0,D08,174-175 Sts,-73.910136,40.8459,2615.467037439346
13:23:30,0,D09,170 St,-73.9134,40.839306,2495.467037439346
13:23:30,0,D10,167 St,-73.91844,40.833771,2375.467037439346
13:23:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2241.9090898036957
13:23:30,0,D12,155 St,-73.938209,40.830135,2232.4402486207537
13:23:30,0,D13,145 St,-73.944216,40.824783,2052.4402486207537
12:17:30,0,D14,7 Av,-73.981637,40.762862,931.7755102040816
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,819.2484848484848
12:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,958.0612244897958
12:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1058.0612244897957
12:27:30,0,D18,23 St,-73.992821,40.742878,1178.0612244897957
12:27:30,0,D19,14 St,-73.996209,40.738228,1268.0612244897957
12:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1404.0612244897957
13:53:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1584.0612244897957
13:53:30,0,D22,Grand St,-73.993753,40.718267,1767.5255102040817
13:43:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2469.5255102040815
12:07:30,0,D25,7 Av,-73.972367,40.67705,2639.5255102040815
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2869.525510204082
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2994.7755102040815
12:07:30,0,D28,Church Av,-73.962982,40.650527,3039.525510204082
12:07:30,0,D29,Beverley Rd,-73.964492,40.644031,3150.2159878137163
12:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3250.2159878137163
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3219.525510204082
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3337.845511090999
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3457.845511090999
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3577.845511090999
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3464.525510204082
13:47:30,0,D37,Avenue U,-73.955929,40.5993,3706.535822284465
13:47:30,0,D38,Neck Rd,-73.955161,40.595246,3827.535822284465
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3713.525510204082
13:47:30,0,D40,Brighton Beach,-73.961376,40.577621,3907.5255102040815
13:47:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4098.525510204082
13:47:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4221.525510204082
13:47:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4326.525510204082
12:17:30,0,E01,World Trade Center,-74.009781,40.712582,1922.7755102040817
13:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1801.2371134020618
13:33:30,0,F02,169 St,-73.793604,40.71047,1711.2371134020618
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,1591.2371134020618
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1501.2371134020618
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1381.2371134020618
12:23:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1261.2371134020618
12:03:00,0,F07,75 Av,-73.837324,40.718331,1171.2371134020618
12:17:30,0,F09,Court Sq-23 St,-73.946,40.747846,344.40000000000003
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,535.3090909090909
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,633.1878787878788
12:27:30,0,F14,2 Av,-73.989938,40.723402,1819.7495685187253
12:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1939.7495685187253
12:27:30,0,F16,East Broadway,-73.990173,40.713715,2029.7495685187253
12:27:30,0,F18,York St,-73.986751,40.701397,2209.7495685187255
12:17:30,1,F20,Bergen St,-73.990862,40.686145,2057.7755102040815
12:17:30,1,F21,Carroll St,-73.995048,40.680303,2188.0255102040815
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2328.0255102040815
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,2443.0255102040815
12:17:30,1,F24,7 Av,-73.980305,40.666271,2575.0255102040815
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2696.0255102040815
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2859.0255102040815
12:17:30,1,F27,Church Av,-73.979678,40.644041,2895.940649163966
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,3015.940649163966
12:17:30,1,F30,18 Av,-73.976971,40.629755,3135.940649163966
12:17:30,1,F31,Avenue I,-73.976127,40.625322,3195.940649163966
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,3255.940649163966
12:17:30,1,F33,Avenue N,-73.974197,40.61514,3375.940649163966
12:17:30,1,F34,Avenue P,-73.973022,40.608944,3465.940649163966
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,3746.690649163966
12:17:30,1,F36,Avenue U,-73.973357,40.596063,3866.690649163966
12:17:30,1,F38,Avenue X,-73.97425,40.58962,3986.690649163966
12:27:30,0,F39,Neptune Av,-73.974574,40.581011,4111.190649163967
12:23:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1813.2371134020618
12:23:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1693.2371134020618
12:23:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1568.2371134020618
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1024.9871134020618
12:03:00,0,G09,67 Av,-73.852719,40.726523,904.9871134020618
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,811.2371134020618
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,721.2371134020618
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,601.2371134020618
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,511.2371134020618
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,391.2371134020618
12:01:00,0,G15,65 St,-73.898453,40.749669,301.2371134020618
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,206.90721649484536
12:01:00,0,G18,46 St,-73.913333,40.756312,116.90721649484534
12:13:30,0,G19,Steinway St,-73.92074,40.756879,0.0
12:03:30,0,G20,36 St,-73.928781,40.752039,120.0
12:03:30,0,G21,Queens Plaza,-73.937243,40.748973,240.0
12:37:30,1,G22,Court Sq,-73.943832,40.746554,448.77551020408157
12:17:30,1,G24,21 St,-73.949724,40.744065,563.7755102040816
12:17:30,1,G26,Greenpoint Av,-73.954449,40.731352,723.7755102040816
12:17:30,1,G28,Nassau Av,-73.951277,40.724635,843.7755102040816
12:17:30,1,G29,Metropolitan Av,-73.951418,40.712792,1013.7755102040816
12:17:30,1,G30,Broadway,-73.950308,40.706092,1123.7755102040815
12:17:30,1,G31,Flushing Av,-73.950234,40.700377,1236.7755102040815
12:17:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1344.7755102040815
12:17:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1464.7755102040815
12:17:30,1,G34,Classon Av,-73.96007,40.688873,1569.7755102040815
12:17:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1672.7755102040815
12:17:30,1,G36,Fulton St,-73.975375,40.687119,1784.7755102040815
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3400.3081816556505
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3505.3081816556505
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3625.3081816556505
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,4108.3081816556505
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4468.3081816556505
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4588.3081816556505
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4708.3081816556505
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4828.3081816556505
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4946.3081816556505
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5021.978924405818
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,4405.3081816556505
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,4520.308181655651
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,4628.3081816556505
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4748.3081816556505
13:39:30,0,J12,121 St,-73.828294,40.700492,2097.987113402062
13:39:30,0,J13,111 St,-73.836345,40.697418,2173.237113402062
13:39:30,0,J14,104 St,-73.84433,40.695178,2292.987113402062
13:39:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2383.237113402062
13:39:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2671.4189321257404
