start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1627.9999999999998
12:13:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1779.9999999999998
12:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,1559.6870245933533
12:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,1567.9999999999998
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,3432.9999999999995
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,3319.0
13:33:30,1,A05,190 St,-73.93418,40.859022,3185.9999999999995
13:33:30,1,A06,181 St,-73.937969,40.851695,3065.9999999999995
13:33:30,1,A07,175 St,-73.939704,40.847391,2951.0
12:25:30,1,A09,168 St,-73.939561,40.840719,2821.0
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2846.1578962802887
13:33:30,1,A11,155 St,-73.941514,40.830518,2741.1578962802887
12:25:30,1,A12,145 St,-73.944216,40.824783,2566.0
12:25:30,1,A14,135 St,-73.947649,40.817894,2454.0
13:09:30,1,A15,125 St,-73.952343,40.811109,2326.0
12:13:30,1,A16,116 St,-73.954882,40.805085,2486.1578962802887
12:13:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2542.9999999999995
12:13:30,1,A18,103 St,-73.961454,40.796092,2442.9999999999995
12:13:30,1,A19,96 St,-73.964696,40.791642,2332.9999999999995
12:13:30,1,A20,86 St,-73.968916,40.785868,2217.9999999999995
12:13:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2109.0
12:13:30,1,A22,72 St,-73.97641,40.775594,1992.9999999999998
12:13:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1807.9999999999998
13:09:30,1,A25,50 St,-73.985984,40.762456,1746.9999999999998
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1627.9999999999998
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1687.1071417331696
12:05:30,1,A30,23 St,-73.998041,40.745906,1577.1071417331696
12:17:30,1,A31,14 St,-74.00169,40.740893,1462.1071417331696
12:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1340.1071417331696
12:05:30,1,A33,Spring St,-74.003739,40.726227,1246.0
12:05:30,1,A34,Canal St,-74.005229,40.720824,1125.0
12:05:30,1,A36,Chambers St,-74.008585,40.714111,1098.2540986537933
12:01:30,2,A38,Fulton St,-74.007691,40.710197,981.2540986537933
13:21:30,2,A40,High St,-73.990531,40.699337,866.0
13:29:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,741.0
12:01:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,861.0
12:01:30,2,A43,Lafayette Av,-73.973946,40.686113,1026.0
13:05:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1006.0
12:01:30,2,A45,Franklin Av,-73.956848,40.68138,889.0
12:05:30,2,A46,Nostrand Av,-73.950426,40.680438,991.0
12:05:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1108.9999999999998
12:05:30,2,A48,Utica Av,-73.930729,40.679364,1225.9999999999998
12:05:30,2,A49,Ralph Av,-73.920786,40.678822,1345.9999999999998
12:05:30,2,A50,Rockaway Av,-73.911946,40.67834,1460.9999999999998
13:25:30,2,A51,Broadway Junction,-73.905316,40.678334,1519.8421058654783
13:37:30,2,A52,Liberty Av,-73.896548,40.674542,1668.5179839134212
13:37:30,2,A53,Van Siclen Av,-73.890358,40.67271,1773.5179839134212
13:37:30,2,A54,Shepherd Av,-73.88075,40.67413,1893.5179839134212
13:25:30,2,A55,Euclid Av,-73.872106,40.675377,1834.8421058654783
13:25:30,2,A57,Grant Av,-73.86505,40.677044,1959.8421058654785
13:25:30,2,A59,80 St,-73.858992,40.679371,2074.8421058654785
13:25:30,2,A60,88 St,-73.85147,40.679843,2192.8421058654785
13:25:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2304.8421058654785
13:45:30,2,A63,104 St,-73.837683,40.681711,2414.8421058654785
13:45:30,2,A64,111 St,-73.832163,40.684331,2522.8421058654785
13:45:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2642.8421058654785
12:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2228.087704896927
12:05:30,1,B06,Roosevelt Island,-73.95326,40.759145,2136.321596860886
12:01:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1988.0
12:53:30,1,B10,57 St,-73.97745,40.763972,1985.0000000000002
12:13:30,1,B12,9 Av,-73.994324,40.646292,1086.0
12:13:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1206.0
12:13:30,1,B14,50 St,-73.994791,40.63626,1306.2500000000002
12:13:30,1,B15,55 St,-73.995476,40.631435,1426.2500000000002
12:13:30,1,B16,62 St,-73.996895,40.626472,1496.2500000000002
12:13:30,1,B17,71 St,-73.998864,40.619589,1616.2500000000002
12:13:30,1,B18,79 St,-74.00061,40.613501,1736.2500000000002
12:13:30,1,B19,18 Av,-74.001736,40.607954,1841.2500000000002
12:13:30,1,B20,20 Av,-73.998168,40.604556,1946.25
12:13:30,1,B21,Bay Pkwy,-73.993728,40.601875,2038.25
12:13:30,1,B22,25 Av,-73.986829,40.597704,2163.25
12:13:30,1,B23,Bay 50 St,-73.983765,40.588841,2413.25
12:09:30,1,D01,Norwood-205 St,-73.878855,40.874811,4002.815792560577
12:09:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3792.315792560577
12:09:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3672.315792560577
12:09:30,1,D05,Fordham Rd,-73.897749,40.861296,3556.3157925605774
12:09:30,1,D06,182-183 Sts,-73.900741,40.856093,3478.3157925605774
13:09:30,1,D07,Tremont Av,-73.905227,40.85041,3376.3157925605774
13:09:30,1,D08,174-175 Sts,-73.910136,40.8459,3294.8659787178035
13:09:30,1,D09,170 St,-73.9134,40.839306,3174.8659787178035
13:09:30,1,D10,167 St,-73.91844,40.833771,3054.8659787178035
13:09:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2906.3157925605774
13:09:30,1,D12,155 St,-73.938209,40.830135,2776.3157925605774
13:09:30,1,D13,145 St,-73.944216,40.824783,2624.865978717804
12:13:30,1,D14,7 Av,-73.981637,40.762862,1859.9999999999998
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1745.0
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1625.0
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1515.0
12:13:30,1,D18,23 St,-73.992821,40.742878,1671.1818187236784
12:13:30,1,D19,14 St,-73.996209,40.738228,1581.1818187236784
12:13:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1280.0
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1115.0
12:13:30,1,D22,Grand St,-73.993753,40.718267,968.0
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,306.0
12:09:30,1,D25,7 Av,-73.972367,40.67705,463.99999999999994
12:09:30,1,D26,Prospect Park,-73.962246,40.661614,624.0
12:25:30,1,D27,Parkside Av,-73.961495,40.655292,800.2619032859801
12:09:30,1,D28,Church Av,-73.962982,40.650527,857.9999999999999
12:25:30,1,D29,Beverley Rd,-73.964492,40.644031,968.6904776096343
12:25:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1068.6904776096344
12:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1037.9999999999998
12:09:30,1,D32,Avenue H,-73.961639,40.62927,1156.320000886917
12:09:30,1,D33,Avenue J,-73.960803,40.625039,1276.320000886917
12:09:30,1,D34,Avenue M,-73.959399,40.617618,1396.320000886917
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,1282.9999999999998
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1525.010312080383
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1646.010312080383
12:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1532.0
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1726.0
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1935.0
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2058.0
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2163.0
13:33:30,1,E01,World Trade Center,-74.009781,40.712582,964.9999999999999
12:05:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3841.729007005692
12:17:30,1,F02,169 St,-73.793604,40.71047,3751.729007005692
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,3631.729007005692
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3541.729007005692
12:05:30,1,F05,Briarwood,-73.820574,40.709179,3421.729007005692
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3301.729007005692
12:05:30,1,F07,75 Av,-73.837324,40.718331,3211.729007005692
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,2097.6870245933533
12:13:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1986.6343922615051
12:13:30,1,F12,5 Av/53 St,-73.975224,40.760167,1980.0
12:33:30,1,F14,2 Av,-73.989938,40.723402,1221.0
12:01:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1101.0
12:41:30,2,F16,East Broadway,-73.990173,40.713715,1011.0000000000001
12:41:30,2,F18,York St,-73.986751,40.701397,831.0
13:21:30,2,F20,Bergen St,-73.990862,40.686145,874.9999999999999
12:25:30,2,F21,Carroll St,-73.995048,40.680303,1027.0
12:25:30,2,F22,Smith-9 Sts,-73.995959,40.67358,877.0
12:05:30,2,F23,4 Av-9 St,-73.989779,40.670272,772.0
12:05:30,2,F24,7 Av,-73.980305,40.666271,892.0
12:05:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1012.0
12:05:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1187.9999999999998
12:05:30,2,F27,Church Av,-73.979678,40.644041,1180.1651389598846
12:05:30,2,F29,Ditmas Av,-73.978172,40.636119,1300.1651389598846
12:05:30,2,F30,18 Av,-73.976971,40.629755,1420.1651389598846
12:05:30,2,F31,Avenue I,-73.976127,40.625322,1480.1651389598846
12:05:30,2,F32,Bay Pkwy,-73.975264,40.620769,1540.1651389598846
12:05:30,2,F33,Avenue N,-73.974197,40.61514,1660.1651389598846
12:05:30,2,F34,Avenue P,-73.973022,40.608944,1750.1651389598846
12:05:30,2,F35,Kings Hwy,-73.972361,40.603217,2030.9151389598846
12:29:30,1,F36,Avenue U,-73.973357,40.596063,2150.9151389598846
12:29:30,1,F38,Avenue X,-73.97425,40.58962,2270.9151389598846
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,2373.0
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3078.0
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3018.0
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3383.0
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3091.729007005692
12:05:30,1,G09,67 Av,-73.852719,40.726523,3229.7290070056915
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3297.699648199497
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3207.699648199497
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3087.699648199497
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,2993.6870245933533
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2671.729007005692
12:05:30,1,G15,65 St,-73.898453,40.749669,2787.699648199497
12:05:30,1,G16,Northern Blvd,-73.906006,40.752885,2693.3697512922804
12:05:30,1,G18,46 St,-73.913333,40.756312,2603.3697512922804
12:05:30,1,G19,Steinway St,-73.92074,40.756879,2486.462534797435
12:05:30,1,G20,36 St,-73.928781,40.752039,2366.462534797435
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,2219.6870245933533
12:01:30,2,G22,Court Sq,-73.943832,40.746554,2037.6870245933535
12:01:30,2,G24,21 St,-73.949724,40.744065,2152.6870245933533
12:01:30,2,G26,Greenpoint Av,-73.954449,40.731352,2259.0982122421265
12:01:30,2,G28,Nassau Av,-73.951277,40.724635,2144.0982122421265
12:01:30,2,G29,Metropolitan Av,-73.951418,40.712792,1979.3913037776945
12:01:30,2,G30,Broadway,-73.950308,40.706092,1863.5982122421265
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1753.5982122421265
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1648.3913037776945
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1528.3913037776945
12:01:30,2,G34,Classon Av,-73.96007,40.688873,1423.3913037776945
12:01:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1320.3913037776947
12:01:30,2,G36,Fulton St,-73.975375,40.687119,1208.3913037776945
12:45:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2529.8421058654785
13:25:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2615.5179839134216
13:25:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2754.8421058654785
13:25:30,2,H04,Broad Channel,-73.815925,40.608382,3237.8421058654785
13:25:30,2,H06,Beach 67 St,-73.796924,40.590927,3579.767983913422
13:25:30,2,H07,Beach 60 St,-73.788522,40.592374,3699.767983913422
13:25:30,2,H08,Beach 44 St,-73.776013,40.592943,3819.767983913422
13:25:30,2,H09,Beach 36 St,-73.768175,40.595398,3936.7679839134216
13:25:30,2,H10,Beach 25 St,-73.761353,40.600066,4055.7679839134216
13:25:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4126.767983913422
12:05:30,2,H12,Beach 90 St,-73.813641,40.588034,3534.8421058654785
12:05:30,2,H13,Beach 98 St,-73.820558,40.585307,3649.8421058654785
12:05:30,2,H14,Beach 105 St,-73.827559,40.583209,3757.842105865478
12:05:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3877.8421058654776
12:05:30,2,J12,121 St,-73.828294,40.700492,2778.0
13:46:00,2,J13,111 St,-73.836345,40.697418,2943.0
13:46:00,2,J14,104 St,-73.84433,40.695178,2598.0
13:46:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2508.0
13:46:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2612.742106437683
13:46:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2328.0
13:46:00,2,J19,Cypress Hills,-73.87255,40.689941,2432.742106437683
13:46:00,2,J20,Crescent St,-73.873785,40.683194,2178.0
13:46:00,2,J21,Norwood Av,-73.880039,40.68141,2088.0
13:46:00,2,J22,Cleveland St,-73.884639,40.679947,2113.036281108856
13:46:00,2,J23,Van Siclen Av,-73.891688,40.678024,1937.9999999999998
13:46:00,2,J24,Alabama Av,-73.898654,40.676992,1870.8421058654785
