start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:30,1,A16,116 St,-73.954882,40.805085,1144.1578962802887
12:51:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1201.0
12:51:30,1,A18,103 St,-73.961454,40.796092,1100.9999999999998
12:51:30,1,A19,96 St,-73.964696,40.791642,991.0
12:51:30,1,A20,86 St,-73.968916,40.785868,876.0
12:51:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,767.0
12:51:30,1,A22,72 St,-73.97641,40.775594,651.0
12:51:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,466.0
12:59:30,1,A25,50 St,-73.985984,40.762456,405.0
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,286.0
12:59:30,1,A28,34 St-Penn Station,-73.993391,40.752287,405.0
12:29:00,2,A30,23 St,-73.998041,40.745906,518.0
12:25:00,2,A31,14 St,-74.00169,40.740893,578.0
12:25:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,707.9999999999999
12:05:00,2,A33,Spring St,-74.003739,40.726227,872.9999999999999
12:25:00,2,A34,Canal St,-74.005229,40.720824,897.9999999999999
13:33:00,1,A36,Chambers St,-74.008585,40.714111,1002.681033372879
12:17:00,1,A38,Fulton St,-74.007691,40.710197,885.681033372879
13:21:00,1,A40,High St,-73.990531,40.699337,1070.681033372879
13:21:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1195.681033372879
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1315.681033372879
12:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1495.681033372879
12:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1597.6810333728788
12:57:00,1,A45,Franklin Av,-73.956848,40.68138,1719.681033372879
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,1647.681033372879
12:57:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1767.681033372879
13:21:00,1,A48,Utica Av,-73.930729,40.679364,1829.681033372879
12:57:00,1,A49,Ralph Av,-73.920786,40.678822,1949.681033372879
12:41:00,1,A50,Rockaway Av,-73.911946,40.67834,2064.681033372879
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,2014.2794270515442
13:33:00,1,A52,Liberty Av,-73.896548,40.674542,2171.279427051544
13:33:00,1,A53,Van Siclen Av,-73.890358,40.67271,2286.279427051544
13:33:00,1,A54,Shepherd Av,-73.88075,40.67413,2404.279427051544
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,2329.279427051544
13:21:00,1,A57,Grant Av,-73.86505,40.677044,2454.279427051544
13:21:00,1,A59,80 St,-73.858992,40.679371,2569.279427051544
13:21:00,1,A60,88 St,-73.85147,40.679843,2687.279427051544
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2799.279427051544
13:57:00,1,A63,104 St,-73.837683,40.681711,2909.279427051544
13:57:00,1,A64,111 St,-73.832163,40.684331,3017.279427051544
13:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3137.279427051544
12:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,741.75
12:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,649.5925898551941
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,510.0
12:23:00,1,B10,57 St,-73.97745,40.763972,601.0
12:05:00,1,B12,9 Av,-73.994324,40.646292,2330.4404776096344
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2460.592053413391
12:05:00,1,B14,50 St,-73.994791,40.63626,2560.842053413391
12:05:00,1,B15,55 St,-73.995476,40.631435,2680.842053413391
12:05:00,1,B16,62 St,-73.996895,40.626472,2750.842053413391
12:05:00,1,B17,71 St,-73.998864,40.619589,2870.842053413391
12:05:00,1,B18,79 St,-74.00061,40.613501,2990.842053413391
12:05:00,1,B19,18 Av,-74.001736,40.607954,3095.842053413391
12:05:00,1,B20,20 Av,-73.998168,40.604556,3200.842053413391
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3292.842053413391
13:45:00,1,B22,25 Av,-73.986829,40.597704,3417.842053413391
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,3667.842053413391
12:15:00,1,D01,Norwood-205 St,-73.878855,40.874811,2598.0579476356506
12:15:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2373.5579476356506
12:15:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2253.5579476356506
12:15:00,1,D05,Fordham Rd,-73.897749,40.861296,2137.5579476356506
12:15:00,1,D06,182-183 Sts,-73.900741,40.856093,2059.557947635651
12:15:00,1,D07,Tremont Av,-73.905227,40.85041,1957.5579476356509
12:15:00,1,D08,174-175 Sts,-73.910136,40.8459,1844.5579476356506
12:15:00,1,D09,170 St,-73.9134,40.839306,1724.5579476356506
12:15:00,1,D10,167 St,-73.91844,40.833771,1604.5579476356506
13:43:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1481.5579476356506
12:07:00,1,D12,155 St,-73.938209,40.830135,1434.3157925605774
12:59:30,1,D13,145 St,-73.944216,40.824783,1282.865978717804
12:59:30,1,D14,7 Av,-73.981637,40.762862,518.0
12:23:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,510.99999999999994
12:23:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,421.0
12:23:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,510.99999999999994
13:25:00,2,D18,23 St,-73.992821,40.742878,631.0
12:23:30,1,D19,14 St,-73.996209,40.738228,731.0
12:05:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,707.9999999999999
13:02:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,817.4404776096343
13:54:30,1,D22,Grand St,-73.993753,40.718267,955.4404776096344
12:13:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1580.76190328598
12:13:00,1,D25,7 Av,-73.972367,40.67705,1740.76190328598
12:13:00,1,D26,Prospect Park,-73.962246,40.661614,1958.7619032859802
12:21:00,1,D27,Parkside Av,-73.961495,40.655292,2073.76190328598
12:13:00,1,D28,Church Av,-73.962982,40.650527,2159.7290070056915
12:21:00,1,D29,Beverley Rd,-73.964492,40.644031,2265.76190328598
12:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2365.76190328598
12:13:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2339.7290070056915
12:13:00,1,D32,Avenue H,-73.961639,40.62927,2458.0490078926086
12:13:00,1,D33,Avenue J,-73.960803,40.625039,2578.0490078926086
12:13:00,1,D34,Avenue M,-73.959399,40.617618,2698.0490078926086
12:13:00,1,D35,Kings Hwy,-73.957734,40.60867,2584.7290070056915
12:13:00,1,D37,Avenue U,-73.955929,40.5993,2826.739319086075
12:13:00,1,D38,Neck Rd,-73.955161,40.595246,2947.739319086075
12:13:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2833.7290070056915
12:13:00,1,D40,Brighton Beach,-73.961376,40.577621,3027.7290070056915
12:13:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3236.729007005691
12:13:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3325.931033372879
12:13:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3448.931033372879
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,1066.0000000000002
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2355.0
13:03:30,1,F02,169 St,-73.793604,40.71047,2265.0
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,2145.0
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2055.0
12:15:30,1,F05,Briarwood,-73.820574,40.709179,1935.0
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1815.0
12:15:30,1,F07,75 Av,-73.837324,40.718331,1725.0
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,555.3852807608517
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,364.47618985176086
12:59:30,1,F12,5 Av/53 St,-73.975224,40.760167,444.47618985176086
13:02:30,1,F14,2 Av,-73.989938,40.723402,907.4404776096343
13:02:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1027.4404776096344
13:02:30,1,F16,East Broadway,-73.990173,40.713715,1117.4404776096344
13:02:30,1,F18,York St,-73.986751,40.701397,1297.4404776096344
13:21:00,1,F20,Bergen St,-73.990862,40.686145,1467.3372821807861
13:21:00,1,F21,Carroll St,-73.995048,40.680303,1635.8662178516388
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1803.3372821807861
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1915.8662178516388
13:21:00,1,F24,7 Av,-73.980305,40.666271,1750.681033372879
13:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1918.8461723327637
13:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2098.8461723327637
13:21:00,1,F27,Church Av,-73.979678,40.644041,1990.681033372879
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,2110.681033372879
13:57:00,1,F30,18 Av,-73.976971,40.629755,2230.681033372879
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2290.681033372879
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2350.681033372879
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2470.681033372879
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2560.681033372879
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,2841.431033372879
13:21:00,1,F36,Avenue U,-73.973357,40.596063,2961.431033372879
12:13:00,1,F38,Avenue X,-73.97425,40.58962,3081.431033372879
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,3205.931033372879
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2367.0
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2247.0
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2122.0
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1605.0
12:15:30,1,G09,67 Av,-73.852719,40.726523,1743.0
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1768.0602420293328
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1676.4852807608518
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1557.9852807608515
12:15:30,1,G13,Elmhurst Av,-73.882017,40.742454,1455.3852807608516
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1185.0
12:15:30,1,G15,65 St,-73.898453,40.749669,1212.0852807608517
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,1109.7852807608517
12:07:30,1,G18,46 St,-73.913333,40.756312,1019.7852807608517
12:07:30,1,G19,Steinway St,-73.92074,40.756879,899.7852807608518
12:07:30,1,G20,36 St,-73.928781,40.752039,779.7852807608518
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,659.7852807608518
12:15:30,2,G22,Court Sq,-73.943832,40.746554,538.0
12:15:30,2,G24,21 St,-73.949724,40.744065,653.0
12:15:30,2,G26,Greenpoint Av,-73.954449,40.731352,812.9999999999999
12:15:30,2,G28,Nassau Av,-73.951277,40.724635,932.9999999999999
12:15:30,2,G29,Metropolitan Av,-73.951418,40.712792,1103.0
12:15:30,2,G30,Broadway,-73.950308,40.706092,1213.0
12:15:30,2,G31,Flushing Av,-73.950234,40.700377,1325.9999999999998
12:15:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1434.0
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1554.0
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1659.0
13:58:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1761.9999999999998
13:58:30,1,G36,Fulton St,-73.975375,40.687119,1676.4622857570648
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3024.279427051544
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3129.279427051544
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3249.279427051544
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,3732.2794270515446
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,4092.2794270515446
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,4212.279427051544
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4332.279427051544
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4452.279427051544
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4570.279427051544
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4645.950169801712
12:01:00,1,H12,Beach 90 St,-73.813641,40.588034,4029.2794270515446
12:01:00,1,H13,Beach 98 St,-73.820558,40.585307,4144.279427051545
12:01:00,1,H14,Beach 105 St,-73.827559,40.583209,4252.279427051545
12:01:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4372.279427051545
12:03:30,1,J12,121 St,-73.828294,40.700492,2651.75
12:03:30,1,J13,111 St,-73.836345,40.697418,2727.0
12:03:30,1,J14,104 St,-73.84433,40.695178,2824.279427051544
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2734.279427051544
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2845.279427051544
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2554.279427051544
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,2665.279427051544
13:17:00,2,J20,Crescent St,-73.873785,40.683194,2404.279427051544
13:17:00,2,J21,Norwood Av,-73.880039,40.68141,2314.279427051544
13:17:00,2,J22,Cleveland St,-73.884639,40.679947,2369.155215024948
13:17:00,2,J23,Van Siclen Av,-73.891688,40.678024,2164.279427051544
13:17:00,2,J24,Alabama Av,-73.898654,40.676992,2104.279427051544
13:13:00,1,J27,Broadway Junction,-73.904512,40.679498,2000.9610397815704
13:57:00,2,J28,Chauncey St,-73.910456,40.682893,2074.279427051544
13:13:00,1,J29,Halsey St,-73.916559,40.68637,2078.7499999999995
13:13:00,1,J30,Gates Av,-73.92227,40.68963,1932.7499999999995
13:13:00,1,J31,Kosciuszko St,-73.928814,40.693342,1886.7499999999995
12:05:00,1,L01,8 Av,-74.002578,40.739777,638.0
