start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:00,1,611,Elder Av,-73.879159,40.828584,4149.266597747803
13:17:00,1,612,Whitlock Av,-73.886283,40.826525,4037.266597747803
13:17:00,1,613,Hunts Point Av,-73.890549,40.820948,3804.4222855567928
13:17:00,1,614,Longwood Av,-73.896435,40.816104,3923.231811523437
13:27:00,1,615,E 149 St,-73.904098,40.812118,3819.231811523437
13:27:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3735.231811523437
13:27:00,1,617,Cypress Av,-73.914042,40.805368,3629.7678008079524
13:27:00,1,618,Brook Av,-73.91924,40.807566,3551.7678008079524
13:17:00,1,619,3 Av-138 St,-73.926138,40.810476,3427.4222855567928
13:17:00,1,621,125 St,-73.937594,40.804138,2985.2794270515437
13:27:00,1,622,116 St,-73.941617,40.798629,3277.9643995761876
13:17:00,1,623,110 St,-73.94425,40.79502,3193.9643995761876
13:17:00,1,624,103 St,-73.947478,40.7906,3110.9643995761876
13:17:00,1,625,96 St,-73.95107,40.785672,3015.9643995761876
13:17:00,1,626,86 St,-73.955589,40.779492,2661.279427051544
13:17:00,1,627,77 St,-73.959874,40.77362,2867.279427051544
13:17:00,1,628,68 St-Hunter College,-73.96387,40.768141,2767.279427051544
13:17:00,1,629,59 St,-73.967967,40.762526,2445.279427051544
13:17:00,1,630,51 St,-73.97192,40.757107,2549.279427051544
13:17:00,1,631,Grand Central-42 St,-73.976848,40.751776,2286.279427051544
13:17:00,1,632,33 St,-73.982076,40.746081,2295.5198423862457
13:17:00,1,633,28 St,-73.984264,40.74307,2221.5198423862457
13:17:00,1,634,23 St,-73.986599,40.739864,2140.0198423862457
13:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,2027.0960316658018
13:17:00,1,636,Astor Pl,-73.99107,40.730054,2089.190477609634
12:57:00,1,637,Bleecker St,-73.994659,40.725915,1988.1904776096344
12:57:00,1,638,Spring St,-73.997141,40.722301,2025.9310333728788
13:17:00,1,639,Canal St,-74.000193,40.718803,1941.931033372879
13:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1764.9276323318481
13:19:00,1,701,Flushing-Main St,-73.83003,40.7596,3569.5805449485774
13:47:00,1,702,Mets-Willets Point,-73.845625,40.754622,3409.5805449485774
13:47:00,1,705,111 St,-73.855334,40.75173,3440.2826714515686
13:47:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3359.5326714515677
13:47:00,1,707,Junction Blvd,-73.869527,40.749145,3172.2826714515686
13:47:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3210.5326714515677
13:47:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3134.5326714515677
13:19:00,1,710,74 St-Broadway,-73.891394,40.746848,2958.532671451568
13:19:00,1,711,69 St,-73.896403,40.746325,2866.532671451568
13:19:00,1,712,61 St-Woodside,-73.902984,40.74563,2785.532671451568
13:19:00,1,713,52 St,-73.912549,40.744149,2690.532671451568
13:19:00,1,714,46 St-Bliss St,-73.918435,40.743132,2627.532671451568
13:19:00,1,715,40 St-Lowery St,-73.924016,40.743781,2564.532671451568
13:19:00,1,716,33 St-Rawson St,-73.930997,40.744587,2493.5326714515686
13:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,2368.2826714515686
13:19:00,1,719,Court Sq,-73.945264,40.747023,2273.5326714515686
13:19:00,1,720,Hunters Point Av,-73.948916,40.742216,2363.0326714515686
13:19:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2400.5326714515686
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2415.279427051544
12:17:00,1,724,5 Av,-73.981963,40.753821,2464.0
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2393.0
13:17:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2545.0
12:17:00,1,901,Grand Central-42 St,-73.979189,40.752769,2355.279427051544
12:17:00,1,902,Times Sq-42 St,-73.986229,40.755983,2333.0
13:17:00,0,A02,Inwood-207 St,-73.919899,40.868072,4078.0
13:17:00,0,A03,Dyckman St,-73.927271,40.865491,3964.0
13:17:00,0,A05,190 St,-73.93418,40.859022,3830.9999999999995
13:17:00,0,A06,181 St,-73.937969,40.851695,3710.9999999999995
13:17:00,0,A07,175 St,-73.939704,40.847391,3596.0
13:17:00,0,A09,168 St,-73.939561,40.840719,3466.0
13:17:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3491.1578962802887
13:17:00,0,A11,155 St,-73.941514,40.830518,3386.1578962802887
13:17:00,0,A12,145 St,-73.944216,40.824783,3211.0
13:17:00,0,A14,135 St,-73.947649,40.817894,3099.0
13:17:00,0,A15,125 St,-73.952343,40.811109,2971.0
13:17:00,0,A16,116 St,-73.954882,40.805085,3131.1578962802887
13:17:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3236.1578962802887
12:27:00,0,A18,103 St,-73.961454,40.796092,3208.0
12:27:00,0,A19,96 St,-73.964696,40.791642,3098.0
12:27:00,0,A20,86 St,-73.968916,40.785868,2983.0
12:27:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2869.63888835907
12:27:00,0,A22,72 St,-73.97641,40.775594,2757.63888835907
13:17:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2453.0
13:17:00,0,A25,50 St,-73.985984,40.762456,2507.6388883590703
13:17:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2273.0
13:17:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2154.0
13:17:00,0,A30,23 St,-73.998041,40.745906,2156.63888835907
13:17:00,0,A31,14 St,-74.00169,40.740893,1981.0
13:17:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1850.9999999999998
13:17:00,0,A33,Spring St,-74.003739,40.726227,1832.1578941345213
13:17:00,0,A34,Canal St,-74.005229,40.720824,1660.9999999999998
13:17:00,0,A36,Chambers St,-74.008585,40.714111,1535.9999999999998
13:17:00,0,A38,Fulton St,-74.007691,40.710197,1419.0
13:17:00,0,A40,High St,-73.990531,40.699337,1227.0
13:17:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1067.0
13:17:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,946.9999999999999
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,1111.5179839134216
12:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1004.5179839134215
12:07:00,0,A45,Franklin Av,-73.956848,40.68138,884.5179839134215
13:17:00,0,A46,Nostrand Av,-73.950426,40.680438,657.0
12:07:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,590.2499999999999
13:17:00,0,A48,Utica Av,-73.930729,40.679364,474.99999999999994
12:07:00,0,A49,Ralph Av,-73.920786,40.678822,460.0
12:07:00,0,A50,Rockaway Av,-73.911946,40.67834,345.0
12:07:00,0,A51,Broadway Junction,-73.905316,40.678334,230.0
12:07:00,0,A52,Liberty Av,-73.896548,40.674542,105.0
12:09:00,0,A53,Van Siclen Av,-73.890358,40.67271,0.0
12:09:00,0,A54,Shepherd Av,-73.88075,40.67413,118.0
12:09:00,0,A55,Euclid Av,-73.872106,40.675377,187.5
13:59:00,0,A57,Grant Av,-73.86505,40.677044,391.9244575500489
13:59:00,0,A59,80 St,-73.858992,40.679371,506.9244575500488
13:59:00,0,A60,88 St,-73.85147,40.679843,624.9244575500488
13:59:00,0,A61,Rockaway Blvd,-73.843853,40.680429,736.9244575500488
13:59:00,0,A63,104 St,-73.837683,40.681711,846.9244575500489
13:59:00,0,A64,111 St,-73.832163,40.684331,954.9244575500489
13:59:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1054.5000000000002
12:57:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2972.0
12:57:00,0,B06,Roosevelt Island,-73.95326,40.759145,2852.0
12:57:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2702.0
12:57:00,0,B10,57 St,-73.97745,40.763972,2552.0
12:57:00,0,B12,9 Av,-73.994324,40.646292,2526.589623451233
12:57:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2646.589623451233
12:57:00,0,B14,50 St,-73.994791,40.63626,2746.839623451233
12:57:00,0,B15,55 St,-73.995476,40.631435,2866.839623451233
12:57:00,0,B16,62 St,-73.996895,40.626472,2936.839623451233
12:57:00,0,B17,71 St,-73.998864,40.619589,3056.839623451233
12:57:00,0,B18,79 St,-74.00061,40.613501,3176.839623451233
12:57:00,0,B19,18 Av,-74.001736,40.607954,3281.839623451233
12:57:00,0,B20,20 Av,-73.998168,40.604556,3386.839623451233
12:57:00,0,B21,Bay Pkwy,-73.993728,40.601875,3478.8396234512325
12:57:00,0,B22,25 Av,-73.986829,40.597704,3406.1579856872554
12:57:00,0,B23,Bay 50 St,-73.983765,40.588841,3244.1579856872554
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,4647.815792560577
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4437.315792560577
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4317.315792560577
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,4201.315792560577
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,4123.315792560577
12:57:00,0,D07,Tremont Av,-73.905227,40.85041,4021.3157925605774
12:57:00,0,D08,174-175 Sts,-73.910136,40.8459,3939.8659787178035
12:57:00,0,D09,170 St,-73.9134,40.839306,3819.8659787178035
12:57:00,0,D10,167 St,-73.91844,40.833771,3699.8659787178035
12:57:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3551.3157925605774
12:57:00,0,D12,155 St,-73.938209,40.830135,3421.3157925605774
12:17:00,0,D13,145 St,-73.944216,40.824783,3269.865978717804
13:17:00,0,D14,7 Av,-73.981637,40.762862,2625.0
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2462.0
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2372.0
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2282.0
12:57:00,0,D18,23 St,-73.992821,40.742878,2162.0
12:57:00,0,D19,14 St,-73.996209,40.738228,2057.0
12:57:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1937.0
12:57:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1772.0
12:57:00,0,D22,Grand St,-73.993753,40.718267,2019.0
12:07:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1750.7846765518188
12:07:00,1,D25,7 Av,-73.972367,40.67705,1665.5179839134214
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,1321.5179839134214
12:27:00,1,D27,Parkside Av,-73.961495,40.655292,1690.0417928695676
12:27:00,1,D28,Church Av,-73.962982,40.650527,1611.5179839134214
12:27:00,1,D29,Beverley Rd,-73.964492,40.644031,1722.2084615230558
12:27:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1822.2084615230558
12:07:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1791.5179839134214
12:27:00,1,D32,Avenue H,-73.961639,40.62927,1909.8379848003383
12:27:00,1,D33,Avenue J,-73.960803,40.625039,2029.8379848003383
12:27:00,1,D34,Avenue M,-73.959399,40.617618,2149.8379848003383
12:07:00,1,D35,Kings Hwy,-73.957734,40.60867,2036.5179839134212
13:57:00,1,D37,Avenue U,-73.955929,40.5993,2278.5282959938045
13:57:00,1,D38,Neck Rd,-73.955161,40.595246,2399.5282959938045
12:07:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2285.517983913421
13:57:00,1,D40,Brighton Beach,-73.961376,40.577621,2479.517983913421
13:57:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2718.1579856872554
13:57:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2841.157985687255
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2946.157985687255
12:57:00,0,E01,World Trade Center,-74.009781,40.712582,1835.9999999999998
12:27:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2825.0
12:27:00,1,F02,169 St,-73.793604,40.71047,2735.0
12:27:00,1,F03,Parsons Blvd,-73.803326,40.707564,2600.0
12:27:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2510.0
12:27:00,1,F05,Briarwood,-73.820574,40.709179,2240.0
12:57:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2324.0
12:57:00,1,F07,75 Av,-73.837324,40.718331,2471.5
13:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2273.5326714515686
13:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2477.1041000229975
13:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2573.5326714515686
12:57:00,0,F14,2 Av,-73.989938,40.723402,1682.0
12:57:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1562.0
12:57:00,0,F16,East Broadway,-73.990173,40.713715,1472.0
12:57:00,0,F18,York St,-73.986751,40.701397,1292.0
12:27:00,0,F20,Bergen St,-73.990862,40.686145,1309.0982122421265
12:27:00,0,F21,Carroll St,-73.995048,40.680303,1439.3482122421265
12:27:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1579.3482122421265
12:27:00,0,F23,4 Av-9 St,-73.989779,40.670272,1694.3482122421265
12:27:00,0,F24,7 Av,-73.980305,40.666271,1622.0
12:27:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1790.1651389598846
12:27:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1970.1651389598846
12:27:00,0,F27,Church Av,-73.979678,40.644041,1862.0
13:57:00,0,F29,Ditmas Av,-73.978172,40.636119,1982.0
13:57:00,0,F30,18 Av,-73.976971,40.629755,2102.0
13:57:00,0,F31,Avenue I,-73.976127,40.625322,2162.0
13:57:00,0,F32,Bay Pkwy,-73.975264,40.620769,2222.0
13:57:00,0,F33,Avenue N,-73.974197,40.61514,2342.0
13:57:00,0,F34,Avenue P,-73.973022,40.608944,2432.0
13:57:00,0,F35,Kings Hwy,-73.972361,40.603217,2712.75
13:27:00,0,F36,Avenue U,-73.973357,40.596063,2832.75
13:27:00,0,F38,Avenue X,-73.97425,40.58962,2952.75
12:07:00,1,F39,Neptune Av,-73.974574,40.581011,3077.25
13:49:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1772.0
13:49:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1712.0
12:57:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2077.0
12:57:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2569.0
12:17:00,1,G09,67 Av,-73.852719,40.726523,2720.439304828644
12:17:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2840.439304828644
13:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2932.75
13:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3052.75
13:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,3142.75
13:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2995.5326714515686
13:47:00,0,G15,65 St,-73.898453,40.749669,2963.5452950577123
13:47:00,0,G16,Northern Blvd,-73.906006,40.752885,2869.2153981504957
13:17:00,0,G18,46 St,-73.913333,40.756312,2779.2153981504957
13:17:00,0,G19,Steinway St,-73.92074,40.756879,2662.3081816556505
13:17:00,0,G20,36 St,-73.928781,40.752039,2542.3081816556505
13:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2395.5326714515686
13:19:00,0,G22,Court Sq,-73.943832,40.746554,2153.5326714515686
13:19:00,0,G24,21 St,-73.949724,40.744065,2085.5326714515686
13:19:00,0,G26,Greenpoint Av,-73.954449,40.731352,1870.5326714515688
13:19:00,0,G28,Nassau Av,-73.951277,40.724635,1755.5326714515686
13:19:00,0,G29,Metropolitan Av,-73.951418,40.712792,1595.5326714515686
12:07:00,2,G30,Broadway,-73.950308,40.706092,1716.0326714515686
13:19:00,0,G31,Flushing Av,-73.950234,40.700377,1826.0326714515686
13:19:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1734.3913037776945
13:19:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1614.3913037776945
13:19:00,0,G34,Classon Av,-73.96007,40.688873,1509.3913037776945
13:19:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1406.3913037776947
13:19:00,0,G36,Fulton St,-73.975375,40.687119,1294.3913037776947
13:09:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,961.9244575500489
13:49:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,939.5000000000001
13:49:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1102.5
13:49:00,0,H04,Broad Channel,-73.815925,40.608382,1598.7500000000002
13:49:00,0,H06,Beach 67 St,-73.796924,40.590927,1903.75
13:49:00,0,H07,Beach 60 St,-73.788522,40.592374,2023.7500000000002
13:49:00,0,H08,Beach 44 St,-73.776013,40.592943,2143.7500000000005
13:49:00,0,H09,Beach 36 St,-73.768175,40.595398,2260.7500000000005
13:49:00,0,H10,Beach 25 St,-73.761353,40.600066,2379.7500000000005
13:49:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2450.7500000000005
12:29:00,0,H12,Beach 90 St,-73.813641,40.588034,1966.924457550049
12:29:00,0,H13,Beach 98 St,-73.820558,40.585307,2060.7500000000005
12:29:00,0,H14,Beach 105 St,-73.827559,40.583209,2132.7500000000005
12:29:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2246.7500000000005
13:49:00,1,J12,121 St,-73.828294,40.700492,1472.0
13:49:00,1,J13,111 St,-73.836345,40.697418,1637.0
13:49:00,1,J14,104 St,-73.84433,40.695178,1292.0
13:49:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1202.0
13:49:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1347.7391300201418
13:49:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1021.9999999999999
13:49:00,1,J19,Cypress Hills,-73.87255,40.689941,1167.7391300201418
13:49:00,1,J20,Crescent St,-73.873785,40.683194,872.0
13:49:00,1,J21,Norwood Av,-73.880039,40.68141,782.0
13:49:00,1,J22,Cleveland St,-73.884639,40.679947,859.7391300201416
13:49:00,1,J23,Van Siclen Av,-73.891688,40.678024,632.0
13:49:00,1,J24,Alabama Av,-73.898654,40.676992,572.0
13:19:00,1,J27,Broadway Junction,-73.904512,40.679498,482.0
