start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,413,167 St,-73.9214,40.835537,3330.4610397815704
12:07:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3125.71103978157
12:07:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2944.71103978157
12:27:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2771.96103978157
12:17:00,2,418,Fulton St,-74.009509,40.710368,1779.5665206909182
12:17:00,2,419,Wall St,-74.011862,40.707557,1864.5665206909182
12:17:00,2,420,Bowling Green,-74.014065,40.704817,1948.319921731949
12:35:30,1,423,Borough Hall,-73.990151,40.692404,1701.5038363933563
13:47:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4632.4610397815695
13:47:00,1,502,Baychester Av,-73.838591,40.878663,4482.4610397815695
13:47:00,1,503,Gun Hill Rd,-73.846384,40.869526,4332.4610397815695
13:47:00,1,504,Pelham Pkwy,-73.855359,40.858985,4182.4610397815695
13:47:00,1,505,Morris Park,-73.860495,40.854364,4092.4610397815695
13:27:00,1,601,Pelham Bay Park,-73.828121,40.852462,4580.103898286819
13:27:00,1,602,Buhre Av,-73.832569,40.84681,4369.603898286819
13:27:00,1,603,Middletown Rd,-73.836322,40.843863,4291.603898286819
13:27:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4137.103898286819
13:27:00,1,606,Zerega Av,-73.847036,40.836488,4044.853898286819
13:27:00,1,607,Castle Hill Av,-73.851222,40.834255,3970.853898286819
12:47:00,1,608,Parkchester,-73.860816,40.833226,3734.853898286819
12:47:00,1,609,St Lawrence Av,-73.867618,40.831509,3914.9482104778285
12:47:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3822.9482104778285
12:47:00,1,611,Elder Av,-73.879159,40.828584,3748.948210477828
12:47:00,1,612,Whitlock Av,-73.886283,40.826525,3636.948210477828
12:47:00,1,613,Hunts Point Av,-73.890549,40.820948,3404.103898286819
12:07:00,1,614,Longwood Av,-73.896435,40.816104,3522.9134242534633
12:07:00,1,615,E 149 St,-73.904098,40.812118,3418.9134242534633
12:07:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3334.9134242534633
12:07:00,1,617,Cypress Av,-73.914042,40.805368,3229.449413537978
12:07:00,1,618,Brook Av,-73.91924,40.807566,3151.4494135379787
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,3027.103898286819
12:27:00,1,621,125 St,-73.937594,40.804138,2584.96103978157
12:27:00,1,622,116 St,-73.941617,40.798629,2877.646012306213
12:07:00,1,623,110 St,-73.94425,40.79502,2793.6460123062134
12:07:00,1,624,103 St,-73.947478,40.7906,2710.6460123062134
12:07:00,1,625,96 St,-73.95107,40.785672,2615.646012306213
12:27:00,1,626,86 St,-73.955589,40.779492,2260.96103978157
12:07:00,1,627,77 St,-73.959874,40.77362,2466.96103978157
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,2366.96103978157
12:27:00,1,629,59 St,-73.967967,40.762526,2044.96103978157
12:07:00,1,630,51 St,-73.97192,40.757107,2148.96103978157
12:27:00,1,631,Grand Central-42 St,-73.976848,40.751776,1885.96103978157
12:17:00,1,632,33 St,-73.982076,40.746081,1905.8809540271754
12:17:00,1,633,28 St,-73.984264,40.74307,1831.8809540271754
12:17:00,1,634,23 St,-73.986599,40.739864,1750.3809540271754
12:12:00,1,635,14 St-Union Sq,-73.989951,40.734673,1627.96103978157
12:12:00,1,636,Astor Pl,-73.99107,40.730054,1712.96103978157
12:12:00,1,637,Bleecker St,-73.994659,40.725915,1813.96103978157
12:12:00,1,638,Spring St,-73.997141,40.722301,1886.96103978157
12:12:00,1,639,Canal St,-74.000193,40.718803,1922.63888835907
13:27:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1862.6388883590698
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,3169.2621576786037
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,3009.2621576786037
12:07:00,2,705,111 St,-73.855334,40.75173,3039.964284181595
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2959.214284181594
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,2771.9642841815944
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2810.214284181594
12:07:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2734.214284181594
12:07:00,2,710,74 St-Broadway,-73.891394,40.746848,2558.214284181594
12:07:00,2,711,69 St,-73.896403,40.746325,2466.2142841815944
12:07:00,2,712,61 St-Woodside,-73.902984,40.74563,2385.214284181594
12:07:00,2,713,52 St,-73.912549,40.744149,2290.214284181594
12:07:00,2,714,46 St-Bliss St,-73.918435,40.743132,2227.2142841815944
12:07:00,2,715,40 St-Lowery St,-73.924016,40.743781,2164.2142841815944
12:07:00,2,716,33 St-Rawson St,-73.930997,40.744587,2093.2142841815944
12:07:00,2,718,Queensboro Plaza,-73.940202,40.750582,1967.9642841815946
12:07:00,2,719,Court Sq,-73.945264,40.747023,1873.2142841815946
12:07:00,2,720,Hunters Point Av,-73.948916,40.742216,1962.7142841815948
12:27:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2000.2142841815948
12:02:00,2,723,Grand Central-42 St,-73.976041,40.751431,2014.96103978157
12:02:00,2,724,5 Av,-73.981963,40.753821,2090.96103978157
12:02:00,2,725,Times Sq-42 St,-73.987691,40.755477,2046.9610397815698
12:02:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,2198.9610397815695
12:02:00,2,901,Grand Central-42 St,-73.979189,40.752769,1954.96103978157
12:07:00,2,902,Times Sq-42 St,-73.986229,40.755983,1986.9610397815698
13:17:00,1,A02,Inwood-207 St,-73.919899,40.868072,3754.0
12:32:00,1,A03,Dyckman St,-73.927271,40.865491,3640.0
12:32:00,1,A05,190 St,-73.93418,40.859022,3506.9999999999995
12:32:00,1,A06,181 St,-73.937969,40.851695,3386.9999999999995
12:32:00,1,A07,175 St,-73.939704,40.847391,3272.0
12:12:00,1,A09,168 St,-73.939561,40.840719,3142.0
13:17:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3167.157896280289
13:17:00,1,A11,155 St,-73.941514,40.830518,3062.157896280289
12:12:00,1,A12,145 St,-73.944216,40.824783,2887.0
12:12:00,1,A14,135 St,-73.947649,40.817894,2775.0
12:12:00,1,A15,125 St,-73.952343,40.811109,2647.0
12:12:00,1,A16,116 St,-73.954882,40.805085,2807.1578962802887
12:12:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2912.1578962802887
12:12:00,1,A18,103 St,-73.961454,40.796092,2823.0
12:12:00,1,A19,96 St,-73.964696,40.791642,2715.0
12:12:00,1,A20,86 St,-73.968916,40.785868,2597.0
12:12:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2479.9999999999995
12:12:00,1,A22,72 St,-73.97641,40.775594,2367.9999999999995
12:12:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2129.0
12:12:00,1,A25,50 St,-73.985984,40.762456,2118.0
12:12:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1949.0
12:12:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1830.0
12:12:00,1,A30,23 St,-73.998041,40.745906,1767.0
13:27:00,1,A31,14 St,-74.00169,40.740893,1657.0
12:57:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1778.0
12:57:00,1,A33,Spring St,-74.003739,40.726227,1898.0
12:57:00,1,A34,Canal St,-74.005229,40.720824,1799.63888835907
12:57:00,1,A36,Chambers St,-74.008585,40.714111,1676.63888835907
12:57:00,1,A38,Fulton St,-74.007691,40.710197,1556.63888835907
12:57:00,1,A40,High St,-73.990531,40.699337,1366.63888835907
12:57:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1223.7391300201416
12:57:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1103.7391300201416
12:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1175.4809942245483
12:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1068.4809942245483
12:57:00,1,A45,Franklin Av,-73.956848,40.68138,948.4809942245483
12:57:00,1,A46,Nostrand Av,-73.950426,40.680438,737.6388883590699
12:57:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,728.4809942245483
12:57:00,1,A48,Utica Av,-73.930729,40.679364,557.6388883590699
12:17:00,1,A49,Ralph Av,-73.920786,40.678822,542.6388883590698
12:17:00,1,A50,Rockaway Av,-73.911946,40.67834,427.6388883590698
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,317.6388883590698
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,474.6388883590698
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,589.6388883590698
13:52:00,1,A54,Shepherd Av,-73.88075,40.67413,707.6388883590698
13:47:00,1,A55,Euclid Av,-73.872106,40.675377,632.6388883590699
13:47:00,1,A57,Grant Av,-73.86505,40.677044,757.6388883590699
13:47:00,1,A59,80 St,-73.858992,40.679371,872.6388883590699
13:47:00,1,A60,88 St,-73.85147,40.679843,990.6388883590698
13:47:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1102.6388883590698
12:57:00,1,A63,104 St,-73.837683,40.681711,1212.6388883590698
13:17:00,1,A64,111 St,-73.832163,40.684331,1320.6388883590698
13:17:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1440.6388883590698
12:02:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2636.71103978157
12:02:00,1,B06,Roosevelt Island,-73.95326,40.759145,2531.999999999999
12:02:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2308.7110397815695
12:12:00,1,B10,57 St,-73.97745,40.763972,2231.999999999999
12:18:30,2,B12,9 Av,-73.994324,40.646292,2656.261682510376
12:18:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2803.3287534713745
12:18:30,2,B14,50 St,-73.994791,40.63626,2903.5787534713745
12:18:30,2,B15,55 St,-73.995476,40.631435,3023.5787534713745
12:18:30,2,B16,62 St,-73.996895,40.626472,3093.5787534713745
12:18:30,2,B17,71 St,-73.998864,40.619589,3213.5787534713745
12:18:30,2,B18,79 St,-74.00061,40.613501,3333.5787534713745
12:18:30,2,B19,18 Av,-74.001736,40.607954,3438.5787534713745
12:18:30,2,B20,20 Av,-73.998168,40.604556,3543.5787534713745
12:18:30,2,B21,Bay Pkwy,-73.993728,40.601875,3588.1209959983817
12:18:30,2,B22,25 Av,-73.986829,40.597704,3470.1209959983817
12:18:30,2,B23,Bay 50 St,-73.983765,40.588841,3308.1209959983817
12:12:00,1,D01,Norwood-205 St,-73.878855,40.874811,4323.815792560577
12:12:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4113.315792560578
12:12:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3993.3157925605783
12:12:00,1,D05,Fordham Rd,-73.897749,40.861296,3877.315792560578
12:12:00,1,D06,182-183 Sts,-73.900741,40.856093,3799.3157925605774
13:42:00,1,D07,Tremont Av,-73.905227,40.85041,3697.3157925605774
13:42:00,1,D08,174-175 Sts,-73.910136,40.8459,3615.8659787178035
13:42:00,1,D09,170 St,-73.9134,40.839306,3495.8659787178035
13:42:00,1,D10,167 St,-73.91844,40.833771,3375.8659787178035
13:42:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3227.3157925605774
13:42:00,1,D12,155 St,-73.938209,40.830135,3097.3157925605774
12:12:00,1,D13,145 St,-73.944216,40.824783,2945.865978717804
12:47:00,1,D14,7 Av,-73.981637,40.762862,2249.2500000000005
12:12:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2141.999999999999
12:12:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2050.1818187236777
12:12:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1950.181818723678
12:12:00,1,D18,23 St,-73.992821,40.742878,1830.1818187236781
12:57:00,1,D19,14 St,-73.996209,40.738228,1736.9999999999995
12:57:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1851.9999999999995
12:57:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1757.6388883590696
12:17:00,1,D22,Grand St,-73.993753,40.718267,2149.8429675102234
12:07:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1763.2619032859802
12:10:30,2,D25,7 Av,-73.972367,40.67705,1729.480994224548
12:10:30,2,D26,Prospect Park,-73.962246,40.661614,1385.480994224548
12:18:30,2,D27,Parkside Av,-73.961495,40.655292,1754.0048031806944
12:10:30,2,D28,Church Av,-73.962982,40.650527,1675.480994224548
12:18:30,2,D29,Beverley Rd,-73.964492,40.644031,1786.1714718341825
12:18:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1886.1714718341825
12:10:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1855.480994224548
12:18:30,2,D32,Avenue H,-73.961639,40.62927,1973.800995111465
12:18:30,2,D33,Avenue J,-73.960803,40.625039,2093.800995111465
12:18:30,2,D34,Avenue M,-73.959399,40.617618,2213.800995111465
12:10:30,2,D35,Kings Hwy,-73.957734,40.60867,2100.480994224548
12:10:30,2,D37,Avenue U,-73.955929,40.5993,2342.491306304931
12:10:30,2,D38,Neck Rd,-73.955161,40.595246,2463.491306304931
12:10:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2349.480994224548
12:10:30,2,D40,Brighton Beach,-73.961376,40.577621,2543.480994224548
12:10:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2782.1209959983817
12:10:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2905.120995998381
12:10:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3010.120995998381
12:57:00,1,E01,World Trade Center,-74.009781,40.712582,1976.63888835907
12:37:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2660.63888835907
12:37:00,1,F02,169 St,-73.793604,40.71047,2570.63888835907
12:37:00,1,F03,Parsons Blvd,-73.803326,40.707564,2435.63888835907
12:37:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2345.63888835907
12:37:00,1,F05,Briarwood,-73.820574,40.709179,2075.63888835907
13:07:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2159.63888835907
13:07:00,1,F07,75 Av,-73.837324,40.718331,2307.13888835907
12:07:00,2,F09,Court Sq-23 St,-73.946,40.747846,1873.2142841815946
12:17:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2076.7857127530233
12:27:00,2,F12,5 Av/53 St,-73.975224,40.760167,2173.214284181595
12:57:00,1,F14,2 Av,-73.989938,40.723402,1771.3888883590698
12:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1642.6388883590698
12:57:00,1,F16,East Broadway,-73.990173,40.713715,1628.7391300201416
12:57:00,1,F18,York St,-73.986751,40.701397,1448.7391300201416
12:57:00,1,F20,Bergen St,-73.990862,40.686145,1465.837342262268
12:57:00,1,F21,Carroll St,-73.995048,40.680303,1596.0873422622683
12:57:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1736.087342262268
12:57:00,1,F23,4 Av-9 St,-73.989779,40.670272,1851.0873422622683
12:57:00,1,F24,7 Av,-73.980305,40.666271,1778.7391300201416
12:57:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1946.9042689800262
12:57:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2126.9042689800262
12:57:00,1,F27,Church Av,-73.979678,40.644041,2018.7391300201416
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,2138.7391300201416
13:57:00,1,F30,18 Av,-73.976971,40.629755,2258.7391300201416
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2318.7391300201416
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2378.7391300201416
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2498.7391300201416
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2588.7391300201416
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,2869.4891300201416
13:27:00,1,F36,Avenue U,-73.973357,40.596063,2989.4891300201416
13:27:00,1,F38,Avenue X,-73.97425,40.58962,3109.4891300201416
12:10:30,2,F39,Neptune Av,-73.974574,40.581011,3220.120995998381
13:37:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1607.6388883590698
13:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1547.6388883590698
13:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1912.6388883590698
13:07:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2404.63888835907
12:07:00,1,G09,67 Av,-73.852719,40.726523,2556.0781931877136
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2676.0781931877136
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2768.38888835907
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2863.2269077877386
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,2769.2142841815944
13:07:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2595.2142841815944
12:07:00,1,G15,65 St,-73.898453,40.749669,2563.2269077877386
13:42:00,1,G16,Northern Blvd,-73.906006,40.752885,2468.897010880522
13:42:00,1,G18,46 St,-73.913333,40.756312,2378.897010880522
13:42:00,1,G19,Steinway St,-73.92074,40.756879,2261.9897943856768
13:42:00,1,G20,36 St,-73.928781,40.752039,2141.9897943856768
12:17:00,2,G21,Queens Plaza,-73.937243,40.748973,1995.2142841815946
12:17:00,1,G22,Court Sq,-73.943832,40.746554,1753.2142841815946
12:17:00,1,G24,21 St,-73.949724,40.744065,1685.2142841815948
12:17:00,1,G26,Greenpoint Av,-73.954449,40.731352,1470.2142841815948
12:17:00,1,G28,Nassau Av,-73.951277,40.724635,1355.2142841815948
12:12:00,1,G29,Metropolitan Av,-73.951418,40.712792,1195.2142841815946
12:02:00,1,G30,Broadway,-73.950308,40.706092,1315.7142841815946
12:02:00,1,G31,Flushing Av,-73.950234,40.700377,1425.7142841815946
12:02:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1520.7142841815944
13:22:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1640.7142841815944
13:22:00,1,G34,Classon Av,-73.96007,40.688873,1666.1304337978363
13:22:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1563.1304337978363
13:22:00,1,G36,Fulton St,-73.975375,40.687119,1451.1304337978363
13:07:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1327.6388883590698
13:47:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1432.6388883590698
13:47:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1552.6388883590698
13:47:00,1,H04,Broad Channel,-73.815925,40.608382,2035.6388883590696
13:47:00,1,H06,Beach 67 St,-73.796924,40.590927,2395.63888835907
13:47:00,1,H07,Beach 60 St,-73.788522,40.592374,2515.63888835907
13:47:00,1,H08,Beach 44 St,-73.776013,40.592943,2635.63888835907
13:47:00,1,H09,Beach 36 St,-73.768175,40.595398,2755.63888835907
13:47:00,1,H10,Beach 25 St,-73.761353,40.600066,2873.63888835907
13:47:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2969.989130020142
12:27:00,1,H12,Beach 90 St,-73.813641,40.588034,2332.63888835907
12:27:00,1,H13,Beach 98 St,-73.820558,40.585307,2447.63888835907
12:27:00,1,H14,Beach 105 St,-73.827559,40.583209,2555.6388883590694
12:27:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2675.6388883590694
13:37:00,1,J12,121 St,-73.828294,40.700492,1307.6388883590698
13:37:00,1,J13,111 St,-73.836345,40.697418,1472.6388883590698
13:37:00,1,J14,104 St,-73.84433,40.695178,1127.6388883590698
13:37:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1037.6388883590698
13:37:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1148.6388883590698
13:37:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,857.6388883590699
13:37:00,1,J19,Cypress Hills,-73.87255,40.689941,968.6388883590698
13:37:00,1,J20,Crescent St,-73.873785,40.683194,707.6388883590699
