start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:00,1,134,Houston St,-74.005367,40.728251,532.0
13:39:00,1,135,Canal St,-74.006277,40.722854,621.0000000000001
13:39:00,1,136,Franklin St,-74.006886,40.719318,690.0000000000001
13:31:00,1,137,Chambers St,-74.009266,40.715478,646.0
13:31:00,1,138,WTC Cortlandt,-74.012188,40.711835,847.0000000000001
13:31:00,1,139,Rector St,-74.013783,40.707513,929.0000000000001
13:31:00,1,142,South Ferry,-74.013664,40.702068,968.2422749996185
12:07:30,1,201,Wakefield-241 St,-73.85062,40.903125,3889.2499999999995
12:07:30,1,204,Nereid Av,-73.854376,40.898379,3742.418914794922
12:07:30,1,205,233 St,-73.857473,40.893193,3594.418914794922
12:07:30,1,206,225 St,-73.860341,40.888022,3495.918914794922
12:07:30,1,207,219 St,-73.862633,40.883895,3411.9189147949223
12:07:30,1,208,Gun Hill Rd,-73.866256,40.87785,3299.168914794922
12:07:30,1,209,Burke Av,-73.867164,40.871356,3281.25
12:07:30,1,210,Allerton Av,-73.867352,40.865462,3187.25
12:07:30,1,211,Pelham Pkwy,-73.867615,40.857192,3073.25
12:07:30,1,212,Bronx Park East,-73.868457,40.848828,2944.25
12:07:30,1,213,E 180 St,-73.873488,40.841894,2565.5
12:07:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2606.0
12:07:30,1,215,174 St,-73.887734,40.837288,2486.0
12:07:30,1,216,Freeman St,-73.891865,40.829993,2368.9999999999995
12:07:30,1,217,Simpson St,-73.893064,40.824073,2234.9999999999995
12:07:30,1,218,Intervale Av,-73.896736,40.822181,2149.0
12:07:30,1,219,Prospect Av,-73.90177,40.819585,2063.0
12:07:30,1,220,Jackson Av,-73.907807,40.81649,1953.9999999999998
12:07:30,1,221,3 Av-149 St,-73.917757,40.816109,1801.0
12:07:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1653.0
12:07:30,1,224,135 St,-73.94077,40.814229,1440.0000000000002
12:07:30,1,225,125 St,-73.945495,40.807754,1325.0000000000002
12:07:30,1,226,116 St,-73.949625,40.802098,1218.0
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,1139.0
12:06:30,1,228,Park Place,-74.008811,40.713051,557.1071417331696
12:36:30,1,229,Fulton St,-74.006571,40.709416,687.1071417331696
12:36:30,1,230,Wall St,-74.0091,40.706821,772.1071417331694
12:36:30,1,231,Clark St,-73.993086,40.697466,987.1071417331696
12:36:30,1,232,Borough Hall,-73.989998,40.693219,1083.1071417331696
12:36:30,1,233,Hoyt St,-73.985065,40.690545,1180.1071417331696
12:36:30,1,234,Nevins St,-73.980492,40.688246,1283.1071417331696
12:36:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1378.1071417331696
12:36:30,1,236,Bergen St,-73.975098,40.680829,1462.1071417331693
12:36:30,1,237,Grand Army Plaza,-73.971046,40.675235,1566.1071417331693
12:36:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1670.1071417331696
12:04:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1700.9841892719267
12:04:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1907.7941663265228
12:04:30,2,242,Sterling St,-73.95085,40.662742,1999.294166326523
12:04:30,2,243,Winthrop St,-73.9502,40.656652,2111.794166326523
12:04:30,2,244,Church Av,-73.949575,40.650843,2207.7941663265233
12:04:30,2,245,Beverly Rd,-73.948959,40.645098,2307.6953787803645
12:04:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2395.2941663265233
12:04:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2533.294166326523
12:04:30,2,248,Nostrand Av,-73.950466,40.669847,1862.0441663265226
12:04:30,2,249,Kingston Av,-73.942161,40.669399,1963.6953787803648
13:43:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2046.1953787803648
12:06:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2189.945378780365
12:06:30,1,252,Saratoga Av,-73.916327,40.661453,2305.794166326523
12:06:30,1,253,Rockaway Av,-73.908946,40.662549,2254.4634132385254
12:06:30,1,254,Junius St,-73.902447,40.663515,2166.463413238525
12:06:30,1,255,Pennsylvania Av,-73.894895,40.664635,2271.463413238525
12:06:30,1,256,Van Siclen Av,-73.889395,40.665449,2356.749998807907
12:06:30,1,257,New Lots Av,-73.884079,40.666235,2441.249998807907
12:11:30,1,301,Harlem-148 St,-73.93647,40.82388,1754.2499999999998
12:11:30,1,302,145 St,-73.936245,40.820421,1595.25
13:50:30,1,401,Woodlawn,-73.878751,40.886037,2947.3157925605774
13:50:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2812.3157925605774
13:50:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2683.3157925605774
13:50:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2568.315792560578
13:50:30,1,407,Fordham Rd,-73.901034,40.862803,2474.3157925605774
13:50:30,1,408,183 St,-73.903879,40.858407,2385.3157925605774
13:50:30,1,409,Burnside Av,-73.907684,40.853453,2279.3157925605774
13:50:30,1,410,176 St,-73.911794,40.84848,2183.3157925605774
13:50:30,1,411,Mt Eden Av,-73.914685,40.844434,2098.3157925605774
13:50:30,1,412,170 St,-73.917791,40.840075,2011.3157925605774
13:50:30,1,413,167 St,-73.9214,40.835537,1915.3157925605774
13:50:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1795.3157925605774
12:01:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1624.75
12:01:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1453.0
13:43:00,1,418,Fulton St,-74.009509,40.710368,757.9276323318483
12:43:00,1,419,Wall St,-74.011862,40.707557,842.9276323318481
12:43:00,1,420,Bowling Green,-74.014065,40.704817,926.6810333728791
12:43:00,1,423,Borough Hall,-73.990151,40.692404,1198.6810333728793
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3315.5
13:55:00,1,502,Baychester Av,-73.838591,40.878663,3165.5
13:55:00,1,503,Gun Hill Rd,-73.846384,40.869526,3015.5
13:55:00,1,504,Pelham Pkwy,-73.855359,40.858985,2865.5
13:55:00,1,505,Morris Park,-73.860495,40.854364,2775.5
12:01:30,2,601,Pelham Bay Park,-73.828121,40.852462,3286.1428585052495
12:01:30,2,602,Buhre Av,-73.832569,40.84681,3075.6428585052495
12:01:30,2,603,Middletown Rd,-73.836322,40.843863,2997.6428585052495
13:32:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2843.1428585052495
12:01:30,2,606,Zerega Av,-73.847036,40.836488,2750.8928585052495
13:32:30,1,607,Castle Hill Av,-73.851222,40.834255,2676.892858505249
12:47:00,1,608,Parkchester,-73.860816,40.833226,2440.8928585052495
12:47:00,1,609,St Lawrence Av,-73.867618,40.831509,2620.9871706962585
12:47:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2528.9871706962585
12:47:00,1,611,Elder Av,-73.879159,40.828584,2454.9871706962585
12:47:00,1,612,Whitlock Av,-73.886283,40.826525,2342.9871706962585
12:47:00,1,613,Hunts Point Av,-73.890549,40.820948,2110.1428585052495
12:01:30,2,614,Longwood Av,-73.896435,40.816104,2227.111108779907
12:01:30,2,615,E 149 St,-73.904098,40.812118,2123.111108779907
12:01:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2039.1111087799072
12:01:30,2,617,Cypress Av,-73.914042,40.805368,1935.1111087799072
12:01:30,2,618,Brook Av,-73.91924,40.807566,1860.1111087799075
12:01:30,2,619,3 Av-138 St,-73.926138,40.810476,1733.1428585052493
12:01:30,2,621,125 St,-73.937594,40.804138,1291.0000000000002
12:47:00,1,622,116 St,-73.941617,40.798629,1503.9999999999998
12:47:00,1,623,110 St,-73.94425,40.79502,1419.9999999999998
12:47:00,1,624,103 St,-73.947478,40.7906,1337.0
12:47:00,1,625,96 St,-73.95107,40.785672,1242.0
12:01:30,2,626,86 St,-73.955589,40.779492,960.5
12:47:00,1,627,77 St,-73.959874,40.77362,1030.0
12:47:00,1,628,68 St-Hunter College,-73.96387,40.768141,930.0000000000001
12:47:00,1,629,59 St,-73.967967,40.762526,728.0
12:01:30,2,630,51 St,-73.97192,40.757107,712.0
12:02:30,1,631,Grand Central-42 St,-73.976848,40.751776,578.0
12:01:30,2,632,33 St,-73.982076,40.746081,701.0
12:22:00,2,633,28 St,-73.984264,40.74307,660.880954027176
12:22:00,2,634,23 St,-73.986599,40.739864,579.3809540271759
12:43:00,2,635,14 St-Union Sq,-73.989951,40.734673,466.4571433067322
12:43:00,2,636,Astor Pl,-73.99107,40.730054,553.0
12:04:30,2,637,Bleecker St,-73.994659,40.725915,654.0
13:13:00,2,638,Spring St,-73.997141,40.722301,727.0
12:04:30,2,639,Canal St,-74.000193,40.718803,812.4571433067322
12:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,798.6304347515106
12:22:00,1,701,Flushing-Main St,-73.83003,40.7596,2274.00000166893
12:22:00,1,702,Mets-Willets Point,-73.845625,40.754622,2114.00000166893
12:22:00,1,705,111 St,-73.855334,40.75173,2149.0000016689305
12:22:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2073.0000016689305
12:22:00,1,707,Junction Blvd,-73.869527,40.749145,1879.25000166893
12:22:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1964.6923098564152
12:22:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1883.0
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,1712.6923098564152
12:02:30,1,711,69 St,-73.896403,40.746325,1620.692309856415
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,1539.692309856415
12:01:30,1,713,52 St,-73.912549,40.744149,1374.0000000000002
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,1315.0
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,1256.0
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,1173.0
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,1030.0
12:01:30,1,719,Court Sq,-73.945264,40.747023,926.0000000000001
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,831.0000000000001
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,783.0
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,568.0
12:01:30,1,724,5 Av,-73.981963,40.753821,483.00000000000006
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,412.0
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,564.0
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,463.0
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,352.0
13:39:30,0,A02,Inwood-207 St,-73.919899,40.868072,2097.0
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,1983.0000000000002
13:01:30,0,A05,190 St,-73.93418,40.859022,1850.0000000000002
13:01:30,0,A06,181 St,-73.937969,40.851695,1730.0000000000002
13:01:30,0,A07,175 St,-73.939704,40.847391,1615.0
12:01:30,0,A09,168 St,-73.939561,40.840719,1485.0
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1510.1578962802885
12:07:30,0,A11,155 St,-73.941514,40.830518,1405.1578962802885
12:01:30,0,A12,145 St,-73.944216,40.824783,1230.0
12:28:30,0,A14,135 St,-73.947649,40.817894,1118.0
12:01:30,0,A15,125 St,-73.952343,40.811109,990.0
12:07:30,0,A16,116 St,-73.954882,40.805085,1150.1578962802887
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1255.1578962802887
12:01:30,0,A18,103 St,-73.961454,40.796092,1166.0
12:01:30,0,A19,96 St,-73.964696,40.791642,1058.0
12:01:30,0,A20,86 St,-73.968916,40.785868,940.0
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,823.0
12:01:30,0,A22,72 St,-73.97641,40.775594,711.0
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,472.0
12:01:30,0,A25,50 St,-73.985984,40.762456,461.0
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,292.0
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,173.0
12:00:30,0,A30,23 St,-73.998041,40.745906,110.0
12:22:00,0,A31,14 St,-74.00169,40.740893,0.0
12:00:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,120.0
12:00:30,0,A33,Spring St,-74.003739,40.726227,240.0
12:06:30,0,A34,Canal St,-74.005229,40.720824,292.0
12:06:30,0,A36,Chambers St,-74.008585,40.714111,415.0
12:06:30,0,A38,Fulton St,-74.007691,40.710197,535.0000000000001
12:06:30,0,A40,High St,-73.990531,40.699337,725.0
12:06:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,855.0
12:06:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,979.9999999999999
12:02:30,0,A43,Lafayette Av,-73.973946,40.686113,1147.0
12:02:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1247.0
12:02:30,0,A45,Franklin Av,-73.956848,40.68138,1409.789474964142
12:06:30,0,A46,Nostrand Av,-73.950426,40.680438,1324.0
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1444.0
12:06:30,0,A48,Utica Av,-73.930729,40.679364,1506.0
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,1626.0
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,1741.0000000000002
12:06:30,0,A51,Broadway Junction,-73.905316,40.678334,1751.0
13:39:00,0,A52,Liberty Av,-73.896548,40.674542,1876.0
13:39:00,0,A53,Van Siclen Av,-73.890358,40.67271,1981.0
13:39:00,0,A54,Shepherd Av,-73.88075,40.67413,2101.0
12:06:30,0,A55,Euclid Av,-73.872106,40.675377,2089.0
12:06:30,0,A57,Grant Av,-73.86505,40.677044,2214.0
12:06:30,0,A59,80 St,-73.858992,40.679371,2329.0
12:06:30,0,A60,88 St,-73.85147,40.679843,2447.0
12:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2559.0
12:17:00,0,A63,104 St,-73.837683,40.681711,2669.0
12:56:30,0,A64,111 St,-73.832163,40.684331,2777.0
12:56:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2897.0
13:47:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1282.5
13:47:30,0,B06,Roosevelt Island,-73.95326,40.759145,1162.5
12:02:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,793.7500000000001
13:47:30,0,B10,57 St,-73.97745,40.763972,862.5
13:39:00,1,B12,9 Av,-73.994324,40.646292,2041.0
13:39:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2221.0
13:39:00,1,B14,50 St,-73.994791,40.63626,2326.0
13:39:00,1,B15,55 St,-73.995476,40.631435,2436.0
13:39:00,1,B16,62 St,-73.996895,40.626472,2561.0
13:39:00,1,B17,71 St,-73.998864,40.619589,2681.0
13:39:00,1,B18,79 St,-74.00061,40.613501,2791.0000000000005
13:39:00,1,B19,18 Av,-74.001736,40.607954,2906.0
13:39:00,1,B20,20 Av,-73.998168,40.604556,3011.0
13:39:00,1,B21,Bay Pkwy,-73.993728,40.601875,3119.810746192932
13:39:00,1,B22,25 Av,-73.986829,40.597704,3244.0
13:39:00,1,B23,Bay 50 St,-73.983765,40.588841,3406.0000000000005
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,2666.8157925605774
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2456.3157925605774
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2336.3157925605774
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,2220.3157925605774
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,2142.3157925605774
13:30:30,0,D07,Tremont Av,-73.905227,40.85041,2040.3157925605774
13:30:30,0,D08,174-175 Sts,-73.910136,40.8459,1958.8659787178042
13:30:30,0,D09,170 St,-73.9134,40.839306,1838.8659787178042
13:30:30,0,D10,167 St,-73.91844,40.833771,1718.8659787178042
13:30:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1570.3157925605774
13:30:30,0,D12,155 St,-73.938209,40.830135,1440.3157925605774
12:28:30,0,D13,145 St,-73.944216,40.824783,1288.865978717804
13:39:30,0,D14,7 Av,-73.981637,40.762862,592.25
12:47:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,767.0
12:04:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,652.0
12:55:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,545.0
12:13:00,1,D18,23 St,-73.992821,40.742878,453.1818187236786
12:13:00,1,D19,14 St,-73.996209,40.738228,360.0
12:39:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,354.93939495086664
12:55:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,525.0
12:55:00,1,D22,Grand St,-73.993753,40.718267,666.0000000000001
12:55:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1334.0
12:55:00,1,D25,7 Av,-73.972367,40.67705,1504.0
12:55:00,1,D26,Prospect Park,-73.962246,40.661614,1749.0
13:31:00,1,D27,Parkside Av,-73.961495,40.655292,2026.6304347515106
12:55:00,1,D28,Church Av,-73.962982,40.650527,1929.0
13:31:00,1,D29,Beverley Rd,-73.964492,40.644031,2039.6904776096344
13:31:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2139.6904776096344
12:55:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2129.0
13:55:00,1,D32,Avenue H,-73.961639,40.62927,2247.320000886917
13:55:00,1,D33,Avenue J,-73.960803,40.625039,2363.6666650772095
13:55:00,1,D34,Avenue M,-73.959399,40.617618,2487.320000886917
12:55:00,1,D35,Kings Hwy,-73.957734,40.60867,2386.0
12:55:00,1,D37,Avenue U,-73.955929,40.5993,2626.0
12:55:00,1,D38,Neck Rd,-73.955161,40.595246,2747.0
12:55:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2628.0
12:55:00,1,D40,Brighton Beach,-73.961376,40.577621,2793.0
12:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2962.9999999999995
12:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2985.25
12:55:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3108.25
12:06:30,0,E01,World Trade Center,-74.009781,40.712582,478.7919063568115
12:22:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2842.5
13:16:30,0,F02,169 St,-73.793604,40.71047,2752.5
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,2632.5
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2542.5
12:22:00,0,F05,Briarwood,-73.820574,40.709179,2422.5
12:22:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2302.5
12:22:00,0,F07,75 Av,-73.837324,40.718331,2212.5
12:02:30,0,F09,Court Sq-23 St,-73.946,40.747846,1045.0
12:02:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,824.25
12:02:30,0,F12,5 Av/53 St,-73.975224,40.760167,712.25
12:22:30,1,F14,2 Av,-73.989938,40.723402,615.0
12:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,735.0
12:22:30,1,F16,East Broadway,-73.990173,40.713715,825.0
13:16:30,0,F18,York St,-73.986751,40.701397,1005.0
12:26:30,0,F20,Bergen St,-73.990862,40.686145,1157.1677031517029
12:26:30,0,F21,Carroll St,-73.995048,40.680303,1295.1851844787598
12:26:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1470.18518447876
12:26:30,0,F23,4 Av-9 St,-73.989779,40.670272,1575.18518447876
12:26:30,0,F24,7 Av,-73.980305,40.666271,1410.0
12:26:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1578.1651389598846
12:26:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1758.1651389598846
12:26:30,0,F27,Church Av,-73.979678,40.644041,1650.0
13:32:30,0,F29,Ditmas Av,-73.978172,40.636119,1770.0
13:32:30,0,F30,18 Av,-73.976971,40.629755,1890.0
13:32:30,0,F31,Avenue I,-73.976127,40.625322,1950.0
13:32:30,0,F32,Bay Pkwy,-73.975264,40.620769,2010.0
13:32:30,0,F33,Avenue N,-73.974197,40.61514,2130.0
13:32:30,0,F34,Avenue P,-73.973022,40.608944,2220.0
13:32:30,0,F35,Kings Hwy,-73.972361,40.603217,2500.75
13:32:30,0,F36,Avenue U,-73.973357,40.596063,2620.75
13:32:30,0,F38,Avenue X,-73.97425,40.58962,2740.75
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,2865.25
13:47:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2854.5
12:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2734.5
12:02:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2609.5
12:22:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2092.5
12:32:30,0,G09,67 Av,-73.852719,40.726523,2230.5
13:47:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2246.0126236061437
13:47:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2156.0126236061437
13:47:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2036.0126236061435
13:47:30,0,G13,Elmhurst Av,-73.882017,40.742454,1942.0000000000005
12:22:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1672.5
13:39:30,0,G15,65 St,-73.898453,40.749669,1736.0126236061437
12:22:00,0,G16,Northern Blvd,-73.906006,40.752885,1641.6827266989274
12:22:00,0,G18,46 St,-73.913333,40.756312,1551.6827266989274
12:22:00,0,G19,Steinway St,-73.92074,40.756879,1434.775510204082
12:22:00,0,G20,36 St,-73.928781,40.752039,1314.775510204082
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,1167.0000000000002
12:08:30,1,G22,Court Sq,-73.943832,40.746554,986.0000000000002
12:08:30,1,G24,21 St,-73.949724,40.744065,1101.0000000000002
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,1114.214284181595
12:22:00,2,G28,Nassau Av,-73.951277,40.724635,999.214284181595
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,839.2142841815948
12:22:00,2,G30,Broadway,-73.950308,40.706092,959.7142841815948
12:13:00,0,G31,Flushing Av,-73.950234,40.700377,1069.7142841815948
12:13:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1164.7142841815946
12:13:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1284.7142841815946
12:13:00,0,G34,Classon Av,-73.96007,40.688873,1383.7142841815946
12:13:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1458.0982122421265
12:13:00,0,G36,Fulton St,-73.975375,40.687119,1343.0982122421265
12:46:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2784.0
12:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2823.0000000000005
12:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2986.0000000000005
12:06:30,0,H04,Broad Channel,-73.815925,40.608382,3482.2500000000005
12:06:30,0,H06,Beach 67 St,-73.796924,40.590927,3787.2500000000005
12:46:30,0,H07,Beach 60 St,-73.788522,40.592374,3907.25
12:46:30,0,H08,Beach 44 St,-73.776013,40.592943,4027.25
12:46:30,0,H09,Beach 36 St,-73.768175,40.595398,4144.25
12:46:30,0,H10,Beach 25 St,-73.761353,40.600066,4263.25
12:46:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4334.250000000001
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,3789.0000000000005
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,3904.0000000000005
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,4012.0000000000005
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4130.250000000001
13:47:30,0,J12,121 St,-73.828294,40.700492,2764.63888835907
13:47:30,0,J13,111 St,-73.836345,40.697418,2929.63888835907
13:47:30,0,J14,104 St,-73.84433,40.695178,2584.63888835907
13:47:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2494.63888835907
13:47:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2605.63888835907
12:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2314.63888835907
12:17:00,1,J19,Cypress Hills,-73.87255,40.689941,2425.63888835907
13:31:00,1,J20,Crescent St,-73.873785,40.683194,2164.63888835907
13:31:00,1,J21,Norwood Av,-73.880039,40.68141,2074.63888835907
13:31:00,1,J22,Cleveland St,-73.884639,40.679947,2117.6388883590703
13:31:00,1,J23,Van Siclen Av,-73.891688,40.678024,1924.63888835907
13:31:00,1,J24,Alabama Av,-73.898654,40.676992,1864.6388883590698
13:25:00,1,J27,Broadway Junction,-73.904512,40.679498,1774.6388883590698
13:31:00,1,J28,Chauncey St,-73.910456,40.682893,1834.6388883590698
13:25:00,1,J29,Halsey St,-73.916559,40.68637,1892.4285712242124
13:25:00,1,J30,Gates Av,-73.92227,40.68963,1758.0000000000002
13:25:00,1,J31,Kosciuszko St,-73.928814,40.693342,1700.4285712242126
12:22:00,1,L01,8 Av,-74.002578,40.739777,60.0
12:22:00,1,L02,6 Av,-73.996786,40.737335,135.0
12:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,243.0
12:22:00,1,L05,3 Av,-73.986122,40.732849,291.0
12:22:00,1,L06,1 Av,-73.981628,40.730953,345.0
