start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:00,2,237,Grand Army Plaza,-73.971046,40.675235,997.0
13:54:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1106.6759271621704
13:16:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1059.6759271621704
13:16:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1288.6759271621704
13:16:30,2,242,Sterling St,-73.95085,40.662742,1386.6759271621704
13:16:30,2,243,Winthrop St,-73.9502,40.656652,1484.6759271621702
13:16:30,2,244,Church Av,-73.949575,40.650843,1574.6759271621702
13:16:30,2,245,Beverly Rd,-73.948959,40.645098,1684.6759271621702
13:16:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1819.6759271621702
13:16:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2008.7499999999998
13:16:30,2,248,Nostrand Av,-73.950466,40.669847,1244.9259271621704
13:16:30,2,249,Kingston Av,-73.942161,40.669399,1346.6759271621704
12:16:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1429.6759271621704
13:16:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1577.6759271621704
13:16:30,2,252,Saratoga Av,-73.916327,40.661453,1688.6759271621706
13:16:30,2,253,Rockaway Av,-73.908946,40.662549,1781.6759271621706
13:16:30,2,254,Junius St,-73.902447,40.663515,1868.6759271621706
12:06:00,2,255,Pennsylvania Av,-73.894895,40.664635,1972.6759271621706
12:06:00,2,256,Van Siclen Av,-73.889395,40.665449,2051.675927162171
12:06:00,2,257,New Lots Av,-73.884079,40.666235,2212.75
12:06:00,1,301,Harlem-148 St,-73.93647,40.82388,3233.198932170868
12:06:00,1,302,145 St,-73.936245,40.820421,3079.6892831325536
13:26:00,1,401,Woodlawn,-73.878751,40.886037,4323.083881139755
13:26:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4137.583881139755
13:26:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4021.0838811397557
13:26:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3901.0838811397557
13:26:00,1,407,Fordham Rd,-73.901034,40.862803,3800.0838811397557
13:26:00,1,408,183 St,-73.903879,40.858407,3713.0838811397557
13:26:00,1,409,Burnside Av,-73.907684,40.853453,3610.0838811397557
13:26:00,1,410,176 St,-73.911794,40.84848,3528.0838811397557
13:26:00,1,411,Mt Eden Av,-73.914685,40.844434,3447.0838811397552
13:26:00,1,412,170 St,-73.917791,40.840075,3362.0838811397557
13:26:00,1,413,167 St,-73.9214,40.835537,3268.0838811397552
13:26:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3063.3338811397552
13:26:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2882.3338811397552
12:02:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2689.337282180786
13:56:00,1,418,Fulton St,-74.009509,40.710368,1140.5838811397552
13:56:00,1,419,Wall St,-74.011862,40.707557,1225.5838811397552
13:56:00,1,420,Bowling Green,-74.014065,40.704817,1206.4999999999998
12:16:00,2,423,Borough Hall,-73.990151,40.692404,947.7647063732146
12:02:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4609.156248092651
12:02:00,1,502,Baychester Av,-73.838591,40.878663,4459.156248092651
12:02:00,1,503,Gun Hill Rd,-73.846384,40.869526,4309.156248092651
12:02:00,1,504,Pelham Pkwy,-73.855359,40.858985,4159.156248092651
12:02:00,1,505,Morris Park,-73.860495,40.854364,4069.1562480926514
13:26:00,1,601,Pelham Bay Park,-73.828121,40.852462,4497.480140686035
13:26:00,1,602,Buhre Av,-73.832569,40.84681,4286.980140686035
13:26:00,1,603,Middletown Rd,-73.836322,40.843863,4208.980140686035
13:26:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4054.4801406860347
13:26:00,1,606,Zerega Av,-73.847036,40.836488,3962.230140686035
13:26:00,1,607,Castle Hill Av,-73.851222,40.834255,3888.230140686035
13:26:00,1,608,Parkchester,-73.860816,40.833226,3652.230140686035
13:26:00,1,609,St Lawrence Av,-73.867618,40.831509,3832.324452877044
13:26:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3740.3244528770447
13:26:00,1,611,Elder Av,-73.879159,40.828584,3666.324452877044
13:26:00,1,612,Whitlock Av,-73.886283,40.826525,3554.324452877044
13:26:00,1,613,Hunts Point Av,-73.890549,40.820948,3321.480140686035
12:02:00,1,614,Longwood Av,-73.896435,40.816104,3440.2896666526794
12:02:00,1,615,E 149 St,-73.904098,40.812118,3336.2896666526794
12:02:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3252.2896666526794
12:02:00,1,617,Cypress Av,-73.914042,40.805368,3146.825655937195
12:02:00,1,618,Brook Av,-73.91924,40.807566,3068.825655937195
12:02:00,1,619,3 Av-138 St,-73.926138,40.810476,2944.480140686035
12:02:00,1,621,125 St,-73.937594,40.804138,2502.337282180786
12:02:00,1,622,116 St,-73.941617,40.798629,2830.495179176331
12:02:00,1,623,110 St,-73.94425,40.79502,2746.495179176331
12:02:00,1,624,103 St,-73.947478,40.7906,2662.4951791763306
12:02:00,1,625,96 St,-73.95107,40.785672,2567.4951791763306
12:02:00,1,626,86 St,-73.955589,40.779492,2178.337282180786
12:02:00,1,627,77 St,-73.959874,40.77362,2373.4404776096344
12:02:00,1,628,68 St-Hunter College,-73.96387,40.768141,2276.4404776096344
12:02:00,1,629,59 St,-73.967967,40.762526,1976.3372821807861
12:02:00,1,630,51 St,-73.97192,40.757107,2067.4404776096344
12:02:00,1,631,Grand Central-42 St,-73.976848,40.751776,1803.337282180786
13:16:30,1,632,33 St,-73.982076,40.746081,1807.1904776096344
13:16:30,1,633,28 St,-73.984264,40.74307,1736.1904776096344
13:16:30,1,634,23 St,-73.986599,40.739864,1661.1904776096344
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,1515.1904776096344
13:16:30,1,636,Astor Pl,-73.99107,40.730054,1424.9999999999998
12:02:00,1,637,Bleecker St,-73.994659,40.725915,1325.2285723686216
12:02:00,1,638,Spring St,-73.997141,40.722301,1397.2285723686216
12:02:00,1,639,Canal St,-74.000193,40.718803,1440.5872821807861
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1263.5838811397552
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,3235.297873497009
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,3075.297873497009
12:06:00,1,705,111 St,-73.855334,40.75173,3106.0
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3025.249999999999
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,2838.0
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2876.249999999999
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2800.249999999999
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,2624.2499999999995
12:06:00,1,711,69 St,-73.896403,40.746325,2532.2499999999995
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,2451.2499999999995
12:06:00,1,713,52 St,-73.912549,40.744149,2356.249999999999
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,2293.2499999999995
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,2230.2499999999995
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,2159.25
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,2034.0
12:06:00,1,719,Court Sq,-73.945264,40.747023,1939.25
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,2028.75
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2066.25
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,1955.5838811397555
12:10:00,1,724,5 Av,-73.981963,40.753821,1983.9999999999998
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,1935.1851844787595
13:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2087.1851844787593
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,1895.5838811397555
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,1875.1851844787595
13:26:00,0,A02,Inwood-207 St,-73.919899,40.868072,3631.7608675956726
13:26:00,0,A03,Dyckman St,-73.927271,40.865491,3517.7608675956726
13:26:00,0,A05,190 St,-73.93418,40.859022,3384.7608675956726
13:26:00,0,A06,181 St,-73.937969,40.851695,3264.7608675956726
13:26:00,0,A07,175 St,-73.939704,40.847391,3149.7608675956726
12:02:00,0,A09,168 St,-73.939561,40.840719,3019.7608675956726
13:26:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3044.9187638759618
13:26:00,0,A11,155 St,-73.941514,40.830518,2939.9187638759618
12:02:00,0,A12,145 St,-73.944216,40.824783,2764.7608675956726
13:26:00,0,A14,135 St,-73.947649,40.817894,2652.7608675956726
12:02:00,0,A15,125 St,-73.952343,40.811109,2524.7608675956726
12:46:30,0,A16,116 St,-73.954882,40.805085,2684.9187638759613
12:46:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2741.4351844787593
12:46:30,0,A18,103 St,-73.961454,40.796092,2643.4351844787593
12:46:30,0,A19,96 St,-73.964696,40.791642,2533.4351844787593
12:46:30,0,A20,86 St,-73.968916,40.785868,2410.1851844787593
12:46:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2300.1851844787593
12:46:30,0,A22,72 St,-73.97641,40.775594,2185.1851844787593
12:46:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2006.7608675956728
12:21:30,0,A25,50 St,-73.985984,40.762456,1935.1851844787595
12:02:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1815.1851844787595
12:02:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1695.1851844787595
12:02:00,0,A30,23 St,-73.998041,40.745906,1585.1851844787595
12:02:00,0,A31,14 St,-74.00169,40.740893,1470.1851844787595
12:02:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1348.1851844787595
12:10:00,0,A33,Spring St,-74.003739,40.726227,1298.1851844787598
12:02:00,0,A34,Canal St,-74.005229,40.720824,1177.9473705291748
12:02:00,0,A36,Chambers St,-74.008585,40.714111,1035.656248807907
12:02:00,0,A38,Fulton St,-74.007691,40.710197,917.6562488079071
12:02:00,0,A40,High St,-73.990531,40.699337,732.6562488079071
12:02:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,469.99999999999994
12:06:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,385.25
13:30:30,0,A43,Lafayette Av,-73.973946,40.686113,792.3482122421265
13:30:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,899.3482122421265
13:30:30,0,A45,Franklin Av,-73.956848,40.68138,1019.3482122421265
12:36:00,0,A46,Nostrand Av,-73.950426,40.680438,922.3482122421265
13:30:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1042.3482122421265
12:36:00,0,A48,Utica Av,-73.930729,40.679364,1104.3482122421265
13:30:30,0,A49,Ralph Av,-73.920786,40.678822,1224.3482122421265
13:56:00,0,A50,Rockaway Av,-73.911946,40.67834,1339.3482122421267
12:36:00,0,A51,Broadway Junction,-73.905316,40.678334,1349.3482122421265
13:46:30,0,A52,Liberty Av,-73.896548,40.674542,1474.3482122421265
13:46:30,0,A53,Van Siclen Av,-73.890358,40.67271,1579.3482122421265
13:46:30,0,A54,Shepherd Av,-73.88075,40.67413,1699.3482122421265
12:36:00,0,A55,Euclid Av,-73.872106,40.675377,1741.3482122421265
12:36:00,0,A57,Grant Av,-73.86505,40.677044,1866.3482122421265
12:36:00,0,A59,80 St,-73.858992,40.679371,1981.3482122421265
12:36:00,0,A60,88 St,-73.85147,40.679843,2099.3482122421265
12:36:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2211.348212242127
13:06:00,0,A63,104 St,-73.837683,40.681711,2321.348212242127
13:06:00,0,A64,111 St,-73.832163,40.684331,2429.3482122421265
13:06:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2536.3482122421265
12:02:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2374.9999999999995
12:02:00,0,B06,Roosevelt Island,-73.95326,40.759145,2254.9999999999995
12:02:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2104.9999999999995
12:02:00,0,B10,57 St,-73.97745,40.763972,1954.9999999999998
13:09:30,1,B12,9 Av,-73.994324,40.646292,991.0
13:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1111.0
13:09:30,1,B14,50 St,-73.994791,40.63626,1211.25
13:09:30,1,B15,55 St,-73.995476,40.631435,1331.25
13:09:30,1,B16,62 St,-73.996895,40.626472,1401.25
13:09:30,1,B17,71 St,-73.998864,40.619589,1521.25
13:09:30,1,B18,79 St,-74.00061,40.613501,1641.25
13:09:30,1,B19,18 Av,-74.001736,40.607954,1746.25
13:09:30,1,B20,20 Av,-73.998168,40.604556,1851.25
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,1943.2500000000002
12:02:30,1,B22,25 Av,-73.986829,40.597704,2068.2500000000005
13:24:00,0,B23,Bay 50 St,-73.983765,40.588841,2274.4151389598846
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,4201.57666015625
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3991.07666015625
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3871.07666015625
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,3755.07666015625
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,3677.0766601562505
13:30:30,0,D07,Tremont Av,-73.905227,40.85041,3575.07666015625
13:30:30,0,D08,174-175 Sts,-73.910136,40.8459,3493.6268463134766
13:30:30,0,D09,170 St,-73.9134,40.839306,3373.6268463134766
13:30:30,0,D10,167 St,-73.91844,40.833771,3253.6268463134766
13:30:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3105.07666015625
13:30:30,0,D12,155 St,-73.938209,40.830135,2975.07666015625
13:30:30,0,D13,145 St,-73.944216,40.824783,2823.6268463134766
12:46:30,0,D14,7 Av,-73.981637,40.762862,2029.9999999999998
12:46:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1865.0
12:46:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1758.9999999999998
12:46:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1645.9999999999998
12:02:00,0,D18,23 St,-73.992821,40.742878,1525.9999999999998
12:02:00,0,D19,14 St,-73.996209,40.738228,1408.0
12:46:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1292.9999999999998
12:02:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1112.9999999999998
12:27:00,0,D22,Grand St,-73.993753,40.718267,1276.0
12:27:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,918.2619032859802
12:27:00,1,D25,7 Av,-73.972367,40.67705,1078.2619032859802
12:27:00,1,D26,Prospect Park,-73.962246,40.661614,1296.2619032859802
12:27:00,1,D27,Parkside Av,-73.961495,40.655292,1411.2619032859802
12:27:00,1,D28,Church Av,-73.962982,40.650527,1487.8452808856964
12:27:00,1,D29,Beverley Rd,-73.964492,40.644031,1598.5357584953308
12:27:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1698.5357584953308
12:27:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1667.8452808856964
12:27:00,1,D32,Avenue H,-73.961639,40.62927,1786.1652817726135
12:27:00,1,D33,Avenue J,-73.960803,40.625039,1906.1652817726135
12:27:00,1,D34,Avenue M,-73.959399,40.617618,2026.1652817726135
12:06:00,1,D35,Kings Hwy,-73.957734,40.60867,1912.8452808856964
12:27:00,1,D37,Avenue U,-73.955929,40.5993,2154.8555929660797
12:27:00,1,D38,Neck Rd,-73.955161,40.595246,2275.8555929660797
12:27:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2161.8452808856964
13:54:00,0,D40,Brighton Beach,-73.961376,40.577621,2316.415138959884
13:54:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2201.415138959884
12:02:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1853.4151389598846
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1976.4151389598844
13:37:30,0,E01,World Trade Center,-74.009781,40.712582,1252.4351844787595
12:06:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3934.9999999999995
12:57:30,0,F02,169 St,-73.793604,40.71047,3844.9999999999995
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,3724.9999999999995
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3634.9999999999995
12:06:00,1,F05,Briarwood,-73.820574,40.709179,3394.0873422622685
13:46:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3394.9999999999995
12:06:00,1,F07,75 Av,-73.837324,40.718331,3304.9999999999995
12:46:30,0,F09,Court Sq-23 St,-73.946,40.747846,1939.25
12:46:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2142.821428571429
12:46:30,0,F12,5 Av/53 St,-73.975224,40.760167,2212.7124309685764
12:02:00,0,F14,2 Av,-73.989938,40.723402,994.9999999999999
12:02:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,874.9999999999999
12:02:00,0,F16,East Broadway,-73.990173,40.713715,762.9999999999999
12:02:00,0,F18,York St,-73.986751,40.701397,587.9999999999999
12:02:00,0,F20,Bergen St,-73.990862,40.686145,270.25
12:02:00,0,F21,Carroll St,-73.995048,40.680303,140.0
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,0.0
12:00:30,0,F23,4 Av-9 St,-73.989779,40.670272,105.0
12:00:30,0,F24,7 Av,-73.980305,40.666271,225.0
12:00:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,347.0
12:00:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,527.0
12:00:30,0,F27,Church Av,-73.979678,40.644041,518.1651389598845
12:02:30,0,F29,Ditmas Av,-73.978172,40.636119,638.1651389598845
12:02:30,0,F30,18 Av,-73.976971,40.629755,758.1651389598845
12:02:30,0,F31,Avenue I,-73.976127,40.625322,818.1651389598845
12:02:30,0,F32,Bay Pkwy,-73.975264,40.620769,878.1651389598845
12:02:30,0,F33,Avenue N,-73.974197,40.61514,998.1651389598845
12:02:30,0,F34,Avenue P,-73.973022,40.608944,1088.1651389598846
12:02:30,0,F35,Kings Hwy,-73.972361,40.603217,1368.9151389598846
12:02:30,0,F36,Avenue U,-73.973357,40.596063,1488.9151389598846
12:02:30,0,F38,Avenue X,-73.97425,40.58962,1608.9151389598846
12:02:30,0,F39,Neptune Av,-73.974574,40.581011,1733.4151389598846
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2926.087342262268
13:37:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2866.087342262268
12:46:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3231.0873422622685
13:46:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3184.9999999999995
12:16:00,0,G09,67 Av,-73.852719,40.726523,3233.0126236061437
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3139.2626236061437
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3049.2626236061437
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2929.2626236061437
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2835.25
13:46:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2661.25
12:06:00,1,G15,65 St,-73.898453,40.749669,2629.2626236061437
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,2534.932726698927
12:06:00,1,G18,46 St,-73.913333,40.756312,2444.932726698927
12:06:00,1,G19,Steinway St,-73.92074,40.756879,2328.025510204082
12:06:00,1,G20,36 St,-73.928781,40.752039,2208.025510204082
12:06:00,1,G21,Queens Plaza,-73.937243,40.748973,2061.25
12:06:00,0,G22,Court Sq,-73.943832,40.746554,1819.25
12:06:00,0,G24,21 St,-73.949724,40.744065,1751.25
12:06:00,0,G26,Greenpoint Av,-73.954449,40.731352,1536.25
12:06:00,0,G28,Nassau Av,-73.951277,40.724635,1421.25
12:06:00,0,G29,Metropolitan Av,-73.951418,40.712792,1261.25
12:06:00,0,G30,Broadway,-73.950308,40.706092,1140.75
12:06:00,0,G31,Flushing Av,-73.950234,40.700377,1030.75
12:06:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,935.75
12:06:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,815.75
12:06:00,0,G34,Classon Av,-73.96007,40.688873,716.75
12:06:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,616.2499999999999
12:06:00,0,G36,Fulton St,-73.975375,40.687119,501.24999999999994
12:55:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2436.348212242127
12:36:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2421.348212242127
12:36:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2584.348212242127
12:36:00,0,H04,Broad Channel,-73.815925,40.608382,3080.598212242127
12:36:00,0,H06,Beach 67 St,-73.796924,40.590927,3385.598212242127
13:35:30,0,H07,Beach 60 St,-73.788522,40.592374,3505.598212242127
13:35:30,0,H08,Beach 44 St,-73.776013,40.592943,3625.598212242127
13:35:30,0,H09,Beach 36 St,-73.768175,40.595398,3742.5982122421274
13:35:30,0,H10,Beach 25 St,-73.761353,40.600066,3861.598212242127
13:35:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3932.5982122421274
12:55:30,0,H12,Beach 90 St,-73.813641,40.588034,3441.3482122421274
12:55:30,0,H13,Beach 98 St,-73.820558,40.585307,3542.5982122421274
12:55:30,0,H14,Beach 105 St,-73.827559,40.583209,3614.5982122421274
12:55:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3728.5982122421274
13:37:30,1,J12,121 St,-73.828294,40.700492,2626.087342262268
13:37:30,1,J13,111 St,-73.836345,40.697418,2791.087342262268
13:37:30,1,J14,104 St,-73.84433,40.695178,2446.087342262268
13:37:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2356.087342262268
13:37:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2467.087342262268
13:37:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2176.087342262268
13:37:30,1,J19,Cypress Hills,-73.87255,40.689941,2287.087342262268
13:37:30,1,J20,Crescent St,-73.873785,40.683194,2026.0873422622683
13:37:30,1,J21,Norwood Av,-73.880039,40.68141,1936.0873422622683
