start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:00,1,627,77 St,-73.959874,40.77362,1553.0000000000002
13:53:00,1,628,68 St-Hunter College,-73.96387,40.768141,1453.0
13:53:00,1,629,59 St,-73.967967,40.762526,1251.0
13:53:00,1,630,51 St,-73.97192,40.757107,1235.0000000000002
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,1101.0
12:07:00,1,632,33 St,-73.982076,40.746081,1224.0000000000002
12:07:00,1,633,28 St,-73.984264,40.74307,1296.0
12:07:00,1,634,23 St,-73.986599,40.739864,1371.0
13:53:00,1,635,14 St-Union Sq,-73.989951,40.734673,1368.0
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1544.0
12:13:00,1,637,Bleecker St,-73.994659,40.725915,1641.7285723686218
12:13:00,1,638,Spring St,-73.997141,40.722301,1713.7285723686218
12:13:00,1,639,Canal St,-74.000193,40.718803,1764.0
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1673.0
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,2797.00000166893
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,2637.0000016689305
12:13:00,1,705,111 St,-73.855334,40.75173,2672.00000166893
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2596.00000166893
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,2402.25000166893
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2453.1647384166718
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2377.1647384166718
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2201.164738416672
12:13:00,1,711,69 St,-73.896403,40.746325,2109.164738416672
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,2028.1647384166722
13:53:00,1,713,52 St,-73.912549,40.744149,1897.0
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,1838.0
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,1779.0
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,1696.0
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,1553.0
12:03:00,1,719,Court Sq,-73.945264,40.747023,1449.0
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,1354.0
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1306.0
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1091.0
12:03:00,1,724,5 Av,-73.981963,40.753821,1006.0
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,935.0
12:36:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1087.0
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,986.0
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,875.0
13:50:30,0,A02,Inwood-207 St,-73.919899,40.868072,1478.4132661819458
13:50:30,0,A03,Dyckman St,-73.927271,40.865491,1364.413266181946
13:50:30,0,A05,190 St,-73.93418,40.859022,1231.4132661819458
13:50:30,0,A06,181 St,-73.937969,40.851695,1111.4132661819458
13:50:30,0,A07,175 St,-73.939704,40.847391,996.4132661819458
12:00:30,0,A09,168 St,-73.939561,40.840719,866.4132661819458
13:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,802.0
13:58:30,0,A11,155 St,-73.941514,40.830518,687.25
12:00:30,0,A12,145 St,-73.944216,40.824783,568.5
12:00:30,0,A14,135 St,-73.947649,40.817894,452.0
12:00:30,0,A15,125 St,-73.952343,40.811109,313.25
12:00:30,0,A16,116 St,-73.954882,40.805085,188.25
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,78.25
12:00:30,0,A18,103 St,-73.961454,40.796092,0.0
12:03:00,0,A19,96 St,-73.964696,40.791642,108.0
12:03:00,0,A20,86 St,-73.968916,40.785868,225.0
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,330.0
12:03:00,0,A22,72 St,-73.97641,40.775594,447.0
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,570.0
12:07:00,0,A25,50 St,-73.985984,40.762456,695.0
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,815.0
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,935.0
12:07:00,0,A30,23 St,-73.998041,40.745906,1056.0
12:03:00,0,A31,14 St,-74.00169,40.740893,1166.0
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1291.0000000000002
12:03:00,0,A33,Spring St,-74.003739,40.726227,1411.0000000000002
12:03:00,0,A34,Canal St,-74.005229,40.720824,1465.2499999999998
12:03:00,0,A36,Chambers St,-74.008585,40.714111,1588.25
12:03:00,0,A38,Fulton St,-74.007691,40.710197,1708.25
12:03:00,0,A40,High St,-73.990531,40.699337,1898.25
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2028.25
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2153.25
12:17:00,0,A43,Lafayette Av,-73.973946,40.686113,2320.25
12:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2420.25
12:17:00,0,A45,Franklin Av,-73.956848,40.68138,2583.039474964142
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,2527.25
12:17:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2671.0
12:03:00,0,A48,Utica Av,-73.930729,40.679364,2707.25
12:17:00,0,A49,Ralph Av,-73.920786,40.678822,2853.0
12:17:00,0,A50,Rockaway Av,-73.911946,40.67834,2967.9999999999995
12:03:00,0,A51,Broadway Junction,-73.905316,40.678334,2940.6388883590703
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,3097.6388883590703
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,3208.0
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,3328.0
12:03:00,0,A55,Euclid Av,-73.872106,40.675377,3255.6388883590703
12:03:00,0,A57,Grant Av,-73.86505,40.677044,3380.6388883590703
12:03:00,0,A59,80 St,-73.858992,40.679371,3495.6388883590703
12:03:00,0,A60,88 St,-73.85147,40.679843,3613.6388883590703
12:03:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3725.6388883590703
12:03:00,0,A63,104 St,-73.837683,40.681711,3835.6388883590707
12:03:00,0,A64,111 St,-73.832163,40.684331,3943.6388883590703
12:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4063.6388883590703
12:43:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1712.5
12:43:00,0,B06,Roosevelt Island,-73.95326,40.759145,1587.276073882916
12:43:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1316.75
12:43:00,0,B10,57 St,-73.97745,40.763972,1292.5
12:07:00,0,B12,9 Av,-73.994324,40.646292,3112.339623451233
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3232.339623451233
12:07:00,0,B14,50 St,-73.994791,40.63626,3332.589623451233
12:07:00,0,B15,55 St,-73.995476,40.631435,3452.589623451233
12:07:00,0,B16,62 St,-73.996895,40.626472,3522.589623451233
12:07:00,0,B17,71 St,-73.998864,40.619589,3642.589623451233
12:07:00,0,B18,79 St,-74.00061,40.613501,3762.589623451233
12:07:00,0,B19,18 Av,-74.001736,40.607954,3867.5896234512334
12:07:00,0,B20,20 Av,-73.998168,40.604556,3972.5896234512334
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,4064.5896234512334
13:47:00,0,B22,25 Av,-73.986829,40.597704,4189.589623451233
13:47:00,0,B23,Bay 50 St,-73.983765,40.588841,4439.589623451233
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,1957.9132661819453
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1747.4132661819458
12:00:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1627.4132661819458
12:00:30,0,D05,Fordham Rd,-73.897749,40.861296,1511.4132661819458
12:00:30,0,D06,182-183 Sts,-73.900741,40.856093,1433.4132661819456
13:40:30,0,D07,Tremont Av,-73.905227,40.85041,1331.4132661819458
13:40:30,0,D08,174-175 Sts,-73.910136,40.8459,1250.0
13:40:30,0,D09,170 St,-73.9134,40.839306,1130.0
13:40:30,0,D10,167 St,-73.91844,40.833771,1009.9999999999999
13:40:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,861.4132661819458
13:40:30,0,D12,155 St,-73.938209,40.830135,731.4132661819458
12:00:30,0,D13,145 St,-73.944216,40.824783,580.0
12:03:00,0,D14,7 Av,-73.981637,40.762862,737.5000000000001
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,857.5000000000001
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,972.5000000000001
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1077.5000000000002
13:53:00,0,D18,23 St,-73.992821,40.742878,1385.5056178569796
13:53:00,0,D19,14 St,-73.996209,40.738228,1475.5056178569796
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1259.5
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1429.5
12:03:00,0,D22,Grand St,-73.993753,40.718267,1589.5
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2294.0
12:03:00,0,D25,7 Av,-73.972367,40.67705,2454.0
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,2672.0
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,2786.9999999999995
12:03:00,0,D28,Church Av,-73.962982,40.650527,2861.5
13:43:00,0,D29,Beverley Rd,-73.964492,40.644031,2972.1904776096344
13:53:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3072.1904776096344
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3041.5
12:23:00,0,D32,Avenue H,-73.961639,40.62927,3159.8200008869176
12:23:00,0,D33,Avenue J,-73.960803,40.625039,3279.8200008869176
12:23:00,0,D34,Avenue M,-73.959399,40.617618,3399.8200008869176
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,3286.5000000000005
13:53:00,0,D37,Avenue U,-73.955929,40.5993,3528.5103120803838
13:53:00,0,D38,Neck Rd,-73.955161,40.595246,3649.5103120803838
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3535.5000000000005
13:53:00,0,D40,Brighton Beach,-73.961376,40.577621,3729.5000000000005
13:53:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3943.0
13:53:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4066.0
13:53:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4171.0
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,1652.0419063568115
13:53:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3272.5000000000005
13:13:00,0,F02,169 St,-73.793604,40.71047,3182.5000000000005
12:07:00,0,F03,Parsons Blvd,-73.803326,40.707564,3062.5000000000005
12:07:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2972.5000000000005
12:07:00,0,F05,Briarwood,-73.820574,40.709179,2852.5000000000005
12:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2732.5000000000005
12:07:00,0,F07,75 Av,-73.837324,40.718331,2642.5000000000005
13:53:00,0,F09,Court Sq-23 St,-73.946,40.747846,1396.1647384166718
13:53:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1176.1647384166718
13:53:00,0,F12,5 Av/53 St,-73.975224,40.760167,1090.8333337306976
12:33:00,0,F14,2 Av,-73.989938,40.723402,1772.4999999999998
12:33:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1892.4999999999998
12:33:00,0,F16,East Broadway,-73.990173,40.713715,1992.0000000000002
12:33:00,0,F18,York St,-73.986751,40.701397,2172.0
12:33:00,0,F20,Bergen St,-73.990862,40.686145,2330.417703151703
12:33:00,0,F21,Carroll St,-73.995048,40.680303,2468.4351844787598
12:33:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2643.4351844787593
12:33:00,0,F23,4 Av-9 St,-73.989779,40.670272,2713.0
12:33:00,0,F24,7 Av,-73.980305,40.666271,2583.25
12:33:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2751.4151389598846
12:33:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2931.4151389598846
12:33:00,0,F27,Church Av,-73.979678,40.644041,2823.25
12:33:00,0,F29,Ditmas Av,-73.978172,40.636119,2943.25
12:33:00,0,F30,18 Av,-73.976971,40.629755,3063.25
12:33:00,0,F31,Avenue I,-73.976127,40.625322,3123.25
12:33:00,0,F32,Bay Pkwy,-73.975264,40.620769,3183.25
12:33:00,0,F33,Avenue N,-73.974197,40.61514,3303.25
12:33:00,0,F34,Avenue P,-73.973022,40.608944,3393.25
12:33:00,0,F35,Kings Hwy,-73.972361,40.603217,3674.0
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3794.0
12:03:00,0,F38,Avenue X,-73.97425,40.58962,3914.0
12:03:00,0,F39,Neptune Av,-73.974574,40.581011,4038.5
12:53:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3284.5000000000005
13:53:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3164.5000000000005
13:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3039.5000000000005
12:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2522.5000000000005
12:07:00,0,G09,67 Av,-73.852719,40.726523,2660.5
12:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2684.3333337306976
12:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2565.3333337306976
12:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2445.3333337306976
12:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,2328.8333337306976
12:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2102.5000000000005
12:07:00,0,G15,65 St,-73.898453,40.749669,2206.1773620228155
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,2111.847465115599
12:07:00,0,G18,46 St,-73.913333,40.756312,2021.8474651155989
12:07:00,0,G19,Steinway St,-73.92074,40.756879,1904.9402486207537
12:07:00,0,G20,36 St,-73.928781,40.752039,1784.9402486207537
13:53:00,0,G21,Queens Plaza,-73.937243,40.748973,1518.1647384166718
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1456.1647384166718
12:07:00,1,G24,21 St,-73.949724,40.744065,1571.164738416672
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,1731.164738416672
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,1851.164738416672
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,2005.2142841815948
12:07:00,1,G30,Broadway,-73.950308,40.706092,2125.714284181595
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,2235.714284181595
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2330.7142841815953
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2450.7142841815953
12:07:00,1,G34,Classon Av,-73.96007,40.688873,2549.714284181595
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2631.3482122421265
13:37:30,0,G36,Fulton St,-73.975375,40.687119,2516.3482122421265
12:27:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3950.63888835907
13:23:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4049.999999999999
13:23:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4175.63888835907
13:23:00,0,H04,Broad Channel,-73.815925,40.608382,4658.63888835907
13:23:00,0,H06,Beach 67 St,-73.796924,40.590927,5014.249999999999
13:23:00,0,H07,Beach 60 St,-73.788522,40.592374,5134.249999999999
13:23:00,0,H08,Beach 44 St,-73.776013,40.592943,5254.249999999999
13:23:00,0,H09,Beach 36 St,-73.768175,40.595398,5371.249999999999
13:23:00,0,H10,Beach 25 St,-73.761353,40.600066,5490.249999999999
13:23:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5561.249999999999
13:53:00,0,H12,Beach 90 St,-73.813641,40.588034,4955.63888835907
13:53:00,0,H13,Beach 98 St,-73.820558,40.585307,5070.63888835907
13:53:00,0,H14,Beach 105 St,-73.827559,40.583209,5178.63888835907
13:53:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5298.63888835907
12:13:00,0,J12,121 St,-73.828294,40.700492,3569.2500000000005
12:13:00,0,J13,111 St,-73.836345,40.697418,3644.5000000000005
12:13:00,0,J14,104 St,-73.84433,40.695178,3750.6388883590703
12:13:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3660.6388883590703
12:13:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3771.6388883590703
12:13:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3480.6388883590703
12:13:00,0,J19,Cypress Hills,-73.87255,40.689941,3591.6388883590703
12:53:00,0,J20,Crescent St,-73.873785,40.683194,3330.6388883590703
12:53:00,0,J21,Norwood Av,-73.880039,40.68141,3240.6388883590703
12:53:00,0,J22,Cleveland St,-73.884639,40.679947,3283.6388883590703
12:53:00,0,J23,Van Siclen Av,-73.891688,40.678024,3090.6388883590703
12:53:00,0,J24,Alabama Av,-73.898654,40.676992,3030.6388883590703
12:53:00,0,J27,Broadway Junction,-73.904512,40.679498,2940.6388883590703
12:53:00,0,J28,Chauncey St,-73.910456,40.682893,3000.6388883590703
