start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,230,Wall St,-74.0091,40.706821,297.25409865379333
12:01:00,1,231,Clark St,-73.993086,40.697466,491.25409865379333
12:01:00,1,232,Borough Hall,-73.989998,40.693219,611.2540986537933
12:01:00,1,233,Hoyt St,-73.985065,40.690545,707.2540986537933
12:01:00,1,234,Nevins St,-73.980492,40.688246,810.681033372879
12:01:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,901.2540986537932
12:01:00,1,236,Bergen St,-73.975098,40.680829,981.2540986537932
12:01:00,1,237,Grand Army Plaza,-73.971046,40.675235,1101.254098653793
12:01:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1214.254098653793
12:11:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1220.9999999999998
12:31:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1418.681033372879
12:31:00,1,242,Sterling St,-73.95085,40.662742,1512.681033372879
12:31:00,1,243,Winthrop St,-73.9502,40.656652,1605.681033372879
12:31:00,1,244,Church Av,-73.949575,40.650843,1697.6810333728793
12:31:00,1,245,Beverly Rd,-73.948959,40.645098,1789.6810333728793
12:31:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1881.6810333728795
12:31:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2063.6810333728795
12:31:00,1,248,Nostrand Av,-73.950466,40.669847,1346.681033372879
12:31:00,1,249,Kingston Av,-73.942161,40.669399,1445.681033372879
12:11:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1528.1810333728793
12:31:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1671.9310333728793
12:25:30,2,252,Saratoga Av,-73.916327,40.661453,1792.431033372879
13:47:30,2,253,Rockaway Av,-73.908946,40.662549,1885.4310333728793
12:05:30,2,254,Junius St,-73.902447,40.663515,1979.681033372879
12:05:30,2,255,Pennsylvania Av,-73.894895,40.664635,2088.6810333728795
12:05:30,2,256,Van Siclen Av,-73.889395,40.665449,2172.681033372879
12:05:30,2,257,New Lots Av,-73.884079,40.666235,2247.1810333728795
12:31:00,1,301,Harlem-148 St,-73.93647,40.82388,2314.542683362961
12:31:00,1,302,145 St,-73.936245,40.820421,2144.5040986537933
12:13:00,1,401,Woodlawn,-73.878751,40.886037,3405.427632331848
12:13:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3219.927632331848
12:13:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3103.427632331848
12:13:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2983.427632331848
12:13:00,1,407,Fordham Rd,-73.901034,40.862803,2882.427632331848
12:13:00,1,408,183 St,-73.903879,40.858407,2795.427632331848
12:13:00,1,409,Burnside Av,-73.907684,40.853453,2692.427632331848
12:13:00,1,410,176 St,-73.911794,40.84848,2610.427632331848
12:13:00,1,411,Mt Eden Av,-73.914685,40.844434,2529.427632331848
12:13:00,1,412,170 St,-73.917791,40.840075,2444.427632331848
12:13:00,1,413,167 St,-73.9214,40.835537,2350.4276323318477
12:21:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2145.6776323318477
12:21:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1964.677632331848
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1771.681033372879
12:11:00,1,418,Fulton St,-74.009509,40.710368,222.92763233184817
12:11:00,1,419,Wall St,-74.011862,40.707557,307.92763233184814
12:11:00,1,420,Bowling Green,-74.014065,40.704817,391.681033372879
12:11:00,1,423,Borough Hall,-73.990151,40.692404,663.681033372879
12:01:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3691.4999992847443
12:01:00,1,502,Baychester Av,-73.838591,40.878663,3541.4999992847443
12:01:00,1,503,Gun Hill Rd,-73.846384,40.869526,3391.4999992847443
12:01:00,1,504,Pelham Pkwy,-73.855359,40.858985,3241.4999992847443
12:01:00,1,505,Morris Park,-73.860495,40.854364,3151.4999992847443
13:31:30,1,601,Pelham Bay Park,-73.828121,40.852462,3579.823891878128
13:31:30,1,602,Buhre Av,-73.832569,40.84681,3369.323891878128
13:31:30,1,603,Middletown Rd,-73.836322,40.843863,3291.323891878128
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3136.823891878128
13:31:30,1,606,Zerega Av,-73.847036,40.836488,3044.573891878128
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,2970.573891878128
13:00:00,1,608,Parkchester,-73.860816,40.833226,2734.573891878128
13:00:00,1,609,St Lawrence Av,-73.867618,40.831509,2914.668204069137
13:00:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2822.6682040691376
13:00:00,1,611,Elder Av,-73.879159,40.828584,2748.668204069137
13:00:00,1,612,Whitlock Av,-73.886283,40.826525,2636.668204069137
13:00:00,1,613,Hunts Point Av,-73.890549,40.820948,2403.823891878128
12:01:00,1,614,Longwood Av,-73.896435,40.816104,2522.6334178447723
12:01:00,1,615,E 149 St,-73.904098,40.812118,2418.6334178447723
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2334.6334178447723
12:01:00,1,617,Cypress Av,-73.914042,40.805368,2229.1694071292877
12:01:00,1,618,Brook Av,-73.91924,40.807566,2151.1694071292877
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,2026.823891878128
12:01:00,1,621,125 St,-73.937594,40.804138,1584.681033372879
12:01:00,1,622,116 St,-73.941617,40.798629,1912.8389303684232
12:01:00,1,623,110 St,-73.94425,40.79502,1828.8389303684235
12:01:00,1,624,103 St,-73.947478,40.7906,1744.8389303684235
12:01:00,1,625,96 St,-73.95107,40.785672,1649.8389303684235
12:01:00,1,626,86 St,-73.955589,40.779492,1260.681033372879
12:01:00,1,627,77 St,-73.959874,40.77362,1485.681033372879
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,1388.681033372879
12:01:00,1,629,59 St,-73.967967,40.762526,1058.681033372879
12:01:00,1,630,51 St,-73.97192,40.757107,1171.9276323318484
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,885.681033372879
12:01:00,1,632,33 St,-73.982076,40.746081,1119.561987400055
12:01:00,1,633,28 St,-73.984264,40.74307,1045.561987400055
12:01:00,1,634,23 St,-73.986599,40.739864,964.0619874000549
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,627.681033372879
12:01:00,1,636,Astor Pl,-73.99107,40.730054,781.931033372879
12:01:00,1,637,Bleecker St,-73.994659,40.725915,678.931033372879
12:01:00,1,638,Spring St,-73.997141,40.722301,606.931033372879
12:01:00,1,639,Canal St,-74.000193,40.718803,522.931033372879
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,345.9276323318482
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,2743.927634000778
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,2583.927634000778
12:13:00,1,705,111 St,-73.855334,40.75173,2618.9276340007787
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2542.9276340007787
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,2349.177634000778
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2424.927632331848
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2348.927632331848
12:03:00,1,710,74 St-Broadway,-73.891394,40.746848,2172.9276323318486
12:13:00,1,711,69 St,-73.896403,40.746325,2080.9276323318486
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,1999.9276323318486
12:03:00,1,713,52 St,-73.912549,40.744149,1843.9276323318484
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,1784.9276323318481
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,1725.9276323318481
12:03:00,1,716,33 St-Rawson St,-73.930997,40.744587,1642.9276323318481
12:03:00,1,718,Queensboro Plaza,-73.940202,40.750582,1499.9276323318481
12:03:00,1,719,Court Sq,-73.945264,40.747023,1395.9276323318481
12:03:00,1,720,Hunters Point Av,-73.948916,40.742216,1300.9276323318481
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1252.9276323318481
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1037.9276323318484
12:03:00,1,724,5 Av,-73.981963,40.753821,1044.9999999999998
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,973.9999999999999
13:49:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1126.0
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,977.9276323318483
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,913.9999999999999
13:31:00,0,A02,Inwood-207 St,-73.919899,40.868072,2658.9999999999995
12:53:00,0,A03,Dyckman St,-73.927271,40.865491,2544.9999999999995
12:53:00,0,A05,190 St,-73.93418,40.859022,2411.999999999999
12:53:00,0,A06,181 St,-73.937969,40.851695,2291.999999999999
12:53:00,0,A07,175 St,-73.939704,40.847391,2176.9999999999995
12:03:00,0,A09,168 St,-73.939561,40.840719,2046.9999999999995
13:38:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2072.1578962802887
13:38:00,0,A11,155 St,-73.941514,40.830518,1967.1578962802887
12:03:00,0,A12,145 St,-73.944216,40.824783,1791.9999999999998
12:40:00,0,A14,135 St,-73.947649,40.817894,1679.9999999999998
12:03:00,0,A15,125 St,-73.952343,40.811109,1551.9999999999998
12:03:00,0,A16,116 St,-73.954882,40.805085,1712.1578962802887
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1806.2499999999998
12:03:00,0,A18,103 St,-73.961454,40.796092,1708.25
12:03:00,0,A19,96 St,-73.964696,40.791642,1598.25
12:03:00,0,A20,86 St,-73.968916,40.785868,1475.0
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1365.0
12:03:00,0,A22,72 St,-73.97641,40.775594,1250.0
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1033.9999999999998
12:03:00,0,A25,50 St,-73.985984,40.762456,999.9999999999999
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,853.9999999999999
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,734.9999999999999
13:46:30,0,A30,23 St,-73.998041,40.745906,649.9999999999999
12:03:00,0,A31,14 St,-74.00169,40.740893,535.0
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,413.0
12:01:00,0,A33,Spring St,-74.003739,40.726227,363.0
12:01:00,0,A34,Canal St,-74.005229,40.720824,237.0
12:01:00,0,A36,Chambers St,-74.008585,40.714111,117.0
12:11:00,0,A38,Fulton St,-74.007691,40.710197,0.0
12:02:00,0,A40,High St,-73.990531,40.699337,185.0
12:02:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,310.0
12:02:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,430.0
12:02:00,0,A43,Lafayette Av,-73.973946,40.686113,605.0
12:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,711.9999999999999
12:02:00,0,A45,Franklin Av,-73.956848,40.68138,832.0
12:05:30,0,A46,Nostrand Av,-73.950426,40.680438,762.0
12:05:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,882.0
12:05:30,0,A48,Utica Av,-73.930729,40.679364,944.0
12:05:30,0,A49,Ralph Av,-73.920786,40.678822,1064.0
12:05:30,0,A50,Rockaway Av,-73.911946,40.67834,1179.0000000000002
12:05:30,0,A51,Broadway Junction,-73.905316,40.678334,1189.0
13:47:30,0,A52,Liberty Av,-73.896548,40.674542,1314.0
13:47:30,0,A53,Van Siclen Av,-73.890358,40.67271,1419.0
13:47:30,0,A54,Shepherd Av,-73.88075,40.67413,1539.0
12:05:30,0,A55,Euclid Av,-73.872106,40.675377,1554.0
12:05:30,0,A57,Grant Av,-73.86505,40.677044,1678.9999999999998
12:05:30,0,A59,80 St,-73.858992,40.679371,1794.0
12:05:30,0,A60,88 St,-73.85147,40.679843,1911.9999999999998
12:05:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2023.9999999999995
12:05:30,0,A63,104 St,-73.837683,40.681711,2134.0
13:05:00,0,A64,111 St,-73.832163,40.684331,2241.9999999999995
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2361.9999999999995
12:03:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1650.0397312641142
12:03:00,1,B06,Roosevelt Island,-73.95326,40.759145,1558.2736232280731
12:03:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1355.75
12:03:00,1,B10,57 St,-73.97745,40.763972,1283.3214287757874
12:05:30,1,B12,9 Av,-73.994324,40.646292,1769.5896234512334
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1889.5896234512334
12:05:30,1,B14,50 St,-73.994791,40.63626,1989.8396234512334
12:05:30,1,B15,55 St,-73.995476,40.631435,2109.8396234512334
12:05:30,1,B16,62 St,-73.996895,40.626472,2179.8396234512334
12:05:30,1,B17,71 St,-73.998864,40.619589,2299.8396234512334
12:05:30,1,B18,79 St,-74.00061,40.613501,2419.8396234512334
12:05:30,1,B19,18 Av,-74.001736,40.607954,2524.8396234512334
12:05:30,1,B20,20 Av,-73.998168,40.604556,2629.8396234512334
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,2721.839623451233
12:05:30,1,B22,25 Av,-73.986829,40.597704,2846.8396234512334
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,2861.25
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,3228.8157925605774
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3018.315792560577
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2898.315792560577
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,2782.315792560577
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,2704.3157925605774
12:03:00,0,D07,Tremont Av,-73.905227,40.85041,2602.315792560577
12:03:00,0,D08,174-175 Sts,-73.910136,40.8459,2520.8659787178035
12:03:00,0,D09,170 St,-73.9134,40.839306,2400.8659787178035
12:03:00,0,D10,167 St,-73.91844,40.833771,2280.8659787178035
12:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2132.315792560577
12:03:00,0,D12,155 St,-73.938209,40.830135,2002.315792560577
12:40:00,0,D13,145 St,-73.944216,40.824783,1850.865978717804
13:31:00,0,D14,7 Av,-73.981637,40.762862,1195.3214287757874
12:03:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1075.3214287757874
12:03:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,960.3214287757874
13:31:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,853.3214287757874
12:19:00,1,D18,23 St,-73.992821,40.742878,891.9393949508666
12:19:00,1,D19,14 St,-73.996209,40.738228,783.3214287757872
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,653.0
13:31:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,818.0
12:03:00,1,D22,Grand St,-73.993753,40.718267,964.9999999999999
12:25:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,980.6800577640533
12:25:30,1,D25,7 Av,-73.972367,40.67705,1143.6800577640533
12:25:30,1,D26,Prospect Park,-73.962246,40.661614,1269.0
12:25:30,1,D27,Parkside Av,-73.961495,40.655292,1484.1562488079073
12:25:30,1,D28,Church Av,-73.962982,40.650527,1543.156248807907
12:25:30,1,D29,Beverley Rd,-73.964492,40.644031,1653.8467264175415
12:25:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1753.8467264175417
12:25:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1723.156248807907
12:25:30,1,D32,Avenue H,-73.961639,40.62927,1841.4762496948242
12:25:30,1,D33,Avenue J,-73.960803,40.625039,1961.4762496948242
12:25:30,1,D34,Avenue M,-73.959399,40.617618,2081.476249694824
12:05:30,1,D35,Kings Hwy,-73.957734,40.60867,1968.156248807907
12:25:30,1,D37,Avenue U,-73.955929,40.5993,2210.1665608882904
12:25:30,1,D38,Neck Rd,-73.955161,40.595246,2331.1665608882904
12:05:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2217.156248807907
12:25:30,1,D40,Brighton Beach,-73.961376,40.577621,2411.156248807907
12:25:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2622.1562488079066
12:25:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2440.25
13:41:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2563.25
12:42:00,0,E01,World Trade Center,-74.009781,40.712582,415.78947496414185
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3263.3214287757874
12:13:00,0,F02,169 St,-73.793604,40.71047,3173.3214287757874
12:13:00,0,F03,Parsons Blvd,-73.803326,40.707564,3053.3214287757874
12:13:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2963.3214287757874
12:13:00,0,F05,Briarwood,-73.820574,40.709179,2843.3214287757874
12:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2723.3214287757874
12:13:00,0,F07,75 Av,-73.837324,40.718331,2633.3214287757874
13:46:30,0,F09,Court Sq-23 St,-73.946,40.747846,1515.9276323318481
13:46:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1404.8750000000002
13:46:30,0,F12,5 Av/53 St,-73.975224,40.760167,1325.9999999999998
13:25:00,0,F14,2 Av,-73.989938,40.723402,923.3214287757874
13:25:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,805.0000000000001
13:25:00,0,F16,East Broadway,-73.990173,40.713715,715.0000000000001
13:25:00,0,F18,York St,-73.986751,40.701397,535.0000000000001
12:35:00,0,F20,Bergen St,-73.990862,40.686145,581.6562488079071
12:35:00,0,F21,Carroll St,-73.995048,40.680303,750.1851844787598
12:35:00,0,F22,Smith-9 Sts,-73.995959,40.67358,917.6562488079071
12:35:00,0,F23,4 Av-9 St,-73.989779,40.670272,1030.1851844787598
12:35:00,0,F24,7 Av,-73.980305,40.666271,865.0000000000001
12:35:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1033.1651389598846
12:35:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1213.1651389598846
12:35:00,0,F27,Church Av,-73.979678,40.644041,1105.0
13:41:30,0,F29,Ditmas Av,-73.978172,40.636119,1225.0
13:41:30,0,F30,18 Av,-73.976971,40.629755,1345.0
13:41:30,0,F31,Avenue I,-73.976127,40.625322,1405.0
13:41:30,0,F32,Bay Pkwy,-73.975264,40.620769,1465.0
13:41:30,0,F33,Avenue N,-73.974197,40.61514,1585.0
13:41:30,0,F34,Avenue P,-73.973022,40.608944,1675.0
13:41:30,0,F35,Kings Hwy,-73.972361,40.603217,1955.75
13:41:30,0,F36,Avenue U,-73.973357,40.596063,2075.75
13:41:30,0,F38,Avenue X,-73.97425,40.58962,2195.75
13:41:30,0,F39,Neptune Av,-73.974574,40.581011,2320.25
13:38:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2765.7391300201416
13:46:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2705.7391300201416
13:46:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3030.3214287757874
12:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2513.3214287757874
13:31:00,0,G09,67 Av,-73.852719,40.726523,2651.3214287757874
13:31:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2715.940255937992
13:31:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2625.940255937992
13:31:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2505.940255937992
13:31:00,0,G13,Elmhurst Av,-73.882017,40.742454,2411.927632331848
12:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2093.3214287757874
13:31:00,0,G15,65 St,-73.898453,40.749669,2205.940255937992
12:13:00,0,G16,Northern Blvd,-73.906006,40.752885,2111.610359030775
12:13:00,0,G18,46 St,-73.913333,40.756312,2021.610359030775
12:13:00,0,G19,Steinway St,-73.92074,40.756879,1904.7031425359298
12:13:00,0,G20,36 St,-73.928781,40.752039,1784.7031425359298
13:46:30,0,G21,Queens Plaza,-73.937243,40.748973,1637.9276323318484
12:22:00,0,G22,Court Sq,-73.943832,40.746554,1455.9276323318481
12:22:00,0,G24,21 St,-73.949724,40.744065,1570.9276323318481
12:22:00,0,G26,Greenpoint Av,-73.954449,40.731352,1649.214284181595
12:22:00,0,G28,Nassau Av,-73.951277,40.724635,1534.214284181595
12:22:00,0,G29,Metropolitan Av,-73.951418,40.712792,1374.2142841815948
12:22:00,0,G30,Broadway,-73.950308,40.706092,1432.5982122421262
12:22:00,0,G31,Flushing Av,-73.950234,40.700377,1322.5982122421262
12:22:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1227.5982122421265
12:22:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1107.5982122421265
12:22:00,0,G34,Classon Av,-73.96007,40.688873,1005.7812523841858
12:22:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,902.7812523841859
12:22:00,0,G36,Fulton St,-73.975375,40.687119,790.7812523841859
12:55:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2248.9999999999995
12:15:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2261.0
12:15:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2424.0000000000005
12:15:00,0,H04,Broad Channel,-73.815925,40.608382,2920.2500000000005
12:15:00,0,H06,Beach 67 St,-73.796924,40.590927,3225.2500000000005
12:55:00,0,H07,Beach 60 St,-73.788522,40.592374,3345.2500000000005
12:55:00,0,H08,Beach 44 St,-73.776013,40.592943,3465.2500000000005
12:55:00,0,H09,Beach 36 St,-73.768175,40.595398,3582.250000000001
12:55:00,0,H10,Beach 25 St,-73.761353,40.600066,3701.250000000001
12:55:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3772.2500000000005
12:15:00,0,H12,Beach 90 St,-73.813641,40.588034,3254.0
12:15:00,0,H13,Beach 98 St,-73.820558,40.585307,3369.0
12:15:00,0,H14,Beach 105 St,-73.827559,40.583209,3454.250000000001
12:15:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3568.250000000001
13:39:30,1,J12,121 St,-73.828294,40.700492,2465.7391300201416
13:39:30,1,J13,111 St,-73.836345,40.697418,2630.7391300201416
13:39:30,1,J14,104 St,-73.84433,40.695178,2285.7391300201416
13:39:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2195.7391300201416
13:39:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2306.7391300201416
13:39:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2015.7391300201414
13:39:30,1,J19,Cypress Hills,-73.87255,40.689941,2126.7391300201416
13:39:30,1,J20,Crescent St,-73.873785,40.683194,1865.7391300201416
13:39:30,1,J21,Norwood Av,-73.880039,40.68141,1775.7391300201416
13:39:30,1,J22,Cleveland St,-73.884639,40.679947,1818.7391300201416
13:39:30,1,J23,Van Siclen Av,-73.891688,40.678024,1625.7391300201416
