start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:30,1,712,61 St-Woodside,-73.902984,40.74563,2088.0
12:37:30,1,713,52 St,-73.912549,40.744149,1931.9999999999998
12:37:30,1,714,46 St-Bliss St,-73.918435,40.743132,1873.0
12:37:30,1,715,40 St-Lowery St,-73.924016,40.743781,1813.9999999999998
12:37:30,1,716,33 St-Rawson St,-73.930997,40.744587,1730.9999999999998
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,1588.0
12:22:00,1,719,Court Sq,-73.945264,40.747023,1483.9999999999998
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,1389.0
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1340.9999999999998
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,1126.0
12:22:00,1,724,5 Av,-73.981963,40.753821,1168.0
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,1097.0
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1248.9999999999998
12:37:30,1,901,Grand Central-42 St,-73.979189,40.752769,1066.0
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,1037.0
12:48:30,1,A02,Inwood-207 St,-73.919899,40.868072,2856.3913025856014
12:48:30,1,A03,Dyckman St,-73.927271,40.865491,2742.3913025856014
12:48:30,1,A05,190 St,-73.93418,40.859022,2609.3913025856014
12:48:30,1,A06,181 St,-73.937969,40.851695,2489.3913025856014
12:48:30,1,A07,175 St,-73.939704,40.847391,2374.3913025856014
12:48:30,1,A09,168 St,-73.939561,40.840719,2244.391302585602
13:42:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2269.54919886589
13:42:00,1,A11,155 St,-73.941514,40.830518,2164.54919886589
12:48:30,1,A12,145 St,-73.944216,40.824783,1989.3913025856018
12:55:00,1,A14,135 St,-73.947649,40.817894,1877.3913025856016
12:48:30,1,A15,125 St,-73.952343,40.811109,1749.3913025856018
12:22:00,1,A16,116 St,-73.954882,40.805085,1909.5491988658905
12:22:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1965.3571417331698
12:22:00,1,A18,103 St,-73.961454,40.796092,1867.3571417331696
12:22:00,1,A19,96 St,-73.964696,40.791642,1757.3571417331696
12:22:00,1,A20,86 St,-73.968916,40.785868,1634.1071417331696
12:22:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1524.1071417331698
12:22:00,1,A22,72 St,-73.97641,40.775594,1409.1071417331696
12:22:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1231.3913025856018
12:27:00,1,A25,50 St,-73.985984,40.762456,1159.1071417331696
12:48:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1039.1071417331696
12:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,919.1071417331696
12:18:30,1,A30,23 St,-73.998041,40.745906,809.1071417331696
12:48:30,1,A31,14 St,-74.00169,40.740893,694.1071417331696
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,572.1071417331696
12:18:30,1,A33,Spring St,-74.003739,40.726227,477.99999999999994
12:18:30,1,A34,Canal St,-74.005229,40.720824,356.99999999999994
13:18:30,1,A36,Chambers St,-74.008585,40.714111,497.0
13:28:30,1,A38,Fulton St,-74.007691,40.710197,614.0
13:28:30,1,A40,High St,-73.990531,40.699337,800.0
13:28:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,849.25
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,971.9062488079072
12:28:30,1,A43,Lafayette Av,-73.973946,40.686113,1150.1973705291748
12:28:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1257.197370529175
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,1375.9062488079073
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1275.0108675956726
12:28:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1395.0108675956726
13:25:00,1,A48,Utica Av,-73.930729,40.679364,1457.0108675956728
12:45:00,1,A49,Ralph Av,-73.920786,40.678822,1577.0108675956728
12:45:00,1,A50,Rockaway Av,-73.911946,40.67834,1692.0108675956728
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,1702.0108675956726
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1827.0108675956726
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1932.0108675956726
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,2052.0108675956726
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,2100.006753921509
13:25:00,1,A57,Grant Av,-73.86505,40.677044,2225.006753921509
13:25:00,1,A59,80 St,-73.858992,40.679371,2340.006753921509
13:25:00,1,A60,88 St,-73.85147,40.679843,2458.006753921509
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2570.006753921509
12:35:00,1,A63,104 St,-73.837683,40.681711,2680.006753921509
12:55:00,1,A64,111 St,-73.832163,40.684331,2788.006753921509
12:55:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2889.0108675956726
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1747.7499999999998
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,1653.9999999999998
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1386.3303561210632
12:42:00,1,B10,57 St,-73.97745,40.763972,1353.9999999999998
12:11:00,1,B12,9 Av,-73.994324,40.646292,1908.049297332764
12:11:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2028.049297332764
12:11:00,1,B14,50 St,-73.994791,40.63626,2128.2992973327637
12:11:00,1,B15,55 St,-73.995476,40.631435,2248.2992973327637
12:11:00,1,B16,62 St,-73.996895,40.626472,2318.2992973327637
12:11:00,1,B17,71 St,-73.998864,40.619589,2438.2992973327637
12:11:00,1,B18,79 St,-74.00061,40.613501,2558.2992973327637
12:11:00,1,B19,18 Av,-74.001736,40.607954,2663.2992973327637
12:11:00,1,B20,20 Av,-73.998168,40.604556,2768.2992973327637
12:11:00,1,B21,Bay Pkwy,-73.993728,40.601875,2860.2992973327637
13:51:00,1,B22,25 Av,-73.986829,40.597704,2985.2992973327637
13:51:00,1,B23,Bay 50 St,-73.983765,40.588841,3235.2992973327637
12:48:30,1,D01,Norwood-205 St,-73.878855,40.874811,3426.207095146179
12:48:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3215.7070951461787
12:48:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3095.7070951461787
12:48:30,1,D05,Fordham Rd,-73.897749,40.861296,2979.707095146179
12:48:30,1,D06,182-183 Sts,-73.900741,40.856093,2901.707095146179
13:17:00,1,D07,Tremont Av,-73.905227,40.85041,2799.707095146179
13:17:00,1,D08,174-175 Sts,-73.910136,40.8459,2718.2572813034053
13:17:00,1,D09,170 St,-73.9134,40.839306,2598.2572813034053
13:17:00,1,D10,167 St,-73.91844,40.833771,2478.2572813034053
13:17:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2329.7070951461787
13:17:00,1,D12,155 St,-73.938209,40.830135,2199.707095146179
12:55:00,1,D13,145 St,-73.944216,40.824783,2048.2572813034053
12:22:00,1,D14,7 Av,-73.981637,40.762862,1311.2499999999998
12:22:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1234.4285705089571
12:22:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1119.4285705089571
12:42:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1012.4285705089569
12:37:30,1,D18,23 St,-73.992821,40.742878,1052.428570508957
12:02:00,2,D19,14 St,-73.996209,40.738228,942.4285705089569
12:42:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,812.1071417331696
12:27:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,768.2285723686218
12:02:00,2,D22,Grand St,-73.993753,40.718267,906.2285723686218
12:25:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1185.5803561210635
12:25:00,0,D25,7 Av,-73.972367,40.67705,1345.5803561210635
12:25:00,0,D26,Prospect Park,-73.962246,40.661614,1563.5803561210635
12:25:00,0,D27,Parkside Av,-73.961495,40.655292,1678.5803561210635
12:25:00,0,D28,Church Av,-73.962982,40.650527,1803.5803561210635
12:25:00,0,D29,Beverley Rd,-73.964492,40.644031,1870.5803561210635
12:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1970.5803561210635
12:25:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2011.5000000000005
12:25:00,0,D32,Avenue H,-73.961639,40.62927,2129.8200008869176
12:25:00,0,D33,Avenue J,-73.960803,40.625039,2249.8200008869176
12:25:00,0,D34,Avenue M,-73.959399,40.617618,2369.8200008869176
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,2256.5000000000005
12:25:00,0,D37,Avenue U,-73.955929,40.5993,2498.5103120803838
12:25:00,0,D38,Neck Rd,-73.955161,40.595246,2619.5103120803838
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2505.5000000000005
12:25:00,0,D40,Brighton Beach,-73.961376,40.577621,2699.5000000000005
12:25:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2881.270833730697
12:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2844.5000000000005
12:25:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2967.5
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,197.0
12:32:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3334.0
12:27:00,0,F02,169 St,-73.793604,40.71047,3244.0
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,3124.0
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3034.0
12:27:00,0,F05,Briarwood,-73.820574,40.709179,2914.0
12:27:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2794.0
12:27:00,0,F07,75 Av,-73.837324,40.718331,2704.0
12:22:00,1,F09,Court Sq-23 St,-73.946,40.747846,1603.9999999999998
12:22:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1492.9473676681519
12:22:00,1,F12,5 Av/53 St,-73.975224,40.760167,1431.2499999999998
13:02:00,2,F14,2 Av,-73.989938,40.723402,865.1904776096344
12:02:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,953.7211530208588
12:15:00,1,F16,East Broadway,-73.990173,40.713715,1058.7211530208588
12:15:00,1,F18,York St,-73.986751,40.701397,939.25
12:05:00,1,F20,Bergen St,-73.990862,40.686145,1016.4177031517029
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1154.4351844787598
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1329.4351844787598
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,1434.4351844787598
12:11:00,2,F24,7 Av,-73.980305,40.666271,1269.25
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1437.4151389598846
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1617.4151389598846
12:05:00,1,F27,Church Av,-73.979678,40.644041,1509.25
12:05:00,1,F29,Ditmas Av,-73.978172,40.636119,1629.25
12:05:00,1,F30,18 Av,-73.976971,40.629755,1749.25
12:05:00,1,F31,Avenue I,-73.976127,40.625322,1809.25
12:05:00,1,F32,Bay Pkwy,-73.975264,40.620769,1869.25
12:05:00,1,F33,Avenue N,-73.974197,40.61514,1989.25
12:05:00,1,F34,Avenue P,-73.973022,40.608944,2079.25
12:05:00,1,F35,Kings Hwy,-73.972361,40.603217,2360.0
12:05:00,1,F36,Avenue U,-73.973357,40.596063,2480.0
12:05:00,1,F38,Avenue X,-73.97425,40.58962,2600.0
12:15:00,0,F39,Neptune Av,-73.974574,40.581011,2724.5000000000005
12:27:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3190.5803561210632
12:27:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3130.5803561210632
12:27:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3101.0
12:27:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2584.0
12:27:00,0,G09,67 Av,-73.852719,40.726523,2721.9999999999995
13:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2804.0126236061433
13:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2714.0126236061433
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2594.0126236061433
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,2500.0
12:27:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2164.0
12:27:00,0,G15,65 St,-73.898453,40.749669,2294.0126236061433
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,2199.6827266989267
12:02:00,0,G18,46 St,-73.913333,40.756312,2109.6827266989267
12:02:00,0,G19,Steinway St,-73.92074,40.756879,1992.7755102040815
12:02:00,0,G20,36 St,-73.928781,40.752039,1872.7755102040815
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,1726.0
12:17:00,2,G22,Court Sq,-73.943832,40.746554,1543.9999999999998
12:07:00,2,G24,21 St,-73.949724,40.744065,1659.0
12:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,1610.2142841815948
12:17:00,2,G28,Nassau Av,-73.951277,40.724635,1495.2142841815948
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1335.2142841815948
12:37:30,2,G30,Broadway,-73.950308,40.706092,1455.7142841815948
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1565.7142841815946
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1660.7142841815946
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1649.5044610500338
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1547.4021713733673
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1444.4021713733675
12:08:30,1,G36,Fulton St,-73.975375,40.687119,1332.4021713733673
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2795.006753921509
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2774.010867595673
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2937.010867595673
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3433.260867595673
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3738.2608675956735
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3858.2608675956735
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3978.2608675956735
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,4095.260867595674
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,4214.260867595674
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4285.260867595674
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,3800.0067539215092
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,3895.2608675956735
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,3967.2608675956735
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4081.260867595674
12:02:00,0,J12,121 St,-73.828294,40.700492,2890.5803561210632
13:47:00,1,J13,111 St,-73.836345,40.697418,3055.5803561210632
13:47:00,1,J14,104 St,-73.84433,40.695178,2710.5803561210632
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2620.5803561210632
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2815.5803561210632
13:47:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2440.5803561210632
13:47:00,1,J19,Cypress Hills,-73.87255,40.689941,2639.7499976158147
13:47:00,1,J20,Crescent St,-73.873785,40.683194,2290.5803561210632
13:47:00,1,J21,Norwood Av,-73.880039,40.68141,2200.5803561210632
13:47:00,1,J22,Cleveland St,-73.884639,40.679947,2331.7499976158147
13:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,2050.5803561210632
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,1990.5803561210632
13:07:00,1,J27,Broadway Junction,-73.904512,40.679498,1900.580356121063
13:07:00,1,J28,Chauncey St,-73.910456,40.682893,1799.499998807907
13:07:00,1,J29,Halsey St,-73.916559,40.68637,1804.9411733150482
