start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,1,601,Pelham Bay Park,-73.828121,40.852462,6946.422285556794
13:21:00,1,602,Buhre Av,-73.832569,40.84681,6735.922285556794
13:21:00,1,603,Middletown Rd,-73.836322,40.843863,6657.922285556794
13:21:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,6503.422285556794
13:21:00,1,606,Zerega Av,-73.847036,40.836488,6411.172285556794
13:21:00,1,607,Castle Hill Av,-73.851222,40.834255,6337.172285556794
13:21:00,1,608,Parkchester,-73.860816,40.833226,6101.172285556794
13:21:00,1,609,St Lawrence Av,-73.867618,40.831509,6281.266597747804
13:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,6189.266597747804
13:21:00,1,611,Elder Av,-73.879159,40.828584,6115.266597747804
13:21:00,1,612,Whitlock Av,-73.886283,40.826525,6003.266597747804
13:21:00,1,613,Hunts Point Av,-73.890549,40.820948,5770.422285556794
12:36:00,1,614,Longwood Av,-73.896435,40.816104,5889.231811523439
12:36:00,1,615,E 149 St,-73.904098,40.812118,5785.231811523438
12:36:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5701.231811523438
12:36:00,1,617,Cypress Av,-73.914042,40.805368,5595.767800807954
12:36:00,1,618,Brook Av,-73.91924,40.807566,5517.767800807954
13:21:00,1,619,3 Av-138 St,-73.926138,40.810476,5393.422285556794
13:21:00,1,621,125 St,-73.937594,40.804138,4951.279427051545
12:36:00,1,622,116 St,-73.941617,40.798629,5243.964399576189
13:21:00,1,623,110 St,-73.94425,40.79502,5159.964399576188
13:21:00,1,624,103 St,-73.947478,40.7906,5076.964399576188
13:21:00,1,625,96 St,-73.95107,40.785672,4981.964399576188
13:21:00,1,626,86 St,-73.955589,40.779492,4627.279427051545
13:21:00,1,627,77 St,-73.959874,40.77362,4833.279427051545
13:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,4733.279427051545
13:21:00,1,629,59 St,-73.967967,40.762526,4411.279427051545
13:21:00,1,630,51 St,-73.97192,40.757107,4515.279427051545
13:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,4252.279427051545
12:36:00,1,632,33 St,-73.982076,40.746081,4261.519842386246
13:21:00,1,633,28 St,-73.984264,40.74307,4187.519842386246
13:21:00,1,634,23 St,-73.986599,40.739864,4106.019842386246
13:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,3993.096031665802
13:21:00,1,636,Astor Pl,-73.99107,40.730054,4079.279427051545
13:21:00,1,637,Bleecker St,-73.994659,40.725915,4023.4404776096353
13:21:00,1,638,Spring St,-73.997141,40.722301,4061.18103337288
13:21:00,1,639,Canal St,-74.000193,40.718803,3977.1810333728795
13:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3800.177632331848
13:21:00,1,701,Flushing-Main St,-73.83003,40.7596,5535.580544948578
13:48:30,1,702,Mets-Willets Point,-73.845625,40.754622,5375.580544948578
13:21:00,1,705,111 St,-73.855334,40.75173,5406.2826714515695
13:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,5325.532671451569
13:21:00,1,707,Junction Blvd,-73.869527,40.749145,5138.2826714515695
13:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,5176.532671451569
13:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,5100.532671451569
13:21:00,1,710,74 St-Broadway,-73.891394,40.746848,4924.532671451569
13:21:00,1,711,69 St,-73.896403,40.746325,4832.532671451569
13:21:00,1,712,61 St-Woodside,-73.902984,40.74563,4751.532671451569
13:21:00,1,713,52 St,-73.912549,40.744149,4656.5326714515695
13:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,4593.5326714515695
13:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,4530.5326714515695
13:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,4459.5326714515695
13:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,4334.282671451569
13:21:00,1,719,Court Sq,-73.945264,40.747023,4239.532671451569
13:21:00,1,720,Hunters Point Av,-73.948916,40.742216,4329.032671451569
13:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4366.532671451569
12:36:00,1,723,Grand Central-42 St,-73.976041,40.751431,4381.279427051545
12:36:00,1,724,5 Av,-73.981963,40.753821,4457.279427051545
13:36:00,1,725,Times Sq-42 St,-73.987691,40.755477,4413.279427051545
12:16:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4565.279427051545
12:36:00,1,901,Grand Central-42 St,-73.979189,40.752769,4321.279427051545
12:36:00,1,902,Times Sq-42 St,-73.986229,40.755983,4353.279427051545
12:36:00,0,A02,Inwood-207 St,-73.919899,40.868072,6109.638888359071
12:36:00,0,A03,Dyckman St,-73.927271,40.865491,5995.638888359071
12:36:00,0,A05,190 St,-73.93418,40.859022,5862.638888359071
12:36:00,0,A06,181 St,-73.937969,40.851695,5742.638888359071
12:36:00,0,A07,175 St,-73.939704,40.847391,5627.63888835907
12:36:00,0,A09,168 St,-73.939561,40.840719,5497.63888835907
13:21:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5522.796784639358
13:21:00,0,A11,155 St,-73.941514,40.830518,5417.796784639358
12:36:00,0,A12,145 St,-73.944216,40.824783,5242.63888835907
13:21:00,0,A14,135 St,-73.947649,40.817894,5130.63888835907
12:36:00,0,A15,125 St,-73.952343,40.811109,5002.63888835907
13:21:00,0,A16,116 St,-73.954882,40.805085,5162.7967846393585
12:36:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,5267.7967846393585
12:36:00,0,A18,103 St,-73.961454,40.796092,5178.638888359069
12:36:00,0,A19,96 St,-73.964696,40.791642,5070.63888835907
12:36:00,0,A20,86 St,-73.968916,40.785868,4952.0
12:36:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4835.638888359069
12:36:00,0,A22,72 St,-73.97641,40.775594,4723.63888835907
12:36:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4484.63888835907
12:36:00,0,A25,50 St,-73.985984,40.762456,4473.638888359069
12:36:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,4304.63888835907
12:36:00,0,A28,34 St-Penn Station,-73.993391,40.752287,4185.63888835907
13:21:00,0,A30,23 St,-73.998041,40.745906,4122.63888835907
12:36:00,0,A31,14 St,-74.00169,40.740893,4011.9999999999995
12:36:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3886.2500000000005
12:36:00,0,A33,Spring St,-74.003739,40.726227,3840.0
12:36:00,0,A34,Canal St,-74.005229,40.720824,3696.250000000001
12:36:00,0,A36,Chambers St,-74.008585,40.714111,3571.2500000000005
12:36:00,0,A38,Fulton St,-74.007691,40.710197,3454.2500000000005
12:36:00,0,A40,High St,-73.990531,40.699337,3262.25
12:36:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3102.2500000000005
12:36:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2982.2500000000005
12:36:00,0,A43,Lafayette Av,-73.973946,40.686113,3095.842105865479
12:36:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2988.8421058654794
12:36:00,0,A45,Franklin Av,-73.956848,40.68138,2868.8421058654794
12:36:00,0,A46,Nostrand Av,-73.950426,40.680438,2658.0000000000005
12:36:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2625.5000000000005
12:36:00,0,A48,Utica Av,-73.930729,40.679364,2478.0000000000005
13:21:00,0,A49,Ralph Av,-73.920786,40.678822,2495.25
13:21:00,0,A50,Rockaway Av,-73.911946,40.67834,2380.25
12:16:00,0,A51,Broadway Junction,-73.905316,40.678334,2238.0000000000005
13:21:00,0,A52,Liberty Av,-73.896548,40.674542,2237.75
13:21:00,0,A53,Van Siclen Av,-73.890358,40.67271,2132.75
13:21:00,0,A54,Shepherd Av,-73.88075,40.67413,2012.75
12:16:00,0,A55,Euclid Av,-73.872106,40.675377,1850.2500000000002
12:16:00,0,A57,Grant Av,-73.86505,40.677044,1730.2500000000002
12:16:00,0,A59,80 St,-73.858992,40.679371,1610.2500000000002
12:16:00,0,A60,88 St,-73.85147,40.679843,1498.25
12:16:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1378.25
13:03:00,0,A63,104 St,-73.837683,40.681711,1490.2500000000002
13:03:00,0,A64,111 St,-73.832163,40.684331,1610.2500000000002
13:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1678.25
13:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,5003.029427051546
13:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,4887.250000000001
13:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4675.029427051545
13:21:00,0,B10,57 St,-73.97745,40.763972,4587.250000000001
12:16:00,1,B12,9 Av,-73.994324,40.646292,4561.839623451234
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4681.839623451234
12:16:00,1,B14,50 St,-73.994791,40.63626,4782.089623451234
12:16:00,1,B15,55 St,-73.995476,40.631435,4902.089623451234
12:16:00,1,B16,62 St,-73.996895,40.626472,4972.089623451234
12:16:00,1,B17,71 St,-73.998864,40.619589,5092.089623451234
12:16:00,1,B18,79 St,-74.00061,40.613501,5212.089623451234
12:16:00,1,B19,18 Av,-74.001736,40.607954,5317.089623451234
12:16:00,1,B20,20 Av,-73.998168,40.604556,5422.089623451234
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,5508.482107639314
12:16:00,1,B22,25 Av,-73.986829,40.597704,5390.482107639314
12:16:00,1,B23,Bay 50 St,-73.983765,40.588841,5228.482107639314
12:16:00,0,D01,Norwood-205 St,-73.878855,40.874811,6679.454680919647
12:16:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,6468.954680919647
12:16:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,6348.954680919647
12:16:00,0,D05,Fordham Rd,-73.897749,40.861296,6232.954680919647
12:16:00,0,D06,182-183 Sts,-73.900741,40.856093,6154.954680919647
12:36:00,0,D07,Tremont Av,-73.905227,40.85041,6052.954680919647
12:36:00,0,D08,174-175 Sts,-73.910136,40.8459,5971.504867076874
12:36:00,0,D09,170 St,-73.9134,40.839306,5851.504867076874
12:36:00,0,D10,167 St,-73.91844,40.833771,5731.504867076874
12:36:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5582.954680919647
12:36:00,0,D12,155 St,-73.938209,40.830135,5452.954680919647
12:36:00,0,D13,145 St,-73.944216,40.824783,5301.504867076874
12:36:00,0,D14,7 Av,-73.981637,40.762862,4604.888888359069
13:36:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4497.250000000001
13:36:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4407.250000000001
13:36:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,4315.820707082748
13:21:00,0,D18,23 St,-73.992821,40.742878,4195.820707082748
13:21:00,0,D19,14 St,-73.996209,40.738228,4092.250000000001
13:36:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3972.250000000001
13:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3807.2500000000005
13:21:00,0,D22,Grand St,-73.993753,40.718267,4054.2500000000005
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3786.034676551819
12:16:00,1,D25,7 Av,-73.972367,40.67705,3649.842105865479
12:36:00,1,D26,Prospect Park,-73.962246,40.661614,3305.842105865479
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3674.365914821625
12:36:00,1,D28,Church Av,-73.962982,40.650527,3595.8421058654794
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3706.532583475114
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3806.5325834751134
12:36:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3775.8421058654794
12:36:00,1,D32,Avenue H,-73.961639,40.62927,3894.1621067523965
12:36:00,1,D33,Avenue J,-73.960803,40.625039,4014.1621067523965
12:36:00,1,D34,Avenue M,-73.959399,40.617618,4134.1621067523965
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,4020.842105865479
13:36:00,1,D37,Avenue U,-73.955929,40.5993,4262.852417945862
13:36:00,1,D38,Neck Rd,-73.955161,40.595246,4383.852417945862
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4269.842105865479
13:36:00,1,D40,Brighton Beach,-73.961376,40.577621,4463.842105865479
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4702.482107639314
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4825.482107639314
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4930.482107639314
13:21:00,0,E01,World Trade Center,-74.009781,40.712582,3871.2500000000005
13:21:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4891.035967826844
13:21:00,1,F02,169 St,-73.793604,40.71047,4801.035967826844
13:21:00,1,F03,Parsons Blvd,-73.803326,40.707564,4666.035967826844
13:21:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4576.035967826844
13:21:00,1,F05,Briarwood,-73.820574,40.709179,4306.035967826844
13:36:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4390.035967826843
13:21:00,1,F07,75 Av,-73.837324,40.718331,4537.535967826843
13:36:00,0,F09,Court Sq-23 St,-73.946,40.747846,4239.532671451569
13:36:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,4443.104100022997
13:36:00,0,F12,5 Av/53 St,-73.975224,40.760167,4539.532671451569
13:21:00,0,F14,2 Av,-73.989938,40.723402,3717.2500000000005
13:21:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3597.2500000000005
13:21:00,0,F16,East Broadway,-73.990173,40.713715,3507.2500000000005
13:21:00,0,F18,York St,-73.986751,40.701397,3327.2500000000005
13:36:00,0,F20,Bergen St,-73.990862,40.686145,3344.3482122421265
13:36:00,0,F21,Carroll St,-73.995048,40.680303,3474.598212242127
13:36:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3614.598212242127
13:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,3729.598212242127
13:36:00,0,F24,7 Av,-73.980305,40.666271,3657.2500000000005
13:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3825.415138959885
13:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4005.4151389598856
13:36:00,0,F27,Church Av,-73.979678,40.644041,3897.250000000001
13:36:00,0,F29,Ditmas Av,-73.978172,40.636119,4017.250000000001
13:36:00,0,F30,18 Av,-73.976971,40.629755,4137.250000000001
13:36:00,0,F31,Avenue I,-73.976127,40.625322,4197.250000000001
13:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,4257.250000000001
13:36:00,0,F33,Avenue N,-73.974197,40.61514,4377.250000000001
13:36:00,0,F34,Avenue P,-73.973022,40.608944,4467.250000000001
13:36:00,0,F35,Kings Hwy,-73.972361,40.603217,4748.0
12:16:00,0,F36,Avenue U,-73.973357,40.596063,4868.0
12:16:00,0,F38,Avenue X,-73.97425,40.58962,4988.0
13:21:00,0,F39,Neptune Av,-73.974574,40.581011,5112.500000000001
13:21:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3838.0359678268437
13:21:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3778.0359678268437
13:36:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4143.035967826843
13:36:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4635.035967826843
12:16:00,1,G09,67 Av,-73.852719,40.726523,4786.475272655487
12:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4906.475272655487
12:16:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4998.785967826843
12:36:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,5118.785967826843
12:36:00,0,G13,Elmhurst Av,-73.882017,40.742454,5135.532671451569
13:36:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4961.532671451569
12:36:00,0,G15,65 St,-73.898453,40.749669,4929.545295057713
12:16:00,1,G16,Northern Blvd,-73.906006,40.752885,4835.215398150496
12:16:00,1,G18,46 St,-73.913333,40.756312,4745.215398150496
12:16:00,1,G19,Steinway St,-73.92074,40.756879,4628.3081816556505
12:16:00,1,G20,36 St,-73.928781,40.752039,4508.3081816556505
13:36:00,0,G21,Queens Plaza,-73.937243,40.748973,4361.532671451569
13:21:00,0,G22,Court Sq,-73.943832,40.746554,4119.532671451569
13:21:00,0,G24,21 St,-73.949724,40.744065,4051.5326714515686
13:21:00,0,G26,Greenpoint Av,-73.954449,40.731352,3836.5326714515686
13:21:00,0,G28,Nassau Av,-73.951277,40.724635,3721.5326714515686
13:21:00,0,G29,Metropolitan Av,-73.951418,40.712792,3561.5326714515686
13:21:00,0,G30,Broadway,-73.950308,40.706092,3682.0326714515686
13:21:00,0,G31,Flushing Av,-73.950234,40.700377,3792.032671451569
13:21:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3769.641303777695
13:21:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3649.641303777695
13:21:00,0,G34,Classon Av,-73.96007,40.688873,3544.641303777695
13:21:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3441.641303777695
13:21:00,0,G36,Fulton St,-73.975375,40.687119,3329.641303777695
12:16:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1228.0
12:16:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1123.0
12:16:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1003.0000000000001
12:06:00,0,H04,Broad Channel,-73.815925,40.608382,465.0
13:48:30,0,H06,Beach 67 St,-73.796924,40.590927,839.0
13:48:30,0,H07,Beach 60 St,-73.788522,40.592374,959.0
13:48:30,0,H08,Beach 44 St,-73.776013,40.592943,1079.0
13:48:30,0,H09,Beach 36 St,-73.768175,40.595398,1196.0
13:48:30,0,H10,Beach 25 St,-73.761353,40.600066,1315.0
13:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1386.0
12:06:00,0,H12,Beach 90 St,-73.813641,40.588034,162.0
12:06:00,0,H13,Beach 98 St,-73.820558,40.585307,72.0
13:03:00,0,H14,Beach 105 St,-73.827559,40.583209,0.0
12:13:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,68.0
13:21:00,1,J12,121 St,-73.828294,40.700492,3538.0359678268437
13:21:00,1,J13,111 St,-73.836345,40.697418,3703.0359678268437
13:21:00,1,J14,104 St,-73.84433,40.695178,3358.0359678268437
13:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3268.0359678268437
13:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3330.900000572205
13:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3088.0359678268437
13:21:00,1,J19,Cypress Hills,-73.87255,40.689941,3150.900000572205
13:21:00,1,J20,Crescent St,-73.873785,40.683194,2938.0359678268437
13:21:00,1,J21,Norwood Av,-73.880039,40.68141,2848.0359678268437
13:21:00,1,J22,Cleveland St,-73.884639,40.679947,2831.194175243378
