start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,2,218,Intervale Av,-73.896736,40.822181,3407.2014241218567
12:02:00,2,219,Prospect Av,-73.90177,40.819585,3319.2014241218562
12:02:00,2,220,Jackson Av,-73.907807,40.81649,3215.2014241218562
12:02:00,2,221,3 Av-149 St,-73.917757,40.816109,3074.2014241218562
12:02:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,2938.2014241218562
12:02:00,2,224,135 St,-73.94077,40.814229,2980.9903843402863
12:02:00,2,225,125 St,-73.945495,40.807754,2858.9903843402867
12:02:00,2,226,116 St,-73.949625,40.802098,2752.9903843402867
12:02:00,2,227,Central Park North (110 St),-73.951822,40.799075,2677.9903843402867
12:02:00,2,228,Park Place,-74.008811,40.713051,2060.9903843402853
12:02:00,2,229,Fulton St,-74.006571,40.709416,2115.6667201519012
12:02:00,2,230,Wall St,-74.0091,40.706821,2195.6667201519017
12:02:00,2,231,Clark St,-73.993086,40.697466,2389.6667201519017
12:02:00,1,232,Borough Hall,-73.989998,40.693219,2401.912621498108
12:02:00,1,233,Hoyt St,-73.985065,40.690545,2494.912621498108
12:02:00,1,234,Nevins St,-73.980492,40.688246,2521.912621498108
12:02:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2449.9903843402863
12:02:00,1,236,Bergen St,-73.975098,40.680829,2471.990384340286
12:02:00,2,237,Grand Army Plaza,-73.971046,40.675235,2370.9903843402863
12:02:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2270.9903843402863
12:12:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2130.990383148193
12:02:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2370.9903843402863
12:02:00,2,242,Sterling St,-73.95085,40.662742,2464.9903843402863
12:02:00,2,243,Winthrop St,-73.9502,40.656652,2557.9903843402863
12:02:00,2,244,Church Av,-73.949575,40.650843,2649.9903843402863
12:02:00,2,245,Beverly Rd,-73.948959,40.645098,2741.990384340286
12:02:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2833.990384340286
12:02:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3015.990384340286
12:12:00,2,248,Nostrand Av,-73.950466,40.669847,2019.7403843402863
12:12:00,2,249,Kingston Av,-73.942161,40.669399,1917.9903843402863
12:12:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1821.9903843402863
12:12:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1686.9903843402863
12:12:00,2,252,Saratoga Av,-73.916327,40.661453,1575.9903843402863
12:12:00,2,253,Rockaway Av,-73.908946,40.662549,1482.990384340286
12:41:00,2,254,Junius St,-73.902447,40.663515,1395.9903843402863
12:41:00,2,255,Pennsylvania Av,-73.894895,40.664635,1499.9903843402863
12:41:00,2,256,Van Siclen Av,-73.889395,40.665449,1578.9903843402863
12:41:00,2,257,New Lots Av,-73.884079,40.666235,1693.490384340286
12:02:00,2,301,Harlem-148 St,-73.93647,40.82388,3263.2403843402867
12:02:00,2,302,145 St,-73.936245,40.820421,3139.2403843402867
12:50:30,1,401,Woodlawn,-73.878751,40.886037,4359.451424121857
12:50:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4173.951424121857
12:50:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4057.4514241218567
12:50:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3937.4514241218567
12:50:30,1,407,Fordham Rd,-73.901034,40.862803,3836.4514241218567
12:50:30,1,408,183 St,-73.903879,40.858407,3749.4514241218567
12:50:30,1,409,Burnside Av,-73.907684,40.853453,3646.4514241218562
12:50:30,1,410,176 St,-73.911794,40.84848,3564.4514241218562
12:50:30,1,411,Mt Eden Av,-73.914685,40.844434,3483.4514241218562
12:50:30,1,412,170 St,-73.917791,40.840075,3398.4514241218562
12:50:30,1,413,167 St,-73.9214,40.835537,3304.4514241218562
12:50:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3099.7014241218562
12:50:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2918.7014241218562
12:02:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2745.9514241218562
12:02:00,2,418,Fulton St,-74.009509,40.710368,1973.4126214981077
12:02:00,2,419,Wall St,-74.011862,40.707557,2064.162621498108
12:02:00,2,420,Bowling Green,-74.014065,40.704817,2147.162621498108
12:41:00,1,423,Borough Hall,-73.990151,40.692404,2401.1773278713226
12:02:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4606.451424121857
12:02:00,2,502,Baychester Av,-73.838591,40.878663,4456.451424121857
12:02:00,2,503,Gun Hill Rd,-73.846384,40.869526,4306.451424121857
12:02:00,2,504,Pelham Pkwy,-73.855359,40.858985,4156.451424121857
12:02:00,2,505,Morris Park,-73.860495,40.854364,4066.4514241218562
13:20:00,1,601,Pelham Bay Park,-73.828121,40.852462,4554.094282627106
13:20:00,1,602,Buhre Av,-73.832569,40.84681,4343.594282627106
13:20:00,1,603,Middletown Rd,-73.836322,40.843863,4265.594282627106
13:20:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4111.094282627106
13:20:00,1,606,Zerega Av,-73.847036,40.836488,4018.8442826271057
13:20:00,1,607,Castle Hill Av,-73.851222,40.834255,3944.8442826271057
12:50:30,1,608,Parkchester,-73.860816,40.833226,3708.8442826271053
12:50:30,1,609,St Lawrence Av,-73.867618,40.831509,3888.938594818115
12:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3796.938594818115
12:50:30,1,611,Elder Av,-73.879159,40.828584,3722.938594818115
12:50:30,1,612,Whitlock Av,-73.886283,40.826525,3610.938594818115
12:02:00,2,613,Hunts Point Av,-73.890549,40.820948,3378.0942826271053
12:02:00,2,614,Longwood Av,-73.896435,40.816104,3496.9038085937495
12:02:00,2,615,E 149 St,-73.904098,40.812118,3392.9038085937495
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3308.9038085937495
12:02:00,2,617,Cypress Av,-73.914042,40.805368,3203.439797878265
12:02:00,2,618,Brook Av,-73.91924,40.807566,3125.439797878265
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,3001.0942826271053
12:02:00,2,621,125 St,-73.937594,40.804138,2558.9514241218562
12:02:00,2,622,116 St,-73.941617,40.798629,2851.6363966464996
12:02:00,2,623,110 St,-73.94425,40.79502,2767.6363966464996
12:02:00,2,624,103 St,-73.947478,40.7906,2684.6363966464996
12:02:00,2,625,96 St,-73.95107,40.785672,2589.6363966464996
12:02:00,2,626,86 St,-73.955589,40.779492,2234.9514241218562
12:02:00,2,627,77 St,-73.959874,40.77362,2432.2403843402863
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,2335.2403843402863
12:02:00,2,629,59 St,-73.967967,40.762526,2018.9514241218562
12:02:00,2,630,51 St,-73.97192,40.757107,2122.9514241218562
12:02:00,2,631,Grand Central-42 St,-73.976848,40.751776,1859.9514241218562
12:02:00,2,632,33 St,-73.982076,40.746081,1840.8713383674622
12:50:30,1,633,28 St,-73.984264,40.74307,1766.8713383674622
12:50:30,1,634,23 St,-73.986599,40.739864,1685.3713383674622
12:50:30,1,635,14 St-Union Sq,-73.989951,40.734673,1572.4475276470184
12:50:30,1,636,Astor Pl,-73.99107,40.730054,1658.9903843402863
12:20:00,1,637,Bleecker St,-73.994659,40.725915,1759.9903843402863
12:20:00,1,638,Spring St,-73.997141,40.722301,1832.9903843402863
12:20:00,1,639,Canal St,-74.000193,40.718803,1780.912620306015
12:20:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1793.4126214981077
12:32:00,1,701,Flushing-Main St,-73.83003,40.7596,3143.25254201889
12:32:00,1,702,Mets-Willets Point,-73.845625,40.754622,2983.25254201889
12:32:00,1,705,111 St,-73.855334,40.75173,3013.954668521881
12:32:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2933.20466852188
12:32:00,1,707,Junction Blvd,-73.869527,40.749145,2745.954668521881
12:32:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2784.20466852188
12:32:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2708.20466852188
12:02:00,3,710,74 St-Broadway,-73.891394,40.746848,2532.2046685218806
12:02:00,3,711,69 St,-73.896403,40.746325,2440.2046685218806
12:02:00,3,712,61 St-Woodside,-73.902984,40.74563,2359.2046685218806
12:02:00,3,713,52 St,-73.912549,40.744149,2264.20466852188
12:02:00,3,714,46 St-Bliss St,-73.918435,40.743132,2201.2046685218806
12:02:00,3,715,40 St-Lowery St,-73.924016,40.743781,2138.2046685218806
12:02:00,3,716,33 St-Rawson St,-73.930997,40.744587,2067.204668521881
12:02:00,3,718,Queensboro Plaza,-73.940202,40.750582,1941.954668521881
12:02:00,1,719,Court Sq,-73.945264,40.747023,1847.2046685218809
12:02:00,3,720,Hunters Point Av,-73.948916,40.742216,1936.7046685218806
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1974.2046685218806
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,1988.9514241218562
12:02:00,3,724,5 Av,-73.981963,40.753821,2064.9514241218562
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,2003.6208190917969
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2155.620819091797
12:02:00,3,901,Grand Central-42 St,-73.979189,40.752769,1928.9514241218562
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,1943.6208190917969
13:12:00,0,A02,Inwood-207 St,-73.919899,40.868072,3688.9903843402863
13:12:00,0,A03,Dyckman St,-73.927271,40.865491,3574.9903843402863
13:12:00,0,A05,190 St,-73.93418,40.859022,3441.9903843402863
13:12:00,0,A06,181 St,-73.937969,40.851695,3321.9903843402863
13:12:00,0,A07,175 St,-73.939704,40.847391,3206.9903843402863
13:12:00,0,A09,168 St,-73.939561,40.840719,3076.9903843402867
12:02:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3102.1482806205754
12:02:00,0,A11,155 St,-73.941514,40.830518,2997.1482806205754
12:02:00,0,A12,145 St,-73.944216,40.824783,2821.9903843402867
12:02:00,0,A14,135 St,-73.947649,40.817894,2709.9903843402863
13:02:00,0,A15,125 St,-73.952343,40.811109,2581.9903843402867
12:02:00,0,A16,116 St,-73.954882,40.805085,2742.148280620575
13:12:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2847.148280620575
13:12:00,0,A18,103 St,-73.961454,40.796092,2757.9903843402863
13:12:00,0,A19,96 St,-73.964696,40.791642,2649.9903843402863
13:12:00,0,A20,86 St,-73.968916,40.785868,2531.990384340286
13:12:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2414.9903843402863
13:12:00,0,A22,72 St,-73.97641,40.775594,2302.9903843402863
13:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2063.9903843402867
13:02:00,0,A25,50 St,-73.985984,40.762456,2052.9903843402863
12:02:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1883.9903843402863
12:02:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1764.9903843402863
12:02:00,2,A30,23 St,-73.998041,40.745906,1701.9903843402863
12:50:30,1,A31,14 St,-74.00169,40.740893,1591.9903843402863
12:02:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1712.9903843402863
13:32:00,1,A33,Spring St,-74.003739,40.726227,1832.9903843402863
13:02:00,1,A34,Canal St,-74.005229,40.720824,1883.9903843402863
12:02:00,1,A36,Chambers St,-74.008585,40.714111,2006.9903843402863
12:02:00,1,A38,Fulton St,-74.007691,40.710197,2003.412621498108
12:02:00,1,A40,High St,-73.990531,40.699337,2087.7295143604274
12:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1923.412621498108
12:02:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1807.7295143604276
12:02:00,2,A43,Lafayette Av,-73.973946,40.686113,1900.1508774757383
12:02:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1793.1508774757383
12:02:00,2,A45,Franklin Av,-73.956848,40.68138,1673.1508774757383
12:02:00,2,A46,Nostrand Av,-73.950426,40.680438,1462.3087716102598
12:02:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1450.9795143604276
12:02:00,2,A48,Utica Av,-73.930729,40.679364,1282.3087716102598
12:02:00,2,A49,Ralph Av,-73.920786,40.678822,1267.3087716102598
12:02:00,2,A50,Rockaway Av,-73.911946,40.67834,1152.3087716102598
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,1042.3087716102598
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,1199.30877161026
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,1314.30877161026
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,1432.3087716102598
12:02:00,2,A55,Euclid Av,-73.872106,40.675377,1357.3087716102598
12:02:00,2,A57,Grant Av,-73.86505,40.677044,1482.3087716102598
12:02:00,2,A59,80 St,-73.858992,40.679371,1597.3087716102598
12:02:00,2,A60,88 St,-73.85147,40.679843,1715.3087716102598
12:02:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1827.3087716102598
12:02:00,2,A63,104 St,-73.837683,40.681711,1937.3087716102598
12:02:00,2,A64,111 St,-73.832163,40.684331,2045.3087716102596
12:02:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2165.3087716102596
12:32:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2604.4903843402863
12:32:00,0,B06,Roosevelt Island,-73.95326,40.759145,2484.4903843402863
12:02:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,2265.370819091797
12:32:00,0,B10,57 St,-73.97745,40.763972,2184.4903843402863
13:42:00,0,B12,9 Av,-73.994324,40.646292,3265.252243757248
13:42:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3385.252243757248
13:42:00,0,B14,50 St,-73.994791,40.63626,3485.502243757248
13:42:00,0,B15,55 St,-73.995476,40.631435,3605.502243757248
13:42:00,0,B16,62 St,-73.996895,40.626472,3675.502243757248
13:42:00,0,B17,71 St,-73.998864,40.619589,3795.502243757248
13:42:00,0,B18,79 St,-74.00061,40.613501,3915.502243757248
13:42:00,0,B19,18 Av,-74.001736,40.607954,4020.502243757248
13:42:00,0,B20,20 Av,-73.998168,40.604556,4125.502243757248
13:42:00,0,B21,Bay Pkwy,-73.993728,40.601875,4217.502243757248
13:42:00,0,B22,25 Av,-73.986829,40.597704,4194.790879249572
13:42:00,0,B23,Bay 50 St,-73.983765,40.588841,4032.790879249572
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,4258.806176900864
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4048.3061769008636
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3928.3061769008636
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,3812.306176900864
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,3734.306176900864
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,3632.306176900864
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,3550.85636305809
13:02:00,0,D09,170 St,-73.9134,40.839306,3430.85636305809
13:02:00,0,D10,167 St,-73.91844,40.833771,3310.85636305809
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3162.3061769008636
13:02:00,0,D12,155 St,-73.938209,40.830135,3032.306176900864
13:02:00,0,D13,145 St,-73.944216,40.824783,2880.85636305809
13:02:00,0,D14,7 Av,-73.981637,40.762862,2184.2403843402863
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2094.4903843402863
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1995.1722030639648
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1895.1722030639648
12:20:00,0,D18,23 St,-73.992821,40.742878,1775.1722030639648
12:20:00,0,D19,14 St,-73.996209,40.738228,1681.9903843402863
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1796.9903843402863
12:20:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1651.5
12:41:00,0,D22,Grand St,-73.993753,40.718267,2043.7040791511536
12:02:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2550.912620306015
12:02:00,0,D25,7 Av,-73.972367,40.67705,2454.150877475738
12:02:00,0,D26,Prospect Park,-73.962246,40.661614,2110.150877475738
12:02:00,0,D27,Parkside Av,-73.961495,40.655292,2478.6746864318843
12:02:00,0,D28,Church Av,-73.962982,40.650527,2400.150877475738
12:02:00,0,D29,Beverley Rd,-73.964492,40.644031,2510.8413550853725
12:02:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2610.8413550853725
12:02:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2580.150877475738
12:02:00,0,D32,Avenue H,-73.961639,40.62927,2698.470878362655
12:02:00,0,D33,Avenue J,-73.960803,40.625039,2818.470878362655
12:02:00,0,D34,Avenue M,-73.959399,40.617618,2938.470878362655
12:12:00,0,D35,Kings Hwy,-73.957734,40.60867,2825.150877475738
13:42:00,0,D37,Avenue U,-73.955929,40.5993,3067.1611895561214
13:42:00,0,D38,Neck Rd,-73.955161,40.595246,3188.1611895561214
12:12:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3074.150877475738
13:42:00,0,D40,Brighton Beach,-73.961376,40.577621,3268.150877475738
13:42:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3506.790879249572
13:42:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3629.7908792495714
13:42:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3734.7908792495714
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,2070.782290697098
12:20:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3385.30877161026
13:32:00,0,F02,169 St,-73.793604,40.71047,3295.30877161026
13:32:00,0,F03,Parsons Blvd,-73.803326,40.707564,3160.30877161026
13:32:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3070.30877161026
13:32:00,0,F05,Briarwood,-73.820574,40.709179,2800.30877161026
12:50:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2884.30877161026
12:50:30,0,F07,75 Av,-73.837324,40.718331,3031.80877161026
13:12:00,0,F09,Court Sq-23 St,-73.946,40.747846,1847.2046685218809
13:12:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2050.7760970933095
13:12:00,0,F12,5 Av/53 St,-73.975224,40.760167,2147.204668521881
12:20:00,0,F14,2 Av,-73.989938,40.723402,1677.162621498108
12:20:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1548.412621498108
12:02:00,1,F16,East Broadway,-73.990173,40.713715,1653.412621498108
12:02:00,1,F18,York St,-73.986751,40.701397,1833.412621498108
12:02:00,1,F20,Bergen St,-73.990862,40.686145,2160.20466852188
12:02:00,1,F21,Carroll St,-73.995048,40.680303,2290.45466852188
12:02:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2430.4546685218806
12:02:00,1,F23,4 Av-9 St,-73.989779,40.670272,2511.5777604579926
12:02:00,1,F24,7 Av,-73.980305,40.666271,2343.412621498108
12:02:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2511.5777604579926
12:02:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2691.5777604579926
12:02:00,1,F27,Church Av,-73.979678,40.644041,2583.412621498108
12:02:00,1,F29,Ditmas Av,-73.978172,40.636119,2703.412621498108
12:02:00,1,F30,18 Av,-73.976971,40.629755,2823.412621498108
12:02:00,1,F31,Avenue I,-73.976127,40.625322,2883.412621498108
12:02:00,1,F32,Bay Pkwy,-73.975264,40.620769,2943.412621498108
12:02:00,1,F33,Avenue N,-73.974197,40.61514,3063.412621498108
12:02:00,1,F34,Avenue P,-73.973022,40.608944,3153.412621498108
12:02:00,1,F35,Kings Hwy,-73.972361,40.603217,3434.162621498108
12:02:00,1,F36,Avenue U,-73.973357,40.596063,3554.162621498108
12:02:00,1,F38,Avenue X,-73.97425,40.58962,3674.162621498108
13:12:00,0,F39,Neptune Av,-73.974574,40.581011,3798.662621498108
13:32:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2332.30877161026
13:32:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2272.30877161026
12:50:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2637.30877161026
12:50:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3099.204668521881
13:02:00,0,G09,67 Av,-73.852719,40.726523,3140.9672921280244
13:12:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3047.2172921280244
13:12:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2957.2172921280244
13:12:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2837.2172921280244
13:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,2743.204668521881
13:12:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2569.204668521881
13:12:00,0,G15,65 St,-73.898453,40.749669,2537.2172921280244
13:12:00,0,G16,Northern Blvd,-73.906006,40.752885,2442.887395220808
12:20:00,0,G18,46 St,-73.913333,40.756312,2352.887395220808
12:20:00,0,G19,Steinway St,-73.92074,40.756879,2235.9801787259626
12:20:00,0,G20,36 St,-73.928781,40.752039,2115.9801787259626
13:12:00,0,G21,Queens Plaza,-73.937243,40.748973,1969.204668521881
12:12:00,2,G22,Court Sq,-73.943832,40.746554,1727.2046685218809
12:12:00,2,G24,21 St,-73.949724,40.744065,1659.2046685218809
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1444.204668521881
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1329.2046685218809
12:12:00,2,G29,Metropolitan Av,-73.951418,40.712792,1169.2046685218809
12:02:00,2,G30,Broadway,-73.950308,40.706092,1289.7046685218809
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1399.7046685218806
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1494.7046685218806
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1614.7046685218806
12:02:00,2,G34,Classon Av,-73.96007,40.688873,1713.7046685218806
12:02:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1814.2046685218806
12:02:00,2,G36,Fulton St,-73.975375,40.687119,1929.2046685218806
13:42:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2052.30877161026
13:42:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2157.30877161026
13:42:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2277.30877161026
13:42:00,1,H04,Broad Channel,-73.815925,40.608382,2760.30877161026
13:42:00,1,H06,Beach 67 St,-73.796924,40.590927,3120.30877161026
13:42:00,1,H07,Beach 60 St,-73.788522,40.592374,3240.30877161026
13:42:00,1,H08,Beach 44 St,-73.776013,40.592943,3360.30877161026
13:42:00,1,H09,Beach 36 St,-73.768175,40.595398,3480.30877161026
13:42:00,1,H10,Beach 25 St,-73.761353,40.600066,3598.30877161026
13:42:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3673.9795143604288
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,3057.30877161026
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,3172.30877161026
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,3280.3087716102596
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3400.3087716102596
13:32:00,0,J12,121 St,-73.828294,40.700492,2032.3087716102598
13:32:00,0,J13,111 St,-73.836345,40.697418,2197.30877161026
13:32:00,0,J14,104 St,-73.84433,40.695178,1852.3087716102598
13:32:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1762.3087716102598
13:32:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1873.30877161026
