start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1775.7421064376829
12:28:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1663.7421064376829
12:28:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1836.7421064376827
12:28:00,2,242,Sterling St,-73.95085,40.662742,1930.7421064376829
12:28:00,2,243,Winthrop St,-73.9502,40.656652,2030.2421064376824
12:28:00,2,244,Church Av,-73.949575,40.650843,2120.242106437682
12:28:00,2,245,Beverly Rd,-73.948959,40.645098,2214.2421064376827
12:28:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2306.2421064376827
12:28:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2463.2421064376827
12:28:00,2,248,Nostrand Av,-73.950466,40.669847,1649.068387269974
12:28:00,2,249,Kingston Av,-73.942161,40.669399,1546.1023015975952
12:28:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1450.1023015975952
12:28:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1314.388887166977
12:28:00,2,252,Saratoga Av,-73.916327,40.661453,1204.388887166977
12:28:00,2,253,Rockaway Av,-73.908946,40.662549,1110.102301597595
12:28:00,2,254,Junius St,-73.902447,40.663515,1022.1023015975952
12:48:00,2,255,Pennsylvania Av,-73.894895,40.664635,1127.1023015975952
12:48:00,2,256,Van Siclen Av,-73.889395,40.665449,1208.3183872699738
12:48:00,2,257,New Lots Av,-73.884079,40.666235,1296.888887166977
13:53:30,1,301,Harlem-148 St,-73.93647,40.82388,3576.1911733150487
13:53:30,1,302,145 St,-73.936245,40.820421,3417.191173315049
12:15:00,1,401,Woodlawn,-73.878751,40.886037,4687.441174507141
12:15:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4506.441174507141
12:15:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4389.941174507141
12:15:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4269.941174507141
12:15:00,1,407,Fordham Rd,-73.901034,40.862803,4168.941174507141
12:15:00,1,408,183 St,-73.903879,40.858407,4081.941174507141
12:15:00,1,409,Burnside Av,-73.907684,40.853453,3978.941174507141
12:15:00,1,410,176 St,-73.911794,40.84848,3896.9411745071416
12:15:00,1,411,Mt Eden Av,-73.914685,40.844434,3815.9411745071416
12:15:00,1,412,170 St,-73.917791,40.840075,3730.9411745071416
12:15:00,1,413,167 St,-73.9214,40.835537,3636.941174507141
12:15:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3432.191174507141
12:15:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3251.191174507141
12:15:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2964.7499999999995
12:45:00,1,418,Fulton St,-74.009509,40.710368,1660.9999999999998
12:45:00,1,419,Wall St,-74.011862,40.707557,1751.7499999999998
12:45:00,1,420,Bowling Green,-74.014065,40.704817,1834.7499999999998
12:08:00,3,423,Borough Hall,-73.990151,40.692404,1796.5038363933563
13:53:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4883.0
12:34:30,1,502,Baychester Av,-73.838591,40.878663,4733.0
12:34:30,1,503,Gun Hill Rd,-73.846384,40.869526,4583.0
12:34:30,1,504,Pelham Pkwy,-73.855359,40.858985,4433.0
12:34:30,1,505,Morris Park,-73.860495,40.854364,4343.0
12:15:00,1,601,Pelham Bay Park,-73.828121,40.852462,4772.892858505249
12:15:00,1,602,Buhre Av,-73.832569,40.84681,4562.392858505248
12:15:00,1,603,Middletown Rd,-73.836322,40.843863,4484.392858505248
12:15:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4329.892858505248
12:15:00,1,606,Zerega Av,-73.847036,40.836488,4237.642858505249
12:15:00,1,607,Castle Hill Av,-73.851222,40.834255,4163.642858505248
12:15:00,1,608,Parkchester,-73.860816,40.833226,3927.642858505248
12:15:00,1,609,St Lawrence Av,-73.867618,40.831509,4107.737170696258
12:15:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4015.7371706962576
12:15:00,1,611,Elder Av,-73.879159,40.828584,3941.7371706962576
12:15:00,1,612,Whitlock Av,-73.886283,40.826525,3829.737170696258
12:15:00,1,613,Hunts Point Av,-73.890549,40.820948,3596.8928585052486
12:34:30,1,614,Longwood Av,-73.896435,40.816104,3715.702384471893
12:34:30,1,615,E 149 St,-73.904098,40.812118,3611.702384471893
12:34:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3527.702384471893
12:34:30,1,617,Cypress Av,-73.914042,40.805368,3422.2383737564082
12:34:30,1,618,Brook Av,-73.91924,40.807566,3344.2383737564082
12:15:00,1,619,3 Av-138 St,-73.926138,40.810476,3219.8928585052486
12:15:00,1,621,125 St,-73.937594,40.804138,2777.7499999999995
12:34:30,1,622,116 St,-73.941617,40.798629,3092.8690488338466
12:15:00,1,623,110 St,-73.94425,40.79502,3007.869048833847
12:15:00,1,624,103 St,-73.947478,40.7906,2921.869048833847
12:15:00,1,625,96 St,-73.95107,40.785672,2826.869048833847
12:15:00,1,626,86 St,-73.955589,40.779492,2453.7499999999995
12:15:00,1,627,77 St,-73.959874,40.77362,2616.869048833847
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,2519.869048833847
12:15:00,1,629,59 St,-73.967967,40.762526,2251.7499999999995
12:15:00,1,630,51 St,-73.97192,40.757107,2310.869048833847
12:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,2078.7499999999995
12:54:30,1,632,33 St,-73.982076,40.746081,2050.619048833847
12:54:30,1,633,28 St,-73.984264,40.74307,1979.6190488338473
12:54:30,1,634,23 St,-73.986599,40.739864,1904.6190488338473
12:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,1758.6190488338473
12:54:30,1,636,Astor Pl,-73.99107,40.730054,1671.6571435928345
12:45:00,1,637,Bleecker St,-73.994659,40.725915,1568.6571435928345
12:24:30,1,638,Spring St,-73.997141,40.722301,1598.9411733150484
12:34:30,1,639,Canal St,-74.000193,40.718803,1524.9411733150482
12:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1480.9999999999998
12:08:00,1,701,Flushing-Main St,-73.83003,40.7596,3492.5805449485774
12:08:00,1,702,Mets-Willets Point,-73.845625,40.754622,3332.580544948578
12:08:00,1,705,111 St,-73.855334,40.75173,3363.2826714515686
12:08:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3282.532671451568
12:08:00,1,707,Junction Blvd,-73.869527,40.749145,3095.2826714515686
12:08:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3133.5326714515677
12:08:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3057.532671451568
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,2881.532671451568
12:08:00,1,711,69 St,-73.896403,40.746325,2789.532671451568
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,2708.532671451568
12:15:00,1,713,52 St,-73.912549,40.744149,2613.532671451568
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,2550.532671451568
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,2487.5326714515686
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,2416.5326714515686
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,2291.2826714515686
12:15:00,1,719,Court Sq,-73.945264,40.747023,2196.5326714515686
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,2286.0326714515686
12:15:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2323.5326714515686
12:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,2265.5
12:15:00,1,724,5 Av,-73.981963,40.753821,2225.428571224213
12:15:00,1,725,Times Sq-42 St,-73.987691,40.755477,2233.941173315048
12:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2385.941173315048
12:15:00,2,901,Grand Central-42 St,-73.979189,40.752769,2205.5
12:15:00,2,902,Times Sq-42 St,-73.986229,40.755983,2173.941173315048
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,4026.367348194122
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3912.3673481941214
13:13:30,0,A05,190 St,-73.93418,40.859022,3779.367348194122
13:13:30,0,A06,181 St,-73.937969,40.851695,3659.367348194122
13:13:30,0,A07,175 St,-73.939704,40.847391,3544.3673481941223
13:13:30,0,A09,168 St,-73.939561,40.840719,3414.3673481941223
12:04:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3439.525244474411
12:04:30,0,A11,155 St,-73.941514,40.830518,3334.525244474411
12:04:30,0,A12,145 St,-73.944216,40.824783,3159.3673481941223
12:04:30,0,A14,135 St,-73.947649,40.817894,3047.3673481941223
13:03:30,0,A15,125 St,-73.952343,40.811109,2919.3673481941223
12:15:00,0,A16,116 St,-73.954882,40.805085,3079.525244474411
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3148.941173315048
13:13:30,0,A18,103 St,-73.961454,40.796092,3048.941173315048
13:13:30,0,A19,96 St,-73.964696,40.791642,2938.941173315048
13:13:30,0,A20,86 St,-73.968916,40.785868,2823.941173315048
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2714.941173315048
13:13:30,0,A22,72 St,-73.97641,40.775594,2598.941173315048
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2401.3673481941223
13:03:30,0,A25,50 St,-73.985984,40.762456,2352.941173315048
12:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2221.3673481941223
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2102.3673481941223
12:24:30,1,A30,23 St,-73.998041,40.745906,2007.4285712242126
12:24:30,1,A31,14 St,-74.00169,40.740893,1892.4285712242126
12:54:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1772.4285712242126
12:28:00,1,A33,Spring St,-74.003739,40.726227,1892.4285712242126
12:54:30,1,A34,Canal St,-74.005229,40.720824,1912.7391300201414
12:54:30,1,A36,Chambers St,-74.008585,40.714111,1787.7391300201416
12:08:00,1,A38,Fulton St,-74.007691,40.710197,1670.7391300201416
12:08:00,1,A40,High St,-73.990531,40.699337,1478.7391300201416
12:08:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1318.7391300201416
12:08:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1198.7391300201416
12:28:00,1,A43,Lafayette Av,-73.973946,40.686113,1314.742106437683
12:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1207.7421064376829
12:18:00,1,A45,Franklin Av,-73.956848,40.68138,1087.7421064376829
12:08:00,1,A46,Nostrand Av,-73.950426,40.680438,876.9000005722046
12:08:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,841.9891300201416
12:08:00,1,A48,Utica Av,-73.930729,40.679364,696.9000005722046
12:18:00,1,A49,Ralph Av,-73.920786,40.678822,681.9000005722046
12:18:00,1,A50,Rockaway Av,-73.911946,40.67834,566.9000005722046
12:08:00,1,A51,Broadway Junction,-73.905316,40.678334,456.9000005722046
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,606.7391300201416
12:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,711.7391300201416
12:08:00,1,A54,Shepherd Av,-73.88075,40.67413,831.7391300201416
13:57:00,1,A55,Euclid Av,-73.872106,40.675377,771.9000005722046
13:57:00,1,A57,Grant Av,-73.86505,40.677044,896.9000005722046
13:57:00,1,A59,80 St,-73.858992,40.679371,1011.9000005722046
13:57:00,1,A60,88 St,-73.85147,40.679843,1129.9000005722046
13:57:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1241.9000005722046
13:47:00,1,A63,104 St,-73.837683,40.681711,1351.9000005722044
13:47:00,1,A64,111 St,-73.832163,40.684331,1459.9000005722046
13:47:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1579.9000005722046
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2717.441174507141
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,2597.441174507141
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2447.441174507141
12:34:30,0,B10,57 St,-73.97745,40.763972,2297.441174507141
12:45:00,0,B12,9 Av,-73.994324,40.646292,2778.3287534713745
12:45:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2898.3287534713745
12:45:00,0,B14,50 St,-73.994791,40.63626,2998.5787534713745
12:45:00,0,B15,55 St,-73.995476,40.631435,3118.5787534713745
12:45:00,0,B16,62 St,-73.996895,40.626472,3188.578753471374
12:45:00,0,B17,71 St,-73.998864,40.619589,3308.578753471374
12:45:00,0,B18,79 St,-74.00061,40.613501,3428.578753471374
12:45:00,0,B19,18 Av,-74.001736,40.607954,3533.578753471374
12:45:00,0,B20,20 Av,-73.998168,40.604556,3638.578753471374
12:45:00,0,B21,Bay Pkwy,-73.993728,40.601875,3727.382108211517
12:45:00,0,B22,25 Av,-73.986829,40.597704,3609.3821082115164
12:45:00,0,B23,Bay 50 St,-73.983765,40.588841,3447.3821082115164
12:15:00,0,D01,Norwood-205 St,-73.878855,40.874811,4571.867348194122
12:15:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4347.367348194122
12:15:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4227.367348194122
12:15:00,0,D05,Fordham Rd,-73.897749,40.861296,4111.367348194122
12:15:00,0,D06,182-183 Sts,-73.900741,40.856093,4033.3673481941223
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,3931.3673481941223
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,3879.3673481941228
13:03:30,0,D09,170 St,-73.9134,40.839306,3759.3673481941223
13:03:30,0,D10,167 St,-73.91844,40.833771,3639.3673481941223
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3499.6831407546997
13:03:30,0,D12,155 St,-73.938209,40.830135,3369.6831407546997
13:03:30,0,D13,145 St,-73.944216,40.824783,3211.3673481941223
13:03:30,0,D14,7 Av,-73.981637,40.762862,2324.4285712242126
12:15:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2161.4411745071407
12:15:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2000.4285712242129
12:15:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1887.4285712242129
12:24:30,0,D18,23 St,-73.992821,40.742878,1767.4285712242129
12:24:30,0,D19,14 St,-73.996209,40.738228,1647.4285712242129
12:24:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1532.4285712242126
12:24:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1356.4285712242126
12:45:00,0,D22,Grand St,-73.993753,40.718267,1748.6326503753662
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2002.5238065719602
12:04:30,1,D25,7 Av,-73.972367,40.67705,1868.7421064376829
12:08:00,2,D26,Prospect Park,-73.962246,40.661614,1524.7421064376829
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,1893.2659153938291
12:04:30,1,D28,Church Av,-73.962982,40.650527,1814.7421064376827
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1925.432584047317
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2025.432584047317
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1994.7421064376827
12:04:30,1,D32,Avenue H,-73.961639,40.62927,2113.0621073246
12:04:30,1,D33,Avenue J,-73.960803,40.625039,2233.0621073246
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2353.0621073246
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,2239.742106437683
12:45:00,0,D37,Avenue U,-73.955929,40.5993,2481.7524185180664
12:45:00,0,D38,Neck Rd,-73.955161,40.595246,2602.752418518066
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2488.7421064376827
12:45:00,0,D40,Brighton Beach,-73.961376,40.577621,2682.7421064376827
12:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2921.3821082115164
12:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3044.3821082115164
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3149.3821082115164
12:54:30,1,E01,World Trade Center,-74.009781,40.712582,2021.9411733150484
12:38:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2740.0000000000005
12:38:00,0,F02,169 St,-73.793604,40.71047,2650.0000000000005
12:38:00,0,F03,Parsons Blvd,-73.803326,40.707564,2515.0000000000005
12:38:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2425.0000000000005
12:38:00,0,F05,Briarwood,-73.820574,40.709179,2155.0000000000005
13:08:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2239.0
13:08:00,0,F07,75 Av,-73.837324,40.718331,2386.5000000000005
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,2196.5326714515686
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2400.1041000229975
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,2312.971786752039
12:45:00,1,F14,2 Av,-73.989938,40.723402,1421.191174507141
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1292.441174507141
12:15:00,1,F16,East Broadway,-73.990173,40.713715,1397.441174507141
12:48:00,1,F18,York St,-73.986751,40.701397,1543.7391300201416
13:37:00,1,F20,Bergen St,-73.990862,40.686145,1560.837342262268
12:48:00,1,F21,Carroll St,-73.995048,40.680303,1691.087342262268
12:48:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1831.087342262268
12:48:00,1,F23,4 Av-9 St,-73.989779,40.670272,1946.087342262268
12:48:00,1,F24,7 Av,-73.980305,40.666271,1873.7391300201416
12:48:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2041.9042689800265
12:48:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2221.9042689800262
12:48:00,1,F27,Church Av,-73.979678,40.644041,2113.7391300201416
12:48:00,1,F29,Ditmas Av,-73.978172,40.636119,2233.7391300201416
12:48:00,1,F30,18 Av,-73.976971,40.629755,2353.7391300201416
12:48:00,1,F31,Avenue I,-73.976127,40.625322,2413.7391300201416
12:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,2473.7391300201416
12:48:00,1,F33,Avenue N,-73.974197,40.61514,2593.7391300201416
12:48:00,1,F34,Avenue P,-73.973022,40.608944,2683.7391300201416
12:48:00,1,F35,Kings Hwy,-73.972361,40.603217,2964.4891300201416
12:48:00,1,F36,Avenue U,-73.973357,40.596063,3084.4891300201416
12:48:00,1,F38,Avenue X,-73.97425,40.58962,3204.4891300201416
12:48:00,1,F39,Neptune Av,-73.974574,40.581011,3328.989130020142
12:08:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1687.0
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1627.0
13:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1992.0000000000002
13:08:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2484.0000000000005
12:08:00,0,G09,67 Av,-73.852719,40.726523,2635.439304828644
12:08:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2755.439304828644
12:08:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2847.7500000000005
12:08:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2967.7500000000005
12:08:00,0,G13,Elmhurst Av,-73.882017,40.742454,3057.7500000000005
13:08:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2918.5326714515686
13:13:30,0,G15,65 St,-73.898453,40.749669,2886.5452950577123
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,2792.2153981504957
12:24:30,0,G18,46 St,-73.913333,40.756312,2702.2153981504957
12:24:30,0,G19,Steinway St,-73.92074,40.756879,2585.3081816556505
12:24:30,0,G20,36 St,-73.928781,40.752039,2465.3081816556505
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,2318.5326714515686
12:08:00,1,G22,Court Sq,-73.943832,40.746554,2076.5326714515686
12:08:00,1,G24,21 St,-73.949724,40.744065,2008.5326714515688
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,1793.5326714515686
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,1678.5326714515686
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,1518.5326714515686
12:08:00,1,G30,Broadway,-73.950308,40.706092,1639.0326714515684
12:08:00,1,G31,Flushing Av,-73.950234,40.700377,1749.0326714515684
12:08:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1844.0326714515684
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1866.1304337978363
12:08:00,1,G34,Classon Av,-73.96007,40.688873,1761.1304337978363
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1658.1304337978363
12:08:00,1,G36,Fulton St,-73.975375,40.687119,1546.1304337978363
12:58:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1466.9000005722046
13:57:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1553.7391300201416
13:57:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1691.9000005722046
13:57:00,1,H04,Broad Channel,-73.815925,40.608382,2174.9000005722046
13:57:00,1,H06,Beach 67 St,-73.796924,40.590927,2517.989130020142
13:57:00,1,H07,Beach 60 St,-73.788522,40.592374,2637.989130020142
13:57:00,1,H08,Beach 44 St,-73.776013,40.592943,2757.989130020142
13:57:00,1,H09,Beach 36 St,-73.768175,40.595398,2874.989130020142
13:57:00,1,H10,Beach 25 St,-73.761353,40.600066,2993.989130020142
13:57:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3064.989130020142
13:57:00,1,H12,Beach 90 St,-73.813641,40.588034,2471.9000005722046
13:57:00,1,H13,Beach 98 St,-73.820558,40.585307,2586.9000005722046
13:57:00,1,H14,Beach 105 St,-73.827559,40.583209,2694.9000005722046
13:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2814.9000005722046
12:08:00,0,J12,121 St,-73.828294,40.700492,1387.0
12:08:00,0,J13,111 St,-73.836345,40.697418,1524.1818187236786
12:08:00,0,J14,104 St,-73.84433,40.695178,1207.0
12:08:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1117.0
12:08:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1026.0
12:08:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,937.0
12:08:00,0,J19,Cypress Hills,-73.87255,40.689941,846.0
