start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:52:00,1,138,WTC Cortlandt,-74.012188,40.711835,3794.214284181595
13:52:00,1,139,Rector St,-74.013783,40.707513,3712.214284181595
13:52:00,1,142,South Ferry,-74.013664,40.702068,3606.2142841815953
12:39:30,1,201,Wakefield-241 St,-73.85062,40.903125,7314.529427051543
12:39:30,1,204,Nereid Av,-73.854376,40.898379,7058.529427051543
12:39:30,1,205,233 St,-73.857473,40.893193,6910.529427051543
12:39:30,1,206,225 St,-73.860341,40.888022,6812.029427051543
12:39:30,1,207,219 St,-73.862633,40.883895,6728.029427051543
12:39:30,1,208,Gun Hill Rd,-73.866256,40.87785,6615.279427051543
12:39:30,1,209,Burke Av,-73.867164,40.871356,6714.029427051543
12:39:30,1,210,Allerton Av,-73.867352,40.865462,6670.529427051545
12:39:30,1,211,Pelham Pkwy,-73.867615,40.857192,6556.529427051545
12:39:30,1,212,Bronx Park East,-73.868457,40.848828,6427.529427051544
12:39:30,1,213,E 180 St,-73.873488,40.841894,6025.779427051543
12:39:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,6027.529427051543
12:39:30,1,215,174 St,-73.887734,40.837288,5896.529427051543
12:39:30,1,216,Freeman St,-73.891865,40.829993,5771.529427051543
12:39:30,1,217,Simpson St,-73.893064,40.824073,5655.529427051543
12:39:30,1,218,Intervale Av,-73.896736,40.822181,5576.529427051543
12:39:30,1,219,Prospect Av,-73.90177,40.819585,5488.529427051543
12:39:30,1,220,Jackson Av,-73.907807,40.81649,5384.529427051543
12:39:30,1,221,3 Av-149 St,-73.917757,40.816109,5243.529427051543
12:39:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,5107.529427051543
12:39:30,1,224,135 St,-73.94077,40.814229,5178.638888359071
12:39:30,1,225,125 St,-73.945495,40.807754,5056.638888359071
12:39:30,1,226,116 St,-73.949625,40.802098,4950.638888359071
12:39:30,1,227,Central Park North (110 St),-73.951822,40.799075,4875.638888359071
12:39:30,1,228,Park Place,-74.008811,40.713051,3590.254098653793
13:24:30,1,229,Fulton St,-74.006571,40.709416,3471.254098653793
12:39:30,1,230,Wall St,-74.0091,40.706821,3551.2540986537933
12:19:30,2,231,Clark St,-73.993086,40.697466,3507.5
12:19:30,2,232,Borough Hall,-73.989998,40.693219,3412.5
12:19:30,2,233,Hoyt St,-73.985065,40.690545,3505.5
12:19:30,2,234,Nevins St,-73.980492,40.688246,3532.5
12:19:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3512.842105865479
12:19:30,2,236,Bergen St,-73.975098,40.680829,3534.8421058654785
12:19:30,2,237,Grand Army Plaza,-73.971046,40.675235,3433.8421058654785
12:19:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3333.842105865479
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3221.842105865479
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,3394.8421058654785
12:19:30,2,242,Sterling St,-73.95085,40.662742,3488.8421058654785
12:19:30,2,243,Winthrop St,-73.9502,40.656652,3588.3421058654785
12:19:30,2,244,Church Av,-73.949575,40.650843,3678.3421058654785
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,3772.3421058654785
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3864.342105865479
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4021.3421058654785
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,3336.8421058654785
12:39:30,2,249,Kingston Av,-73.942161,40.669399,3366.102301597595
12:39:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3270.102301597595
12:39:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3134.3888871669765
12:39:30,2,252,Saratoga Av,-73.916327,40.661453,3024.3888871669765
12:39:30,2,253,Rockaway Av,-73.908946,40.662549,2930.102301597595
13:24:30,2,254,Junius St,-73.902447,40.663515,2842.1023015975948
13:24:30,2,255,Pennsylvania Av,-73.894895,40.664635,2947.1023015975948
13:24:30,2,256,Van Siclen Av,-73.889395,40.665449,3028.3183872699738
13:24:30,2,257,New Lots Av,-73.884079,40.666235,3116.888887166977
13:39:30,1,301,Harlem-148 St,-73.93647,40.82388,5460.888888359071
13:39:30,1,302,145 St,-73.936245,40.820421,5336.888888359071
13:24:30,1,401,Woodlawn,-73.878751,40.886037,6528.779427051543
13:24:30,1,402,Mosholu Pkwy,-73.884655,40.87975,6343.279427051543
13:24:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,6226.779427051544
13:24:30,1,406,Kingsbridge Rd,-73.897174,40.86776,6106.779427051544
13:24:30,1,407,Fordham Rd,-73.901034,40.862803,6005.779427051543
13:24:30,1,408,183 St,-73.903879,40.858407,5918.779427051543
13:24:30,1,409,Burnside Av,-73.907684,40.853453,5815.779427051543
13:24:30,1,410,176 St,-73.911794,40.84848,5733.779427051542
13:24:30,1,411,Mt Eden Av,-73.914685,40.844434,5652.779427051543
13:24:30,1,412,170 St,-73.917791,40.840075,5567.779427051543
13:24:30,1,413,167 St,-73.9214,40.835537,5473.779427051543
13:24:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5269.029427051543
13:24:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,5088.029427051543
13:24:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4915.279427051544
13:24:30,1,418,Fulton St,-74.009509,40.710368,3476.9276323318477
13:24:30,1,419,Wall St,-74.011862,40.707557,3561.9276323318477
13:24:30,1,420,Bowling Green,-74.014065,40.704817,3645.6810333728786
12:19:30,2,423,Borough Hall,-73.990151,40.692404,3411.7647063732147
13:24:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6775.779427051543
12:39:30,1,502,Baychester Av,-73.838591,40.878663,6625.779427051543
12:39:30,1,503,Gun Hill Rd,-73.846384,40.869526,6475.779427051543
12:39:30,1,504,Pelham Pkwy,-73.855359,40.858985,6325.779427051543
12:39:30,1,505,Morris Park,-73.860495,40.854364,6235.779427051543
13:24:30,1,601,Pelham Bay Park,-73.828121,40.852462,6723.422285556793
13:24:30,1,602,Buhre Av,-73.832569,40.84681,6512.922285556793
13:24:30,1,603,Middletown Rd,-73.836322,40.843863,6434.922285556793
13:24:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,6280.422285556793
13:24:30,1,606,Zerega Av,-73.847036,40.836488,6188.172285556793
13:24:30,1,607,Castle Hill Av,-73.851222,40.834255,6114.172285556793
13:24:30,1,608,Parkchester,-73.860816,40.833226,5878.172285556793
13:24:30,1,609,St Lawrence Av,-73.867618,40.831509,6058.266597747803
13:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5966.266597747803
13:24:30,1,611,Elder Av,-73.879159,40.828584,5892.266597747803
13:24:30,1,612,Whitlock Av,-73.886283,40.826525,5780.266597747803
13:24:30,1,613,Hunts Point Av,-73.890549,40.820948,5547.422285556793
12:39:30,1,614,Longwood Av,-73.896435,40.816104,5666.2318115234375
12:39:30,1,615,E 149 St,-73.904098,40.812118,5562.2318115234375
12:39:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5478.2318115234375
12:39:30,1,617,Cypress Av,-73.914042,40.805368,5372.767800807953
12:39:30,1,618,Brook Av,-73.91924,40.807566,5294.767800807953
13:24:30,1,619,3 Av-138 St,-73.926138,40.810476,5170.422285556793
13:24:30,1,621,125 St,-73.937594,40.804138,4728.279427051544
12:39:30,1,622,116 St,-73.941617,40.798629,5020.964399576188
13:24:30,1,623,110 St,-73.94425,40.79502,4936.964399576187
13:24:30,1,624,103 St,-73.947478,40.7906,4853.964399576187
13:24:30,1,625,96 St,-73.95107,40.785672,4758.964399576187
13:24:30,1,626,86 St,-73.955589,40.779492,4404.279427051544
13:24:30,1,627,77 St,-73.959874,40.77362,4610.279427051544
13:24:30,1,628,68 St-Hunter College,-73.96387,40.768141,4510.279427051544
13:24:30,1,629,59 St,-73.967967,40.762526,4188.279427051544
13:24:30,1,630,51 St,-73.97192,40.757107,4292.279427051544
13:24:30,1,631,Grand Central-42 St,-73.976848,40.751776,4029.2794270515437
12:39:30,1,632,33 St,-73.982076,40.746081,4038.5198423862457
13:24:30,1,633,28 St,-73.984264,40.74307,3964.5198423862457
13:24:30,1,634,23 St,-73.986599,40.739864,3883.0198423862457
13:24:30,1,635,14 St-Union Sq,-73.989951,40.734673,3770.0960316658015
13:24:30,1,636,Astor Pl,-73.99107,40.730054,3856.279427051544
13:24:30,1,637,Bleecker St,-73.994659,40.725915,3855.190477609635
13:24:30,1,638,Spring St,-73.997141,40.722301,3860.9310333728786
13:24:30,1,639,Canal St,-74.000193,40.718803,3776.9310333728786
13:24:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3599.9276323318477
13:24:30,1,701,Flushing-Main St,-73.83003,40.7596,5312.580544948577
13:52:00,1,702,Mets-Willets Point,-73.845625,40.754622,5152.580544948577
13:24:30,1,705,111 St,-73.855334,40.75173,5183.282671451569
13:24:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,5102.532671451568
13:24:30,1,707,Junction Blvd,-73.869527,40.749145,4915.282671451569
13:24:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4953.532671451568
13:24:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4877.532671451568
13:24:30,1,710,74 St-Broadway,-73.891394,40.746848,4701.532671451568
13:24:30,1,711,69 St,-73.896403,40.746325,4609.532671451568
13:24:30,1,712,61 St-Woodside,-73.902984,40.74563,4528.532671451568
13:24:30,1,713,52 St,-73.912549,40.744149,4433.532671451569
13:24:30,1,714,46 St-Bliss St,-73.918435,40.743132,4370.532671451569
13:24:30,1,715,40 St-Lowery St,-73.924016,40.743781,4307.532671451569
13:24:30,1,716,33 St-Rawson St,-73.930997,40.744587,4236.532671451569
13:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,4111.282671451568
13:24:30,1,719,Court Sq,-73.945264,40.747023,4016.532671451568
13:24:30,1,720,Hunters Point Av,-73.948916,40.742216,4106.032671451568
13:24:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4143.532671451568
12:39:30,1,723,Grand Central-42 St,-73.976041,40.751431,4158.279427051544
12:39:30,1,724,5 Av,-73.981963,40.753821,4234.279427051544
13:39:30,1,725,Times Sq-42 St,-73.987691,40.755477,4190.279427051544
12:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,4342.279427051544
12:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,4098.279427051544
12:39:30,1,902,Times Sq-42 St,-73.986229,40.755983,4130.279427051544
12:39:30,0,A02,Inwood-207 St,-73.919899,40.868072,5886.638888359071
12:39:30,0,A03,Dyckman St,-73.927271,40.865491,5772.638888359071
12:39:30,0,A05,190 St,-73.93418,40.859022,5639.63888835907
12:39:30,0,A06,181 St,-73.937969,40.851695,5519.63888835907
12:39:30,0,A07,175 St,-73.939704,40.847391,5404.63888835907
12:39:30,0,A09,168 St,-73.939561,40.840719,5274.63888835907
13:24:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5299.796784639358
13:24:30,0,A11,155 St,-73.941514,40.830518,5194.796784639358
12:39:30,0,A12,145 St,-73.944216,40.824783,5019.63888835907
13:24:30,0,A14,135 St,-73.947649,40.817894,4907.63888835907
12:39:30,0,A15,125 St,-73.952343,40.811109,4779.63888835907
13:24:30,0,A16,116 St,-73.954882,40.805085,4939.7967846393585
12:39:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,5044.7967846393585
12:39:30,0,A18,103 St,-73.961454,40.796092,4955.638888359069
12:39:30,0,A19,96 St,-73.964696,40.791642,4847.638888359069
12:39:30,0,A20,86 St,-73.968916,40.785868,4729.0
12:39:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4612.638888359069
12:39:30,0,A22,72 St,-73.97641,40.775594,4500.63888835907
12:39:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4261.638888359069
12:39:30,0,A25,50 St,-73.985984,40.762456,4250.638888359069
12:39:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,4081.6388883590694
12:39:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3962.6388883590694
13:24:30,0,A30,23 St,-73.998041,40.745906,3899.6388883590694
12:39:30,0,A31,14 St,-74.00169,40.740893,3788.9999999999995
12:39:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3666.9999999999995
12:39:30,0,A33,Spring St,-74.003739,40.726227,3616.9999999999995
12:39:30,0,A34,Canal St,-74.005229,40.720824,3496.9999999999995
12:39:30,0,A36,Chambers St,-74.008585,40.714111,3373.9999999999995
12:39:30,0,A38,Fulton St,-74.007691,40.710197,3253.9999999999995
12:39:30,0,A40,High St,-73.990531,40.699337,3064.0
12:39:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2934.0
12:39:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2809.0
12:39:30,0,A43,Lafayette Av,-73.973946,40.686113,2872.8421058654785
12:39:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2765.8421058654785
12:39:30,0,A45,Franklin Av,-73.956848,40.68138,2645.8421058654785
12:39:30,0,A46,Nostrand Av,-73.950426,40.680438,2434.9999999999995
12:39:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2425.8421058654785
12:39:30,0,A48,Utica Av,-73.930729,40.679364,2254.9999999999995
13:24:30,0,A49,Ralph Av,-73.920786,40.678822,2333.2499999999995
13:24:30,0,A50,Rockaway Av,-73.911946,40.67834,2218.25
12:19:30,0,A51,Broadway Junction,-73.905316,40.678334,2014.9999999999998
13:24:30,0,A52,Liberty Av,-73.896548,40.674542,2075.75
13:24:30,0,A53,Van Siclen Av,-73.890358,40.67271,1966.9244575500486
13:24:30,0,A54,Shepherd Av,-73.88075,40.67413,1846.9244575500488
12:19:30,0,A55,Euclid Av,-73.872106,40.675377,1688.25
12:19:30,0,A57,Grant Av,-73.86505,40.677044,1568.25
12:19:30,0,A59,80 St,-73.858992,40.679371,1448.25
12:19:30,0,A60,88 St,-73.85147,40.679843,1336.25
12:19:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1216.25
13:06:30,0,A63,104 St,-73.837683,40.681711,1328.25
13:06:30,0,A64,111 St,-73.832163,40.684331,1448.0
13:06:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1516.25
13:24:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,4780.029427051545
13:24:30,0,B06,Roosevelt Island,-73.95326,40.759145,4675.318387269973
13:24:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,4452.029427051544
13:24:30,0,B10,57 St,-73.97745,40.763972,4375.318387269973
12:19:30,1,B12,9 Av,-73.994324,40.646292,4393.589623451233
12:19:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4513.589623451233
12:19:30,1,B14,50 St,-73.994791,40.63626,4613.839623451233
12:19:30,1,B15,55 St,-73.995476,40.631435,4733.839623451233
12:19:30,1,B16,62 St,-73.996895,40.626472,4803.839623451233
12:19:30,1,B17,71 St,-73.998864,40.619589,4923.839623451233
12:19:30,1,B18,79 St,-74.00061,40.613501,5043.839623451233
12:19:30,1,B19,18 Av,-74.001736,40.607954,5148.839623451233
12:19:30,1,B20,20 Av,-73.998168,40.604556,5253.839623451233
12:19:30,1,B21,Bay Pkwy,-73.993728,40.601875,5285.482107639314
12:19:30,1,B22,25 Av,-73.986829,40.597704,5167.482107639314
12:19:30,1,B23,Bay 50 St,-73.983765,40.588841,5005.482107639314
12:19:30,0,D01,Norwood-205 St,-73.878855,40.874811,6456.454680919647
12:19:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,6245.954680919647
12:19:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,6125.954680919647
12:19:30,0,D05,Fordham Rd,-73.897749,40.861296,6009.954680919647
12:19:30,0,D06,182-183 Sts,-73.900741,40.856093,5931.954680919647
12:39:30,0,D07,Tremont Av,-73.905227,40.85041,5829.954680919647
12:39:30,0,D08,174-175 Sts,-73.910136,40.8459,5748.504867076874
12:39:30,0,D09,170 St,-73.9134,40.839306,5628.504867076874
12:39:30,0,D10,167 St,-73.91844,40.833771,5508.504867076874
12:39:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5359.954680919647
12:39:30,0,D12,155 St,-73.938209,40.830135,5229.954680919647
12:39:30,0,D13,145 St,-73.944216,40.824783,5078.504867076874
12:39:30,0,D14,7 Av,-73.981637,40.762862,4381.888888359068
13:39:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4285.318387269973
13:39:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4192.820707082748
13:39:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,4092.8207070827484
13:24:30,0,D18,23 St,-73.992821,40.742878,3972.8207070827484
13:24:30,0,D19,14 St,-73.996209,40.738228,3879.63888835907
13:39:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3804.0
13:24:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3639.0
13:24:30,0,D22,Grand St,-73.993753,40.718267,3884.2142841815944
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3584.8421058654785
12:19:30,1,D25,7 Av,-73.972367,40.67705,3426.8421058654785
12:39:30,1,D26,Prospect Park,-73.962246,40.661614,3082.8421058654785
12:39:30,1,D27,Parkside Av,-73.961495,40.655292,3451.3659148216248
12:39:30,1,D28,Church Av,-73.962982,40.650527,3372.8421058654785
12:39:30,1,D29,Beverley Rd,-73.964492,40.644031,3483.532583475113
12:39:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3583.532583475113
12:39:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3552.8421058654785
12:39:30,1,D32,Avenue H,-73.961639,40.62927,3671.162106752396
12:39:30,1,D33,Avenue J,-73.960803,40.625039,3791.162106752396
12:39:30,1,D34,Avenue M,-73.959399,40.617618,3911.1621067523965
12:39:30,1,D35,Kings Hwy,-73.957734,40.60867,3797.842105865479
13:39:30,1,D37,Avenue U,-73.955929,40.5993,4039.8524179458623
13:39:30,1,D38,Neck Rd,-73.955161,40.595246,4160.852417945862
12:39:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4046.8421058654794
13:39:30,1,D40,Brighton Beach,-73.961376,40.577621,4240.842105865479
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4479.482107639314
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4602.482107639314
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4707.482107639314
13:24:30,0,E01,World Trade Center,-74.009781,40.712582,3673.9999999999995
13:24:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4668.035967826843
13:24:30,1,F02,169 St,-73.793604,40.71047,4578.035967826843
13:24:30,1,F03,Parsons Blvd,-73.803326,40.707564,4443.035967826843
13:24:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4353.035967826843
13:24:30,1,F05,Briarwood,-73.820574,40.709179,4083.035967826843
13:39:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4167.035967826842
13:24:30,1,F07,75 Av,-73.837324,40.718331,4314.535967826842
13:39:30,0,F09,Court Sq-23 St,-73.946,40.747846,4016.532671451568
13:39:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,4220.104100022996
13:39:30,0,F12,5 Av/53 St,-73.975224,40.760167,4316.532671451568
13:24:30,0,F14,2 Av,-73.989938,40.723402,3549.0
13:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,3429.0
13:24:30,0,F16,East Broadway,-73.990173,40.713715,3339.0
13:24:30,0,F18,York St,-73.986751,40.701397,3159.0
13:39:30,0,F20,Bergen St,-73.990862,40.686145,3171.098212242126
13:39:30,0,F21,Carroll St,-73.995048,40.680303,3301.348212242126
13:39:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3441.3482122421265
13:39:30,0,F23,4 Av-9 St,-73.989779,40.670272,3556.348212242126
13:39:30,0,F24,7 Av,-73.980305,40.666271,3489.0
13:39:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3657.1651389598846
13:39:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3837.1651389598846
13:39:30,0,F27,Church Av,-73.979678,40.644041,3729.0
13:39:30,0,F29,Ditmas Av,-73.978172,40.636119,3849.0000000000005
13:39:30,0,F30,18 Av,-73.976971,40.629755,3969.0000000000005
13:39:30,0,F31,Avenue I,-73.976127,40.625322,4029.0000000000005
13:39:30,0,F32,Bay Pkwy,-73.975264,40.620769,4089.0000000000005
13:39:30,0,F33,Avenue N,-73.974197,40.61514,4209.0
13:39:30,0,F34,Avenue P,-73.973022,40.608944,4299.0
13:39:30,0,F35,Kings Hwy,-73.972361,40.603217,4579.75
12:19:30,0,F36,Avenue U,-73.973357,40.596063,4699.75
12:19:30,0,F38,Avenue X,-73.97425,40.58962,4819.75
13:24:30,0,F39,Neptune Av,-73.974574,40.581011,4917.482107639314
13:24:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3615.035967826843
13:24:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3555.035967826843
13:39:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3920.035967826843
13:39:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4412.035967826842
12:19:30,1,G09,67 Av,-73.852719,40.726523,4563.475272655485
12:19:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4683.475272655485
12:19:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4775.785967826842
12:39:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4895.785967826842
12:39:30,0,G13,Elmhurst Av,-73.882017,40.742454,4912.532671451569
13:39:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4738.532671451568
12:39:30,0,G15,65 St,-73.898453,40.749669,4706.545295057711
12:19:30,1,G16,Northern Blvd,-73.906006,40.752885,4612.215398150495
12:19:30,1,G18,46 St,-73.913333,40.756312,4522.215398150495
12:19:30,1,G19,Steinway St,-73.92074,40.756879,4405.30818165565
12:19:30,1,G20,36 St,-73.928781,40.752039,4285.30818165565
13:39:30,0,G21,Queens Plaza,-73.937243,40.748973,4138.532671451568
13:24:30,0,G22,Court Sq,-73.943832,40.746554,3896.532671451568
13:24:30,0,G24,21 St,-73.949724,40.744065,3828.532671451568
13:24:30,0,G26,Greenpoint Av,-73.954449,40.731352,3613.5326714515677
13:24:30,0,G28,Nassau Av,-73.951277,40.724635,3498.532671451568
13:24:30,0,G29,Metropolitan Av,-73.951418,40.712792,3338.532671451568
13:24:30,0,G30,Broadway,-73.950308,40.706092,3459.032671451568
13:24:30,0,G31,Flushing Av,-73.950234,40.700377,3569.032671451568
13:24:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3606.5982122421256
13:24:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3486.5982122421256
13:24:30,0,G34,Classon Av,-73.96007,40.688873,3382.641303777695
13:24:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3279.6413037776947
13:24:30,0,G36,Fulton St,-73.975375,40.687119,3167.6413037776947
12:19:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1005.0
12:19:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,900.0
12:19:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,780.0
12:09:30,0,H04,Broad Channel,-73.815925,40.608382,240.0
13:52:00,0,H06,Beach 67 St,-73.796924,40.590927,657.0
13:52:00,0,H07,Beach 60 St,-73.788522,40.592374,777.0
13:52:00,0,H08,Beach 44 St,-73.776013,40.592943,897.0
13:52:00,0,H09,Beach 36 St,-73.768175,40.595398,1017.0
13:52:00,0,H10,Beach 25 St,-73.761353,40.600066,1134.9999999999998
13:52:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1224.0000000000002
13:03:30,0,H12,Beach 90 St,-73.813641,40.588034,0.0
12:11:00,0,H13,Beach 98 St,-73.820558,40.585307,90.0
12:11:00,0,H14,Beach 105 St,-73.827559,40.583209,162.0
12:11:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,276.0
13:24:30,1,J12,121 St,-73.828294,40.700492,3315.035967826843
13:24:30,1,J13,111 St,-73.836345,40.697418,3480.035967826843
13:24:30,1,J14,104 St,-73.84433,40.695178,3135.035967826843
13:24:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3045.035967826843
13:24:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3107.9000005722046
13:24:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2865.035967826843
13:24:30,1,J19,Cypress Hills,-73.87255,40.689941,2927.9000005722046
13:24:30,1,J20,Crescent St,-73.873785,40.683194,2715.035967826843
13:24:30,1,J21,Norwood Av,-73.880039,40.68141,2625.035967826843
13:24:30,1,J22,Cleveland St,-73.884639,40.679947,2608.1941752433777
13:24:30,1,J23,Van Siclen Av,-73.891688,40.678024,2475.035967826843
13:24:30,1,J24,Alabama Av,-73.898654,40.676992,2366.0
