start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:30,1,135,Canal St,-74.006277,40.722854,1783.0413820743559
12:23:30,1,136,Franklin St,-74.006886,40.719318,1714.041382074356
12:03:30,1,137,Chambers St,-74.009266,40.715478,1460.2926833629608
12:03:30,1,138,WTC Cortlandt,-74.012188,40.711835,1557.041382074356
12:03:30,1,139,Rector St,-74.013783,40.707513,1475.0413820743559
12:03:30,1,142,South Ferry,-74.013664,40.702068,1369.041382074356
12:03:30,1,201,Wakefield-241 St,-73.85062,40.903125,5185.93103337288
12:03:30,1,204,Nereid Av,-73.854376,40.898379,4929.93103337288
12:03:30,1,205,233 St,-73.857473,40.893193,4781.93103337288
12:03:30,1,206,225 St,-73.860341,40.888022,4683.43103337288
12:03:30,1,207,219 St,-73.862633,40.883895,4599.43103337288
12:03:30,1,208,Gun Hill Rd,-73.866256,40.87785,4486.68103337288
12:03:30,1,209,Burke Av,-73.867164,40.871356,4585.43103337288
12:03:30,1,210,Allerton Av,-73.867352,40.865462,4595.250000000001
12:03:30,1,211,Pelham Pkwy,-73.867615,40.857192,4481.250000000001
12:03:30,1,212,Bronx Park East,-73.868457,40.848828,4352.250000000001
12:03:30,1,213,E 180 St,-73.873488,40.841894,3956.499999284744
12:03:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3898.93103337288
12:03:30,1,215,174 St,-73.887734,40.837288,3767.9310333728795
12:03:30,1,216,Freeman St,-73.891865,40.829993,3642.9310333728795
12:03:30,1,217,Simpson St,-73.893064,40.824073,3526.9310333728795
12:03:30,1,218,Intervale Av,-73.896736,40.822181,3447.9310333728795
12:03:30,1,219,Prospect Av,-73.90177,40.819585,3359.9310333728795
12:03:30,1,220,Jackson Av,-73.907807,40.81649,3255.9310333728795
12:03:30,1,221,3 Av-149 St,-73.917757,40.816109,3114.931033372879
12:03:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2978.931033372879
12:03:30,1,224,135 St,-73.94077,40.814229,3032.250000000001
12:03:30,1,225,125 St,-73.945495,40.807754,2912.250000000001
12:03:30,1,226,116 St,-73.949625,40.802098,2808.250000000001
12:03:30,1,227,Central Park North (110 St),-73.951822,40.799075,2726.250000000001
12:03:30,1,228,Park Place,-74.008811,40.713051,1358.2926833629608
12:03:30,1,229,Fulton St,-74.006571,40.709416,1253.0
12:03:30,1,230,Wall St,-74.0091,40.706821,1332.0
12:03:30,1,231,Clark St,-73.993086,40.697466,1122.9370231628418
12:03:30,1,232,Borough Hall,-73.989998,40.693219,1026.9370231628418
12:03:30,1,233,Hoyt St,-73.985065,40.690545,929.7378029823303
12:03:30,1,234,Nevins St,-73.980492,40.688246,777.7131156921386
12:03:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,664.7131156921387
12:03:30,1,236,Bergen St,-73.975098,40.680829,679.097559928894
12:03:30,1,237,Grand Army Plaza,-73.971046,40.675235,574.097559928894
12:03:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,470.09755992889404
12:23:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,351.09755992889404
12:13:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,553.0
12:13:30,1,242,Sterling St,-73.95085,40.662742,644.7499985694885
12:13:30,1,243,Winthrop St,-73.9502,40.656652,746.5
12:13:30,1,244,Church Av,-73.949575,40.650843,836.5
12:13:30,1,245,Beverly Rd,-73.948959,40.645098,930.5
12:13:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1022.5000000000001
12:13:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1178.7499985694885
12:03:30,1,248,Nostrand Av,-73.950466,40.669847,495.0
12:03:30,1,249,Kingston Av,-73.942161,40.669399,592.0
12:03:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,658.0
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,810.0
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,920.0
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,1009.0
12:03:30,1,254,Junius St,-73.902447,40.663515,1095.0
12:03:30,1,255,Pennsylvania Av,-73.894895,40.664635,1199.0
12:03:30,1,256,Van Siclen Av,-73.889395,40.665449,1281.0
12:03:30,1,257,New Lots Av,-73.884079,40.666235,1372.75
12:03:30,1,301,Harlem-148 St,-73.93647,40.82388,3327.542683362961
12:03:30,1,302,145 St,-73.936245,40.820421,3180.250000000001
12:23:30,1,401,Woodlawn,-73.878751,40.886037,4420.427632331849
12:23:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4234.927632331848
12:23:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4118.427632331849
12:23:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3998.427632331849
12:23:30,1,407,Fordham Rd,-73.901034,40.862803,3897.4276323318486
12:23:30,1,408,183 St,-73.903879,40.858407,3810.4276323318486
12:23:30,1,409,Burnside Av,-73.907684,40.853453,3707.427632331848
12:23:30,1,410,176 St,-73.911794,40.84848,3625.427632331848
12:23:30,1,411,Mt Eden Av,-73.914685,40.844434,3544.427632331848
12:23:30,1,412,170 St,-73.917791,40.840075,3459.427632331848
12:23:30,1,413,167 St,-73.9214,40.835537,3365.427632331848
12:23:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3160.677632331848
12:23:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2979.677632331848
12:03:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2786.6810333728795
12:03:30,1,418,Fulton St,-74.009509,40.710368,1237.9276323318481
12:03:30,1,419,Wall St,-74.011862,40.707557,1298.0
12:03:30,1,420,Bowling Green,-74.014065,40.704817,1206.7131156921387
12:03:30,1,423,Borough Hall,-73.990151,40.692404,916.2499985694885
13:23:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4706.499999284744
12:03:30,1,502,Baychester Av,-73.838591,40.878663,4556.499999284744
12:03:30,1,503,Gun Hill Rd,-73.846384,40.869526,4406.499999284744
12:03:30,1,504,Pelham Pkwy,-73.855359,40.858985,4256.499999284744
12:03:30,1,505,Morris Park,-73.860495,40.854364,4166.499999284744
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,4594.823891878128
13:43:30,1,602,Buhre Av,-73.832569,40.84681,4384.323891878128
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,4306.323891878128
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4151.823891878128
13:43:30,1,606,Zerega Av,-73.847036,40.836488,4059.573891878128
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,3985.573891878128
12:23:30,1,608,Parkchester,-73.860816,40.833226,3749.5738918781285
12:23:30,1,609,St Lawrence Av,-73.867618,40.831509,3929.668204069138
12:23:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3837.6682040691376
12:23:30,1,611,Elder Av,-73.879159,40.828584,3763.6682040691376
12:23:30,1,612,Whitlock Av,-73.886283,40.826525,3651.6682040691376
12:23:30,1,613,Hunts Point Av,-73.890549,40.820948,3418.823891878128
12:03:30,1,614,Longwood Av,-73.896435,40.816104,3537.633417844773
12:03:30,1,615,E 149 St,-73.904098,40.812118,3433.6334178447723
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3349.633417844773
12:03:30,1,617,Cypress Av,-73.914042,40.805368,3244.1694071292877
12:03:30,1,618,Brook Av,-73.91924,40.807566,3166.1694071292877
12:03:30,1,619,3 Av-138 St,-73.926138,40.810476,3041.8238918781285
12:03:30,1,621,125 St,-73.937594,40.804138,2599.6810333728795
12:03:30,1,622,116 St,-73.941617,40.798629,2927.838930368424
12:03:30,1,623,110 St,-73.94425,40.79502,2843.838930368424
12:03:30,1,624,103 St,-73.947478,40.7906,2759.838930368424
12:03:30,1,625,96 St,-73.95107,40.785672,2664.8389303684235
12:03:30,1,626,86 St,-73.955589,40.779492,2275.6810333728795
12:03:30,1,627,77 St,-73.959874,40.77362,2500.6810333728795
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,2403.6810333728795
12:03:30,1,629,59 St,-73.967967,40.762526,2073.6810333728795
12:03:30,1,630,51 St,-73.97192,40.757107,2186.927632331848
12:03:30,1,631,Grand Central-42 St,-73.976848,40.751776,1900.6810333728793
12:03:30,1,632,33 St,-73.982076,40.746081,2092.1904776096344
12:03:30,1,633,28 St,-73.984264,40.74307,2021.1904776096346
12:03:30,1,634,23 St,-73.986599,40.739864,1946.1904776096346
12:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,1642.681033372879
12:03:30,1,636,Astor Pl,-73.99107,40.730054,1715.1904776096344
12:33:30,1,637,Bleecker St,-73.994659,40.725915,1614.1904776096344
12:33:30,1,638,Spring St,-73.997141,40.722301,1620.0
12:03:30,1,639,Canal St,-74.000193,40.718803,1536.0
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1360.9276323318481
12:33:30,1,701,Flushing-Main St,-73.83003,40.7596,3606.6436197757707
12:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,3446.643619775771
12:33:30,1,705,111 St,-73.855334,40.75173,3477.345746278762
12:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3396.5957462787615
12:33:30,1,707,Junction Blvd,-73.869527,40.749145,3209.345746278762
12:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3247.595746278761
12:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3171.5957462787615
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,2995.5957462787615
12:03:30,1,711,69 St,-73.896403,40.746325,2903.5957462787615
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,2822.5957462787615
12:03:30,1,713,52 St,-73.912549,40.744149,2727.5957462787615
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,2664.5957462787615
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,2601.595746278762
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,2530.595746278762
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,2405.345746278762
12:03:30,1,719,Court Sq,-73.945264,40.747023,2310.595746278762
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,2315.927632331848
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2267.927632331848
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,2052.927632331848
12:03:30,2,724,5 Av,-73.981963,40.753821,2101.7894749641414
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2030.7894749641418
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2182.789474964142
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1992.9276323318481
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1970.7894749641418
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3715.7894749641414
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3601.7894749641414
13:13:30,0,A05,190 St,-73.93418,40.859022,3468.7894749641414
13:13:30,0,A06,181 St,-73.937969,40.851695,3348.7894749641414
13:13:30,0,A07,175 St,-73.939704,40.847391,3233.7894749641414
13:13:30,0,A09,168 St,-73.939561,40.840719,3103.789474964142
13:23:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3128.9473712444305
13:23:30,0,A11,155 St,-73.941514,40.830518,3023.9473712444305
13:13:30,0,A12,145 St,-73.944216,40.824783,2848.789474964142
13:13:30,0,A14,135 St,-73.947649,40.817894,2736.789474964142
13:13:30,0,A15,125 St,-73.952343,40.811109,2608.789474964142
12:03:30,0,A16,116 St,-73.954882,40.805085,2768.94737124443
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2862.0394749641414
12:03:30,0,A18,103 St,-73.961454,40.796092,2764.039474964142
12:03:30,0,A19,96 St,-73.964696,40.791642,2654.0394749641414
12:03:30,0,A20,86 St,-73.968916,40.785868,2530.7894749641414
12:03:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2420.7894749641414
12:03:30,0,A22,72 St,-73.97641,40.775594,2305.7894749641414
12:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2090.789474964142
13:33:30,0,A25,50 St,-73.985984,40.762456,2055.7894749641414
13:16:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1910.7894749641418
13:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1791.7894749641418
13:16:00,1,A30,23 St,-73.998041,40.745906,1705.7894749641416
13:16:00,1,A31,14 St,-74.00169,40.740893,1590.7894749641416
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1468.7894749641416
13:16:00,1,A33,Spring St,-74.003739,40.726227,1389.9999999999998
13:16:00,1,A34,Canal St,-74.005229,40.720824,1250.0
13:16:00,1,A36,Chambers St,-74.008585,40.714111,1130.0
13:16:00,1,A38,Fulton St,-74.007691,40.710197,1013.0
13:16:00,1,A40,High St,-73.990531,40.699337,826.0
13:16:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,693.0
13:16:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,568.0
13:16:00,1,A43,Lafayette Av,-73.973946,40.686113,405.0
13:16:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,298.0
12:06:00,1,A45,Franklin Av,-73.956848,40.68138,181.0
12:16:00,1,A46,Nostrand Av,-73.950426,40.680438,283.0
12:16:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,401.0
12:16:00,1,A48,Utica Av,-73.930729,40.679364,518.0
12:16:00,1,A49,Ralph Av,-73.920786,40.678822,638.0
12:16:00,1,A50,Rockaway Av,-73.911946,40.67834,752.9999999999999
13:36:00,1,A51,Broadway Junction,-73.905316,40.678334,811.8421058654785
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,960.5179839134214
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,1065.5179839134214
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,1185.5179839134214
13:36:00,1,A55,Euclid Av,-73.872106,40.675377,1126.8421058654785
13:36:00,1,A57,Grant Av,-73.86505,40.677044,1251.8421058654785
13:36:00,1,A59,80 St,-73.858992,40.679371,1366.8421058654785
13:36:00,1,A60,88 St,-73.85147,40.679843,1484.8421058654783
13:36:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1596.8421058654785
12:46:00,1,A63,104 St,-73.837683,40.681711,1706.8421058654783
13:06:00,1,A64,111 St,-73.832163,40.684331,1814.8421058654783
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1934.842105865478
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2598.0
12:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,2478.0
12:33:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2328.0
12:43:30,0,B10,57 St,-73.97745,40.763972,2178.0
12:03:30,2,B12,9 Av,-73.994324,40.646292,1784.9747982025144
12:03:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1949.0527391433714
12:03:30,2,B14,50 St,-73.994791,40.63626,2049.3027391433716
12:03:30,2,B15,55 St,-73.995476,40.631435,2169.3027391433716
12:03:30,2,B16,62 St,-73.996895,40.626472,2239.3027391433716
12:03:30,2,B17,71 St,-73.998864,40.619589,2359.3027391433716
12:03:30,2,B18,79 St,-74.00061,40.613501,2479.3027391433716
12:03:30,2,B19,18 Av,-74.001736,40.607954,2584.3027391433716
12:03:30,2,B20,20 Av,-73.998168,40.604556,2547.6400017738347
12:03:30,2,B21,Bay Pkwy,-73.993728,40.601875,2432.6400017738347
12:03:30,2,B22,25 Av,-73.986829,40.597704,2314.6400017738347
13:53:30,0,B23,Bay 50 St,-73.983765,40.588841,2152.6400017738342
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,4285.605267524718
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4075.105267524719
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3955.105267524719
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,3839.1052675247192
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,3761.1052675247192
12:53:30,0,D07,Tremont Av,-73.905227,40.85041,3659.1052675247192
12:53:30,0,D08,174-175 Sts,-73.910136,40.8459,3577.6554536819453
12:53:30,0,D09,170 St,-73.9134,40.839306,3457.6554536819453
12:23:30,2,D10,167 St,-73.91844,40.833771,3337.6554536819453
12:53:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3189.105267524719
12:13:30,2,D12,155 St,-73.938209,40.830135,3059.1052675247192
12:03:30,0,D13,145 St,-73.944216,40.824783,2907.6554536819453
12:03:30,0,D14,7 Av,-73.981637,40.762862,2251.1109037399287
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2088.0
12:03:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1997.9999999999998
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1908.0
12:03:30,0,D18,23 St,-73.992821,40.742878,1788.0
12:03:30,0,D19,14 St,-73.996209,40.738228,1683.0
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1563.0
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1398.0
12:03:30,0,D22,Grand St,-73.993753,40.718267,1452.0
12:33:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,732.0
12:33:30,0,D25,7 Av,-73.972367,40.67705,574.0
12:03:30,0,D26,Prospect Park,-73.962246,40.661614,256.0
12:13:30,0,D27,Parkside Av,-73.961495,40.655292,624.5238089561462
12:13:30,0,D28,Church Av,-73.962982,40.650527,520.0
12:13:30,0,D29,Beverley Rd,-73.964492,40.644031,630.6904776096344
12:13:30,0,D30,Cortelyou Rd,-73.963891,40.640927,730.6904776096344
12:13:30,0,D31,Newkirk Plaza,-73.962793,40.635082,700.0
12:13:30,0,D32,Avenue H,-73.961639,40.62927,818.320000886917
12:13:30,0,D33,Avenue J,-73.960803,40.625039,938.320000886917
12:13:30,0,D34,Avenue M,-73.959399,40.617618,1058.3200008869171
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,945.0
12:03:30,0,D37,Avenue U,-73.955929,40.5993,1187.0103120803833
12:03:30,0,D38,Neck Rd,-73.955161,40.595246,1308.0103120803833
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1194.0
12:03:30,0,D40,Brighton Beach,-73.961376,40.577621,1388.0
12:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1626.6400017738345
12:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1749.6400017738345
12:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1854.6400017738345
13:16:00,1,E01,World Trade Center,-74.009781,40.712582,1428.7894749641418
12:13:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3423.0000000000005
12:33:30,0,F02,169 St,-73.793604,40.71047,3333.0000000000005
12:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,3198.0000000000005
12:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3108.0000000000005
12:33:30,0,F05,Briarwood,-73.820574,40.709179,2838.0000000000005
13:56:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2922.0
12:33:30,0,F07,75 Av,-73.837324,40.718331,3069.5000000000005
12:03:30,0,F09,Court Sq-23 St,-73.946,40.747846,2310.595746278762
12:03:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2419.875
12:03:30,0,F12,5 Av/53 St,-73.975224,40.760167,2373.039474964142
12:13:30,1,F14,2 Av,-73.989938,40.723402,1308.0
13:16:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1188.0
13:16:00,1,F16,East Broadway,-73.990173,40.713715,1098.0
13:16:00,1,F18,York St,-73.986751,40.701397,918.0
13:16:00,1,F20,Bergen St,-73.990862,40.686145,930.0982122421265
13:16:00,1,F21,Carroll St,-73.995048,40.680303,1060.3482122421265
13:16:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1200.3482122421265
13:16:00,1,F23,4 Av-9 St,-73.989779,40.670272,1315.3482122421265
13:16:00,1,F24,7 Av,-73.980305,40.666271,1248.0
13:16:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1416.1651389598846
13:16:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1596.1651389598846
13:16:00,1,F27,Church Av,-73.979678,40.644041,1488.0
13:16:00,1,F29,Ditmas Av,-73.978172,40.636119,1608.0
12:13:30,1,F30,18 Av,-73.976971,40.629755,1728.0
12:33:30,0,F31,Avenue I,-73.976127,40.625322,1788.0
12:33:30,0,F32,Bay Pkwy,-73.975264,40.620769,1848.0
12:33:30,0,F33,Avenue N,-73.974197,40.61514,1967.9999999999998
12:33:30,0,F34,Avenue P,-73.973022,40.608944,2058.0
12:33:30,0,F35,Kings Hwy,-73.972361,40.603217,2338.75
12:33:30,0,F36,Avenue U,-73.973357,40.596063,2333.6400017738347
12:33:30,0,F38,Avenue X,-73.97425,40.58962,2199.6400017738347
12:33:30,0,F39,Neptune Av,-73.974574,40.581011,2064.6400017738347
13:56:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2370.0
13:56:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2310.0
13:56:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2675.0
12:33:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3167.0000000000005
12:03:30,0,G09,67 Av,-73.852719,40.726523,3318.439304828644
13:53:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3438.439304828644
13:53:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3420.6083698849056
13:53:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3300.6083698849056
13:53:30,0,G13,Elmhurst Av,-73.882017,40.742454,3206.595746278762
12:33:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2988.0
12:13:30,0,G15,65 St,-73.898453,40.749669,3000.6083698849056
12:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2906.278472977689
12:13:30,0,G18,46 St,-73.913333,40.756312,2816.278472977689
12:13:30,0,G19,Steinway St,-73.92074,40.756879,2699.371256482844
12:13:30,0,G20,36 St,-73.928781,40.752039,2579.371256482844
12:03:30,0,G21,Queens Plaza,-73.937243,40.748973,2432.595746278762
13:26:00,1,G22,Court Sq,-73.943832,40.746554,2249.0982122421265
13:26:00,1,G24,21 St,-73.949724,40.744065,2135.5957462787624
13:26:00,1,G26,Greenpoint Av,-73.954449,40.731352,1966.0982122421265
13:26:00,1,G28,Nassau Av,-73.951277,40.724635,1851.0982122421262
13:26:00,1,G29,Metropolitan Av,-73.951418,40.712792,1685.5957462787626
13:26:00,1,G30,Broadway,-73.950308,40.706092,1570.5982122421262
13:26:00,1,G31,Flushing Av,-73.950234,40.700377,1460.5982122421262
13:26:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1354.5957462787626
13:26:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1234.5957462787626
13:26:00,1,G34,Classon Av,-73.96007,40.688873,1129.5957462787626
13:26:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1026.5957462787628
13:26:00,1,G36,Fulton St,-73.975375,40.687119,914.5957462787628
12:56:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1821.8421058654785
13:36:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1907.5179839134216
13:36:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2046.8421058654785
13:36:00,1,H04,Broad Channel,-73.815925,40.608382,2529.8421058654785
13:36:00,1,H06,Beach 67 St,-73.796924,40.590927,2871.7679839134216
13:36:00,1,H07,Beach 60 St,-73.788522,40.592374,2991.7679839134216
13:36:00,1,H08,Beach 44 St,-73.776013,40.592943,3111.7679839134216
13:36:00,1,H09,Beach 36 St,-73.768175,40.595398,3228.767983913422
13:36:00,1,H10,Beach 25 St,-73.761353,40.600066,3347.767983913422
13:36:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3418.7679839134216
12:16:00,1,H12,Beach 90 St,-73.813641,40.588034,2826.8421058654785
12:16:00,1,H13,Beach 98 St,-73.820558,40.585307,2941.8421058654785
12:16:00,1,H14,Beach 105 St,-73.827559,40.583209,3049.8421058654785
12:16:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3169.8421058654785
13:56:00,2,J12,121 St,-73.828294,40.700492,2070.0
13:56:00,2,J13,111 St,-73.836345,40.697418,2235.0
13:56:00,2,J14,104 St,-73.84433,40.695178,1890.0
13:56:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1800.0
13:56:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1904.742106437683
13:56:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1620.0
13:56:00,2,J19,Cypress Hills,-73.87255,40.689941,1724.742106437683
13:56:00,2,J20,Crescent St,-73.873785,40.683194,1470.0
13:56:00,2,J21,Norwood Av,-73.880039,40.68141,1380.0
13:56:00,2,J22,Cleveland St,-73.884639,40.679947,1405.0362811088562
13:56:00,2,J23,Van Siclen Av,-73.891688,40.678024,1230.0
13:56:00,2,J24,Alabama Av,-73.898654,40.676992,1162.8421058654785
12:26:00,2,J27,Broadway Junction,-73.904512,40.679498,1036.8421058654785
