start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:23:30,1,252,Saratoga Av,-73.916327,40.661453,2685.640001773834
13:23:30,1,253,Rockaway Av,-73.908946,40.662549,2774.640001773834
13:23:30,1,254,Junius St,-73.902447,40.663515,2860.640001773834
13:23:30,1,255,Pennsylvania Av,-73.894895,40.664635,2964.640001773834
13:23:30,1,256,Van Siclen Av,-73.889395,40.665449,3046.640001773834
13:23:30,1,257,New Lots Av,-73.884079,40.666235,3138.390001773834
12:10:00,1,301,Harlem-148 St,-73.93647,40.82388,4635.792683362961
12:10:00,1,302,145 St,-73.936245,40.820421,4474.754098653793
12:44:00,1,401,Woodlawn,-73.878751,40.886037,5725.677632331847
12:44:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5540.177632331847
12:44:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5423.677632331848
12:44:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5303.677632331848
12:44:00,1,407,Fordham Rd,-73.901034,40.862803,5202.677632331847
12:44:00,1,408,183 St,-73.903879,40.858407,5115.677632331847
12:44:00,1,409,Burnside Av,-73.907684,40.853453,5012.677632331847
12:44:00,1,410,176 St,-73.911794,40.84848,4930.677632331846
12:44:00,1,411,Mt Eden Av,-73.914685,40.844434,4849.677632331847
12:44:00,1,412,170 St,-73.917791,40.840075,4764.677632331847
12:44:00,1,413,167 St,-73.9214,40.835537,4670.677632331847
12:44:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4465.927632331847
12:44:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4284.927632331847
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4091.931033372879
13:31:00,1,418,Fulton St,-74.009509,40.710368,2543.177632331848
13:31:00,1,419,Wall St,-74.011862,40.707557,2628.177632331848
13:31:00,1,420,Bowling Green,-74.014065,40.704817,2611.7499999999995
13:31:00,1,423,Borough Hall,-73.990151,40.692404,2353.0147063732147
12:10:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6011.749999284743
12:10:00,1,502,Baychester Av,-73.838591,40.878663,5861.749999284743
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,5711.749999284743
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,5561.749999284743
12:10:00,1,505,Morris Park,-73.860495,40.854364,5471.749999284743
13:31:00,1,601,Pelham Bay Park,-73.828121,40.852462,5900.073891878129
13:31:00,1,602,Buhre Av,-73.832569,40.84681,5689.573891878128
13:31:00,1,603,Middletown Rd,-73.836322,40.843863,5611.573891878129
13:31:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5457.073891878128
13:31:00,1,606,Zerega Av,-73.847036,40.836488,5364.823891878129
13:31:00,1,607,Castle Hill Av,-73.851222,40.834255,5290.823891878129
12:44:00,1,608,Parkchester,-73.860816,40.833226,5054.823891878129
12:44:00,1,609,St Lawrence Av,-73.867618,40.831509,5234.918204069138
12:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5142.918204069138
12:44:00,1,611,Elder Av,-73.879159,40.828584,5068.918204069138
12:44:00,1,612,Whitlock Av,-73.886283,40.826525,4956.9182040691385
12:44:00,1,613,Hunts Point Av,-73.890549,40.820948,4724.073891878128
12:10:00,1,614,Longwood Av,-73.896435,40.816104,4842.883417844773
12:10:00,1,615,E 149 St,-73.904098,40.812118,4738.883417844773
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4654.883417844773
12:10:00,1,617,Cypress Av,-73.914042,40.805368,4549.419407129289
12:10:00,1,618,Brook Av,-73.91924,40.807566,4471.419407129289
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,4347.073891878128
12:10:00,1,621,125 St,-73.937594,40.804138,3904.9310333728795
12:10:00,1,622,116 St,-73.941617,40.798629,4181.6904776096335
12:10:00,1,623,110 St,-73.94425,40.79502,4096.6904776096335
12:10:00,1,624,103 St,-73.947478,40.7906,4010.690477609633
12:10:00,1,625,96 St,-73.95107,40.785672,3915.6904776096335
12:10:00,1,626,86 St,-73.955589,40.779492,3580.931033372879
12:10:00,1,627,77 St,-73.959874,40.77362,3705.6904776096335
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,3608.6904776096335
12:10:00,1,629,59 St,-73.967967,40.762526,3378.931033372879
12:10:00,1,630,51 St,-73.97192,40.757107,3399.6904776096335
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,3205.931033372879
12:10:00,1,632,33 St,-73.982076,40.746081,3139.4404776096335
12:51:00,1,633,28 St,-73.984264,40.74307,3068.4404776096335
12:51:00,1,634,23 St,-73.986599,40.739864,2993.4404776096335
12:51:00,1,635,14 St-Union Sq,-73.989951,40.734673,2847.440477609634
12:51:00,1,636,Astor Pl,-73.99107,40.730054,2762.440477609634
12:10:00,1,637,Bleecker St,-73.994659,40.725915,2661.4404776096344
12:10:00,1,638,Spring St,-73.997141,40.722301,2734.4404776096344
12:10:00,1,639,Canal St,-74.000193,40.718803,2820.440477609634
13:12:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2666.177632331848
13:57:00,1,701,Flushing-Main St,-73.83003,40.7596,5018.463012456893
13:57:00,1,702,Mets-Willets Point,-73.845625,40.754622,4832.892857142857
13:49:30,1,705,111 St,-73.855334,40.75173,4714.022513628007
13:49:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4638.022513628007
13:49:30,1,707,Junction Blvd,-73.869527,40.749145,4566.022513628006
13:49:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4497.022513628006
13:49:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4367.022513628006
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,4246.207448482513
12:08:00,1,711,69 St,-73.896403,40.746325,4315.415138959883
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,4234.415138959884
12:08:00,1,713,52 St,-73.912549,40.744149,4139.415138959884
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,4076.4151389598837
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,4013.415138959884
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,3942.4151389598837
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,3781.7499999999995
12:10:00,1,719,Court Sq,-73.945264,40.747023,3686.9999999999995
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,3597.4999999999995
12:10:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3559.9999999999995
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,3346.2499999999995
12:10:00,1,724,5 Av,-73.981963,40.753821,3270.25
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,3330.2499999999995
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3463.2499999999995
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,3298.177632331848
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,3270.2499999999995
13:31:00,0,A02,Inwood-207 St,-73.919899,40.868072,5021.250000000001
13:31:00,0,A03,Dyckman St,-73.927271,40.865491,4907.250000000001
13:31:00,0,A05,190 St,-73.93418,40.859022,4774.25
13:31:00,0,A06,181 St,-73.937969,40.851695,4654.25
13:31:00,0,A07,175 St,-73.939704,40.847391,4539.25
13:31:00,0,A09,168 St,-73.939561,40.840719,4409.25
13:31:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4434.407896280288
13:31:00,0,A11,155 St,-73.941514,40.830518,4329.407896280288
13:31:00,0,A12,145 St,-73.944216,40.824783,4154.25
12:10:00,0,A14,135 St,-73.947649,40.817894,4042.25
12:10:00,0,A15,125 St,-73.952343,40.811109,3914.25
12:10:00,0,A16,116 St,-73.954882,40.805085,4074.4078962802887
12:51:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4136.499999999999
12:51:00,0,A18,103 St,-73.961454,40.796092,4038.4999999999986
12:51:00,0,A19,96 St,-73.964696,40.791642,3928.4999999999986
12:51:00,0,A20,86 St,-73.968916,40.785868,3805.249999999999
12:51:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3695.249999999999
12:51:00,0,A22,72 St,-73.97641,40.775594,3580.249999999999
12:10:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3396.25
12:10:00,0,A25,50 St,-73.985984,40.762456,3330.2499999999995
13:12:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3210.2499999999995
13:12:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3090.2499999999995
12:14:00,0,A30,23 St,-73.998041,40.745906,2980.249999999999
13:12:00,0,A31,14 St,-74.00169,40.740893,2865.2499999999995
13:12:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2743.2499999999995
12:14:00,0,A33,Spring St,-74.003739,40.726227,2693.249999999999
12:14:00,0,A34,Canal St,-74.005229,40.720824,2567.25
12:14:00,0,A36,Chambers St,-74.008585,40.714111,2438.25
12:14:00,0,A38,Fulton St,-74.007691,40.710197,2320.25
12:14:00,0,A40,High St,-73.990531,40.699337,2135.25
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1875.25
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2130.25
13:05:00,0,A43,Lafayette Av,-73.973946,40.686113,2295.25
13:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2388.6400017738342
13:05:00,0,A45,Franklin Av,-73.956848,40.68138,2271.6400017738342
12:08:00,0,A46,Nostrand Av,-73.950426,40.680438,2373.6400017738342
12:08:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2491.6400017738342
12:08:00,0,A48,Utica Av,-73.930729,40.679364,2602.25
12:08:00,0,A49,Ralph Av,-73.920786,40.678822,2722.25
12:08:00,0,A50,Rockaway Av,-73.911946,40.67834,2837.2499999999995
12:08:00,0,A51,Broadway Junction,-73.905316,40.678334,2847.25
13:20:00,0,A52,Liberty Av,-73.896548,40.674542,2972.25
13:20:00,0,A53,Van Siclen Av,-73.890358,40.67271,3077.25
13:20:00,0,A54,Shepherd Av,-73.88075,40.67413,3197.25
12:08:00,0,A55,Euclid Av,-73.872106,40.675377,3217.4821076393127
12:08:00,0,A57,Grant Av,-73.86505,40.677044,3342.482107639313
12:08:00,0,A59,80 St,-73.858992,40.679371,3457.4821076393127
12:08:00,0,A60,88 St,-73.85147,40.679843,3575.482107639313
12:08:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3687.482107639313
12:38:00,0,A63,104 St,-73.837683,40.681711,3797.482107639313
12:38:00,0,A64,111 St,-73.832163,40.684331,3905.482107639313
12:38:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4025.482107639313
13:31:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3645.25
13:31:00,0,B06,Roosevelt Island,-73.95326,40.759145,3525.25
12:10:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3375.25
13:31:00,0,B10,57 St,-73.97745,40.763972,3225.25
13:58:30,0,B12,9 Av,-73.994324,40.646292,1784.2500000000002
13:58:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1663.0
13:58:30,0,B14,50 St,-73.994791,40.63626,1558.0
13:58:30,0,B15,55 St,-73.995476,40.631435,1444.0000000000002
13:58:30,0,B16,62 St,-73.996895,40.626472,1323.0
13:58:30,0,B17,71 St,-73.998864,40.619589,1203.0
13:58:30,0,B18,79 St,-74.00061,40.613501,1093.0
13:58:30,0,B19,18 Av,-74.001736,40.607954,978.0
13:58:30,0,B20,20 Av,-73.998168,40.604556,873.0
13:58:30,0,B21,Bay Pkwy,-73.993728,40.601875,758.0000000000001
13:58:30,0,B22,25 Av,-73.986829,40.597704,640.0000000000001
13:58:30,0,B23,Bay 50 St,-73.983765,40.588841,478.0
12:10:00,0,D01,Norwood-205 St,-73.878855,40.874811,5591.065792560577
12:10:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5380.565792560577
12:10:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5260.565792560577
12:10:00,0,D05,Fordham Rd,-73.897749,40.861296,5144.565792560577
12:10:00,0,D06,182-183 Sts,-73.900741,40.856093,5066.565792560577
12:10:00,0,D07,Tremont Av,-73.905227,40.85041,4964.565792560577
12:10:00,0,D08,174-175 Sts,-73.910136,40.8459,4883.115978717804
12:10:00,0,D09,170 St,-73.9134,40.839306,4763.115978717804
12:10:00,0,D10,167 St,-73.91844,40.833771,4643.115978717804
12:10:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4494.565792560577
12:10:00,0,D12,155 St,-73.938209,40.830135,4364.565792560577
12:10:00,0,D13,145 St,-73.944216,40.824783,4213.115978717804
12:10:00,0,D14,7 Av,-73.981637,40.762862,3399.7499999999995
12:10:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3135.25
12:10:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3045.25
12:10:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2955.25
12:10:00,0,D18,23 St,-73.992821,40.742878,2835.25
12:10:00,0,D19,14 St,-73.996209,40.738228,2730.25
12:10:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2610.25
12:10:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2445.25
13:31:00,0,D22,Grand St,-73.993753,40.718267,2728.9999999999995
13:31:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2066.9999999999995
13:31:00,0,D25,7 Av,-73.972367,40.67705,1896.9999999999995
13:31:00,0,D26,Prospect Park,-73.962246,40.661614,1651.9999999999998
13:23:30,0,D27,Parkside Av,-73.961495,40.655292,1640.690477609634
13:31:00,0,D28,Church Av,-73.962982,40.650527,1471.9999999999998
13:23:30,0,D29,Beverley Rd,-73.964492,40.644031,1481.166665077209
13:23:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1416.1666650772092
13:31:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1271.9999999999998
13:23:30,0,D32,Avenue H,-73.961639,40.62927,1390.320000886917
13:23:30,0,D33,Avenue J,-73.960803,40.625039,1370.0
13:23:30,0,D34,Avenue M,-73.959399,40.617618,1249.0
13:23:30,0,D35,Kings Hwy,-73.957734,40.60867,1014.9999999999999
13:23:30,0,D37,Avenue U,-73.955929,40.5993,1004.0
13:23:30,0,D38,Neck Rd,-73.955161,40.595246,883.0
13:23:30,0,D39,Sheepshead Bay,-73.954155,40.586896,713.0
13:23:30,0,D40,Brighton Beach,-73.961376,40.577621,553.0
13:23:30,0,D41,Ocean Pkwy,-73.968501,40.576312,438.0
12:04:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,90.0
12:04:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,180.0
13:12:00,0,E01,World Trade Center,-74.009781,40.712582,2647.5
13:12:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5205.25
12:32:00,0,F02,169 St,-73.793604,40.71047,5115.25
13:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,4995.25
13:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4905.25
13:31:00,0,F05,Briarwood,-73.820574,40.709179,4785.25
12:51:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4665.25
13:31:00,0,F07,75 Av,-73.837324,40.718331,4575.25
12:10:00,0,F09,Court Sq-23 St,-73.946,40.747846,3722.4151389598846
12:10:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3628.6378452777853
12:10:00,0,F12,5 Av/53 St,-73.975224,40.760167,3534.962430968576
12:01:30,0,F14,2 Av,-73.989938,40.723402,2355.25
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2235.25
12:01:30,0,F16,East Broadway,-73.990173,40.713715,2145.25
12:01:30,0,F18,York St,-73.986751,40.701397,1965.2499999999998
12:01:30,0,F20,Bergen St,-73.990862,40.686145,2025.4151389598846
12:01:30,0,F21,Carroll St,-73.995048,40.680303,1908.4151389598846
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1733.4151389598846
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1623.4151389598846
12:01:30,0,F24,7 Av,-73.980305,40.666271,1455.25
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1505.0
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1337.0
12:01:30,0,F27,Church Av,-73.979678,40.644041,1215.25
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,1047.0
12:01:30,0,F30,18 Av,-73.976971,40.629755,919.0
12:01:30,0,F31,Avenue I,-73.976127,40.625322,814.0
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,699.0
12:01:30,0,F33,Avenue N,-73.974197,40.61514,579.0
12:01:30,0,F34,Avenue P,-73.973022,40.608944,474.0
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,359.0
12:01:30,0,F36,Avenue U,-73.973357,40.596063,239.0
12:01:30,0,F38,Avenue X,-73.97425,40.58962,124.00000000000001
12:04:00,0,F39,Neptune Av,-73.974574,40.581011,0.0
12:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4423.989130020142
13:12:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4363.989130020142
12:51:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4728.989130020142
12:51:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4455.25
13:49:30,0,G09,67 Av,-73.852719,40.726523,4593.25
13:57:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4695.25
13:57:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4605.25
13:57:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4485.25
13:57:00,0,G13,Elmhurst Av,-73.882017,40.742454,4395.11111164093
12:51:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4035.25
12:10:00,0,G15,65 St,-73.898453,40.749669,4365.25
12:10:00,0,G16,Northern Blvd,-73.906006,40.752885,4318.097865658811
12:10:00,0,G18,46 St,-73.913333,40.756312,4228.097865658811
12:10:00,0,G19,Steinway St,-73.92074,40.756879,4111.190649163967
12:10:00,0,G20,36 St,-73.928781,40.752039,3991.1906491639666
12:10:00,0,G21,Queens Plaza,-73.937243,40.748973,3844.415138959884
12:08:00,0,G22,Court Sq,-73.943832,40.746554,3631.4999999999995
12:08:00,0,G24,21 St,-73.949724,40.744065,3547.4151389598846
12:08:00,0,G26,Greenpoint Av,-73.954449,40.731352,3348.4999999999995
12:08:00,0,G28,Nassau Av,-73.951277,40.724635,3233.4999999999995
12:08:00,0,G29,Metropolitan Av,-73.951418,40.712792,3073.4999999999995
12:08:00,0,G30,Broadway,-73.950308,40.706092,2952.9999999999995
12:08:00,0,G31,Flushing Av,-73.950234,40.700377,2842.9999999999995
12:08:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2747.9999999999995
12:08:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2627.9999999999995
12:08:00,0,G34,Classon Av,-73.96007,40.688873,2528.9999999999995
12:08:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2428.4999999999995
12:08:00,0,G36,Fulton St,-73.975375,40.687119,2313.5
12:26:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3912.4821076393137
12:08:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3919.2499999999995
12:08:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4082.2499999999995
12:08:00,0,H04,Broad Channel,-73.815925,40.608382,4578.499999999999
12:08:00,0,H06,Beach 67 St,-73.796924,40.590927,4883.499999999999
13:20:00,0,H07,Beach 60 St,-73.788522,40.592374,5003.499999999999
13:20:00,0,H08,Beach 44 St,-73.776013,40.592943,5123.499999999999
13:20:00,0,H09,Beach 36 St,-73.768175,40.595398,5240.499999999999
13:20:00,0,H10,Beach 25 St,-73.761353,40.600066,5359.499999999999
13:20:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5430.5
12:08:00,0,H12,Beach 90 St,-73.813641,40.588034,4917.482107639314
12:08:00,0,H13,Beach 98 St,-73.820558,40.585307,5032.482107639314
12:08:00,0,H14,Beach 105 St,-73.827559,40.583209,5112.5
12:08:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5226.5
13:12:00,1,J12,121 St,-73.828294,40.700492,4123.989130020142
13:12:00,1,J13,111 St,-73.836345,40.697418,4288.989130020142
13:12:00,1,J14,104 St,-73.84433,40.695178,3943.9891300201416
13:12:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3853.9891300201416
13:12:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3964.989130020142
13:12:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3673.9891300201416
13:12:00,1,J19,Cypress Hills,-73.87255,40.689941,3784.9891300201416
13:12:00,1,J20,Crescent St,-73.873785,40.683194,3523.9891300201416
13:12:00,1,J21,Norwood Av,-73.880039,40.68141,3433.9891300201416
13:12:00,1,J22,Cleveland St,-73.884639,40.679947,3476.9891300201416
13:12:00,1,J23,Van Siclen Av,-73.891688,40.678024,3283.9891300201416
13:12:00,1,J24,Alabama Av,-73.898654,40.676992,3223.9891300201416
13:12:00,1,J27,Broadway Junction,-73.904512,40.679498,3127.4821076393127
13:12:00,1,J28,Chauncey St,-73.910456,40.682893,3193.9891300201416
13:12:00,1,J29,Halsey St,-73.916559,40.68637,3328.9891300201416
