start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2457.987170696259
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2342.987170696259
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2248.987170696259
12:03:30,0,408,183 St,-73.903879,40.858407,2159.987170696259
12:03:30,0,409,Burnside Av,-73.907684,40.853453,2053.987170696259
12:03:30,0,410,176 St,-73.911794,40.84848,1957.9871706962588
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,1872.9871706962588
12:03:30,0,412,170 St,-73.917791,40.840075,1785.9871706962588
12:03:30,0,413,167 St,-73.9214,40.835537,1689.9871706962588
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1534.9871706962583
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1327.9871706962585
12:31:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1189.9871706962585
12:03:30,0,418,Fulton St,-74.009509,40.710368,2413.7371706962585
12:03:30,0,419,Wall St,-74.011862,40.707557,2499.4871706962585
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2582.4871706962585
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2854.4871706962585
13:51:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3046.9871706962585
12:31:30,0,502,Baychester Av,-73.838591,40.878663,2896.9871706962585
12:31:30,0,503,Gun Hill Rd,-73.846384,40.869526,2746.9871706962585
12:31:30,0,504,Pelham Pkwy,-73.855359,40.858985,2596.9871706962585
12:31:30,0,505,Morris Park,-73.860495,40.854364,2506.9871706962585
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,1028.7499999999998
12:04:00,0,602,Buhre Av,-73.832569,40.84681,846.9999999999998
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,771.9999999999998
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,665.9999999999999
12:04:00,0,606,Zerega Av,-73.847036,40.836488,576.9999999999999
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,506.99999999999994
12:00:00,0,608,Parkchester,-73.860816,40.833226,377.0
12:00:00,0,609,St Lawrence Av,-73.867618,40.831509,269.0
12:00:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,181.0
12:00:00,0,611,Elder Av,-73.879159,40.828584,108.0
12:00:00,0,612,Whitlock Av,-73.886283,40.826525,0.0
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,122.0
12:03:30,0,614,Longwood Av,-73.896435,40.816104,240.0
12:03:30,0,615,E 149 St,-73.904098,40.812118,344.0
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,427.0
12:03:30,0,617,Cypress Av,-73.914042,40.805368,537.0
12:03:30,0,618,Brook Av,-73.91924,40.807566,612.0
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,606.0000000000001
12:03:30,0,621,125 St,-73.937594,40.804138,819.8443121910095
12:03:30,0,622,116 St,-73.941617,40.798629,924.8443121910095
12:03:30,0,623,110 St,-73.94425,40.79502,1009.8443121910095
12:03:30,0,624,103 St,-73.947478,40.7906,1095.8443121910095
12:03:30,0,625,96 St,-73.95107,40.785672,1190.8443121910095
12:03:30,0,626,86 St,-73.955589,40.779492,1291.8443121910095
12:03:30,0,627,77 St,-73.959874,40.77362,1400.8443121910095
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1497.8443121910095
12:03:30,0,629,59 St,-73.967967,40.762526,1573.9871706962585
12:03:30,0,630,51 St,-73.97192,40.757107,1706.8443121910095
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1750.9871706962585
12:03:30,0,632,33 St,-73.982076,40.746081,1967.0943121910095
12:03:30,0,633,28 St,-73.984264,40.74307,2038.0943121910093
12:03:30,0,634,23 St,-73.986599,40.739864,2113.0943121910095
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2008.9871706962585
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2319.4443140029907
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2422.4443140029907
12:03:30,0,638,Spring St,-73.997141,40.722301,2494.444314002991
12:03:30,0,639,Canal St,-74.000193,40.718803,2463.7371706962585
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2288.7371706962585
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3349.0433526039124
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3169.8368979181564
12:03:30,2,705,111 St,-73.855334,40.75173,3190.6940407752995
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3114.6940407752995
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2922.694040775299
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3006.3863489627834
12:59:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2930.3863489627834
12:11:30,2,710,74 St-Broadway,-73.891394,40.746848,2754.386348962784
13:15:30,2,711,69 St,-73.896403,40.746325,2662.386348962784
12:11:30,2,712,61 St-Woodside,-73.902984,40.74563,2581.386348962784
12:11:30,2,713,52 St,-73.912549,40.744149,2449.0433509349823
12:11:30,2,714,46 St-Bliss St,-73.918435,40.743132,2390.0433509349823
12:11:30,2,715,40 St-Lowery St,-73.924016,40.743781,2331.0433509349823
13:59:30,2,716,33 St-Rawson St,-73.930997,40.744587,2248.0433509349823
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2105.0433509349823
12:19:30,2,719,Court Sq,-73.945264,40.747023,2209.0433509349823
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2147.987170696258
12:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2099.9871706962585
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1884.9871706962585
12:03:30,1,724,5 Av,-73.981963,40.753821,1960.9871706962585
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2040.9871706962583
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2192.987170696258
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1824.9871706962585
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1930.9871706962585
12:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,3191.8195083141322
12:43:30,1,A03,Dyckman St,-73.927271,40.865491,3077.8195083141322
12:43:30,1,A05,190 St,-73.93418,40.859022,2944.819508314132
12:43:30,1,A06,181 St,-73.937969,40.851695,2824.819508314132
12:43:30,1,A07,175 St,-73.939704,40.847391,2709.8195083141322
12:03:30,2,A09,168 St,-73.939561,40.840719,2579.8195083141322
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2493.953014612198
12:03:30,2,A11,155 St,-73.941514,40.830518,2388.953014612198
12:03:30,1,A12,145 St,-73.944216,40.824783,2263.953014612198
12:03:30,1,A14,135 St,-73.947649,40.817894,2167.795118331909
12:03:30,1,A15,125 St,-73.952343,40.811109,2278.795118331909
12:03:30,1,A16,116 St,-73.954882,40.805085,2438.9530146121974
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2543.9530146121974
12:03:30,1,A18,103 St,-73.961454,40.796092,2650.208384513855
12:03:30,1,A19,96 St,-73.964696,40.791642,2755.9871706962585
12:27:30,1,A20,86 St,-73.968916,40.785868,2640.9871706962585
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2531.9871706962585
12:27:30,1,A22,72 St,-73.97641,40.775594,2415.9871706962585
12:27:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2230.9871706962585
12:43:30,1,A25,50 St,-73.985984,40.762456,2169.9871706962585
13:19:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2050.9871706962585
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2169.9871706962585
12:03:30,2,A30,23 St,-73.998041,40.745906,2282.9871706962585
12:03:30,2,A31,14 St,-74.00169,40.740893,2342.9871706962585
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2472.9871706962585
12:03:30,2,A33,Spring St,-74.003739,40.726227,2637.9871706962585
13:07:30,1,A34,Canal St,-74.005229,40.720824,2662.9871706962585
13:07:30,1,A36,Chambers St,-74.008585,40.714111,2753.668204069138
12:11:30,1,A38,Fulton St,-74.007691,40.710197,2636.6682040691376
12:55:30,1,A40,High St,-73.990531,40.699337,2821.668204069138
12:55:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2946.668204069138
12:55:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3066.668204069138
13:35:30,1,A43,Lafayette Av,-73.973946,40.686113,3246.668204069138
13:35:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3348.668204069137
13:35:30,1,A45,Franklin Av,-73.956848,40.68138,3470.668204069138
12:55:30,1,A46,Nostrand Av,-73.950426,40.680438,3398.668204069138
13:35:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3518.668204069138
12:55:30,1,A48,Utica Av,-73.930729,40.679364,3580.6682040691376
13:35:30,1,A49,Ralph Av,-73.920786,40.678822,3700.6682040691376
13:15:30,1,A50,Rockaway Av,-73.911946,40.67834,3815.6682040691376
12:55:30,1,A51,Broadway Junction,-73.905316,40.678334,3765.2665977478027
13:07:30,1,A52,Liberty Av,-73.896548,40.674542,3922.2665977478027
13:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,4037.266597747803
13:07:30,1,A54,Shepherd Av,-73.88075,40.67413,4155.266597747803
12:55:30,1,A55,Euclid Av,-73.872106,40.675377,4080.2665977478023
12:55:30,1,A57,Grant Av,-73.86505,40.677044,4205.266597747802
12:55:30,1,A59,80 St,-73.858992,40.679371,4320.266597747803
12:55:30,1,A60,88 St,-73.85147,40.679843,4438.266597747803
12:55:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4550.266597747802
13:31:30,1,A63,104 St,-73.837683,40.681711,4660.266597747802
13:59:30,1,A64,111 St,-73.832163,40.684331,4768.266597747802
13:59:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4888.266597747802
12:43:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2164.5943121910095
12:43:30,1,B06,Roosevelt Island,-73.95326,40.759145,2077.579760551453
12:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1937.9871706962585
12:47:30,1,B10,57 St,-73.97745,40.763972,2097.8443121910095
12:19:30,1,B12,9 Av,-73.994324,40.646292,4091.5792241096497
12:19:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4211.57922410965
12:19:30,1,B14,50 St,-73.994791,40.63626,4311.82922410965
12:19:30,1,B15,55 St,-73.995476,40.631435,4431.82922410965
12:19:30,1,B16,62 St,-73.996895,40.626472,4501.82922410965
12:19:30,1,B17,71 St,-73.998864,40.619589,4621.82922410965
12:19:30,1,B18,79 St,-74.00061,40.613501,4741.82922410965
12:19:30,1,B19,18 Av,-74.001736,40.607954,4846.82922410965
12:19:30,1,B20,20 Av,-73.998168,40.604556,4951.82922410965
12:19:30,1,B21,Bay Pkwy,-73.993728,40.601875,5043.82922410965
13:19:30,1,B22,25 Av,-73.986829,40.597704,5168.82922410965
13:19:30,1,B23,Bay 50 St,-73.983765,40.588841,5418.82922410965
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,2905.2951183319087
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2680.7951183319087
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2560.7951183319087
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2444.795118331909
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2366.795118331909
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,2264.795118331909
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,2151.795118331909
12:11:30,1,D09,170 St,-73.9134,40.839306,2031.795118331909
12:11:30,1,D10,167 St,-73.91844,40.833771,1911.795118331909
13:39:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1788.795118331909
12:03:30,1,D12,155 St,-73.938209,40.830135,1913.795118331909
12:03:30,1,D13,145 St,-73.944216,40.824783,2038.795118331909
12:43:30,1,D14,7 Av,-73.981637,40.762862,2167.7916798591614
12:47:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2187.8443121910095
12:47:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2185.9871706962585
12:47:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2275.9871706962585
12:47:30,1,D18,23 St,-73.992821,40.742878,2395.9871706962585
12:47:30,1,D19,14 St,-73.996209,40.738228,2495.9871706962585
13:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2472.9871706962585
13:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2634.6728863716125
13:27:30,1,D22,Grand St,-73.993753,40.718267,2772.6728863716125
12:35:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3331.749073982239
12:35:30,1,D25,7 Av,-73.972367,40.67705,3491.7490739822388
12:35:30,1,D26,Prospect Park,-73.962246,40.661614,3709.7490739822388
12:35:30,1,D27,Parkside Av,-73.961495,40.655292,3824.7490739822388
12:35:30,1,D28,Church Av,-73.962982,40.650527,3910.71617770195
12:35:30,1,D29,Beverley Rd,-73.964492,40.644031,4016.749073982238
12:35:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4116.749073982239
12:35:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4090.71617770195
12:35:30,1,D32,Avenue H,-73.961639,40.62927,4209.036178588867
12:35:30,1,D33,Avenue J,-73.960803,40.625039,4329.036178588867
12:35:30,1,D34,Avenue M,-73.959399,40.617618,4449.036178588867
12:35:30,1,D35,Kings Hwy,-73.957734,40.60867,4335.71617770195
12:35:30,1,D37,Avenue U,-73.955929,40.5993,4577.726489782333
12:35:30,1,D38,Neck Rd,-73.955161,40.595246,4698.726489782333
12:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4584.71617770195
12:35:30,1,D40,Brighton Beach,-73.961376,40.577621,4778.71617770195
12:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4987.71617770195
12:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5076.918204069138
12:35:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5199.918204069138
12:39:30,1,E01,World Trade Center,-74.009781,40.712582,2830.9871706962585
12:43:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3777.8443121910095
12:43:30,1,F02,169 St,-73.793604,40.71047,3687.8443121910095
12:43:30,1,F03,Parsons Blvd,-73.803326,40.707564,3567.8443121910095
12:43:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3477.8443121910095
12:43:30,1,F05,Briarwood,-73.820574,40.709179,3357.8443121910095
12:59:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3237.8443121910095
12:43:30,1,F07,75 Av,-73.837324,40.718331,3147.8443121910095
12:47:30,1,F09,Court Sq-23 St,-73.946,40.747846,2137.7534031001005
12:43:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1935.7916798591614
12:43:30,1,F12,5 Av/53 St,-73.975224,40.760167,2044.7231000697973
12:35:30,1,F14,2 Av,-73.989938,40.723402,2751.284789800643
12:35:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2871.284789800643
12:35:30,1,F16,East Broadway,-73.990173,40.713715,2961.284789800643
13:15:30,1,F18,York St,-73.986751,40.701397,3141.284789800643
12:55:30,1,F20,Bergen St,-73.990862,40.686145,3218.324452877045
12:55:30,1,F21,Carroll St,-73.995048,40.680303,3386.853388547898
12:55:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3554.324452877045
12:55:30,1,F23,4 Av-9 St,-73.989779,40.670272,3666.8533885478973
12:55:30,1,F24,7 Av,-73.980305,40.666271,3501.668204069138
12:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3669.8333430290227
12:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3849.833343029022
12:55:30,1,F27,Church Av,-73.979678,40.644041,3741.668204069138
13:31:30,1,F29,Ditmas Av,-73.978172,40.636119,3861.6682040691376
13:31:30,1,F30,18 Av,-73.976971,40.629755,3981.6682040691376
13:31:30,1,F31,Avenue I,-73.976127,40.625322,4041.6682040691376
13:31:30,1,F32,Bay Pkwy,-73.975264,40.620769,4101.668204069138
13:31:30,1,F33,Avenue N,-73.974197,40.61514,4221.668204069138
13:31:30,1,F34,Avenue P,-73.973022,40.608944,4311.668204069138
13:31:30,1,F35,Kings Hwy,-73.972361,40.603217,4592.418204069138
13:55:30,1,F36,Avenue U,-73.973357,40.596063,4712.418204069138
13:55:30,1,F38,Avenue X,-73.97425,40.58962,4832.418204069138
12:35:30,1,F39,Neptune Av,-73.974574,40.581011,4956.918204069138
13:59:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3789.8443121910095
12:59:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3669.8443121910095
12:59:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3544.8443121910095
12:59:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3027.8443121910095
12:59:30,1,G09,67 Av,-73.852719,40.726523,3165.8443121910095
12:59:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3267.8443121910095
12:59:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3177.8443121910095
12:59:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3057.8443121910095
12:59:30,1,G13,Elmhurst Av,-73.882017,40.742454,2967.7054238319397
12:59:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2607.8443121910095
12:51:30,1,G15,65 St,-73.898453,40.749669,2794.4534031001003
13:27:30,1,G16,Northern Blvd,-73.906006,40.752885,2692.1534031001006
13:27:30,1,G18,46 St,-73.913333,40.756312,2602.1534031001006
13:27:30,1,G19,Steinway St,-73.92074,40.756879,2482.1534031001006
13:27:30,1,G20,36 St,-73.928781,40.752039,2362.1534031001006
12:27:30,1,G21,Queens Plaza,-73.937243,40.748973,2242.1534031001006
12:31:30,2,G22,Court Sq,-73.943832,40.746554,2225.7916798591614
12:31:30,2,G24,21 St,-73.949724,40.744065,2340.7916798591614
12:31:30,2,G26,Greenpoint Av,-73.954449,40.731352,2500.7916798591614
12:31:30,2,G28,Nassau Av,-73.951277,40.724635,2620.7916798591614
12:31:30,2,G29,Metropolitan Av,-73.951418,40.712792,2790.7916798591614
12:31:30,2,G30,Broadway,-73.950308,40.706092,2900.7916798591614
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,3013.7916798591614
13:35:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3121.7916798591614
13:35:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3241.7916798591614
13:35:30,1,G34,Classon Av,-73.96007,40.688873,3346.7916798591614
13:35:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3449.7916798591614
13:35:30,1,G36,Fulton St,-73.975375,40.687119,3427.449456453324
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4775.266597747802
12:55:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4880.266597747802
12:55:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5000.266597747802
12:55:30,1,H04,Broad Channel,-73.815925,40.608382,5483.266597747802
12:55:30,1,H06,Beach 67 St,-73.796924,40.590927,5843.266597747802
12:55:30,1,H07,Beach 60 St,-73.788522,40.592374,5963.266597747802
12:55:30,1,H08,Beach 44 St,-73.776013,40.592943,6083.266597747802
12:55:30,1,H09,Beach 36 St,-73.768175,40.595398,6203.266597747802
12:55:30,1,H10,Beach 25 St,-73.761353,40.600066,6321.266597747802
12:55:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6396.93734049797
12:35:30,1,H12,Beach 90 St,-73.813641,40.588034,5780.266597747802
12:35:30,1,H13,Beach 98 St,-73.820558,40.585307,5895.266597747803
12:35:30,1,H14,Beach 105 St,-73.827559,40.583209,6003.266597747802
12:35:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6123.266597747802
12:59:30,1,J12,121 St,-73.828294,40.700492,4074.59431219101
12:59:30,1,J13,111 St,-73.836345,40.697418,4149.8443121910095
12:59:30,1,J14,104 St,-73.84433,40.695178,4269.5943121910095
12:59:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4359.8443121910095
12:59:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4596.266597747803
12:59:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4305.266597747803
